FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9888,8420.1856,1,47885371.584,0.0234566762964329
9889,8420.2056,2,47885391.6032,0.0376790214518409
9890,8420.2256,1,47885411.6224,0.0233808674985146
9891,8420.2456,2,47885431.6544,0.0377999057512242
9892,8420.2656,1,47885451.6736,0.0233808674985146
9893,8420.2856,2,47885471.616,0.0381861208433217
9894,8420.3056,1,47885491.6608,0.0233716475095785
9895,8420.3256,2,47885511.6288,0.0384125227938615
9896,8420.3456,1,47885531.6992,0.0234515540803573
9897,8420.3656,2,47885551.6672,0.038416620566722
9898,8420.3856,1,47885571.7504,0.0234372118753458
9899,8420.4056,2,47885591.6672,0.0383592517466757
9900,8420.4256,1,47885611.5712,0.0234915073657467
9901,8420.4456,2,47885631.5776,0.0383244206773619
9902,8420.4656,1,47885651.6864,0.0234269674431946
9903,8420.4856,2,47885671.6416,0.038280369619112
9904,8420.5056,1,47885691.6736,0.0234464318642818
9905,8420.5256,2,47885711.6288,0.038043723236421
9906,8420.5456,1,47885731.8016,0.0234003319196017
9907,8420.5656,2,47885751.8336,0.0379310344827586
9908,8420.5856,1,47885771.648,0.0234617985125085
9909,8420.6056,2,47885791.6672,0.0377077058618641
9910,8420.6256,1,47885812.0192,0.0234423340914213
9911,8420.6456,2,47885831.936,0.0377896613190731
9912,8420.6656,1,47885851.6992,0.0235201917757699
9913,8420.6856,2,47885871.68,0.0380140143831827
9914,8420.7056,1,47885891.648,0.0234454074210666
9915,8420.7256,2,47885911.6544,0.0379289855963284
9916,8420.7456,1,47885931.6736,0.0234515540803573
9917,8420.7656,2,47885951.872,0.0376954125432827
9918,8420.7856,1,47885971.6352,0.0234382363185609
9919,8420.8056,2,47885991.68,0.0374905239002602
9920,8420.8256,1,47886011.6608,0.0235068740139734
9921,8420.8456,2,47886031.7056,0.0375366238449403
9922,8420.8656,1,47886051.776,0.0234433585346364
9923,8420.8856,2,47886071.808,0.0372436330854181
9924,8420.9056,1,47886091.6864,0.0234556518532178
9925,8420.9256,2,47886111.7056,0.0372210953346856
9926,8420.9456,1,47886131.7248,0.023530436207921
9927,8420.9656,2,47886151.7056,0.0372528530743541
9928,8420.9856,1,47886171.7376,0.0234361874321306
9929,8421.0056,2,47886191.7184,0.037370664044092
9930,8421.0256,1,47886211.7376,0.0235386317536419
9931,8421.0456,2,47886231.7184,0.0372846108140226
9932,8421.0656,1,47886251.712,0.0235437539697175
9933,8421.0856,2,47886272.0128,0.0375120372077776
9934,8421.1056,1,47886291.6992,0.0235160940029094
9935,8421.1256,2,47886311.6928,0.0376021882107075
9936,8421.1456,1,47886331.8528,0.0236226360972811
9937,8421.1656,2,47886351.744,0.0375970659946319
9938,8421.1856,1,47886371.84,0.0235130206732641
9939,8421.2056,2,47886391.7824,0.0372753908250866
9940,8421.2256,1,47886411.8144,0.0234699940582294
9941,8421.2456,2,47886431.7184,0.0374331550802139
9942,8421.2656,1,47886451.8912,0.0235048251275432
9943,8421.2856,2,47886471.744,0.0376738992357654
9944,8421.3056,1,47886492.5056,0.023521216218985
9945,8421.3256,2,47886513.3312,0.0372292908804065
9946,8421.3456,1,47886532.6464,0.0234945806953921
9947,8421.3656,2,47886551.7696,0.0367221914889258
9948,8421.3856,1,47886571.7632,0.0234710185014445
9949,8421.4056,2,47886591.7696,0.0363124142028807
9950,8421.4256,1,47886611.7888,0.0234341385457004
9951,8421.4456,2,47886631.808,0.0364087118651013
9952,8421.4656,1,47886652.0064,0.0235294117647059
9953,8421.4856,2,47886671.7696,0.0364793984469441
9954,8421.5056,1,47886691.7888,0.02343004077284
9955,8421.5256,2,47886712.7552,0.036633064929211
9956,8421.5456,1,47886731.84,0.0234628229557236
9957,8421.5656,2,47886752.0512,0.0369414223369599
9958,8421.5856,1,47886771.8144,0.0234812629335956
9959,8421.6056,2,47886791.7952,0.0370162066916631
9960,8421.6256,1,47886811.8016,0.0235355584239966
9961,8421.6456,2,47886831.7696,0.036696580408548
9962,8421.6656,1,47886851.9808,0.0234956051386072
9963,8421.6856,2,47886871.808,0.0365408650398508
9964,8421.7056,1,47886891.7888,0.0234638473989387
9965,8421.7256,2,47886911.808,0.0367467781260885
9966,8421.7456,1,47886931.7888,0.0235324850943512
9967,8421.7656,2,47886951.808,0.0368553691068904
9968,8421.7856,1,47886971.968,0.0233777941688692
9969,8421.8056,2,47886991.808,0.0367283381482165
9970,8421.8256,1,47887011.8656,0.0234628229557236
9971,8421.8456,2,47887031.8336,0.0368809801872682
9972,8421.8656,1,47887051.968,0.0234290163296248
9973,8421.8856,2,47887072.0384,0.0372969041326039
9974,8421.9056,1,47887091.8144,0.0234617985125085
9975,8421.9256,2,47887111.7952,0.0376062859835679
9976,8421.9456,1,47887131.8272,0.0235724383797406
9977,8421.9656,2,47887151.8336,0.0376185793021493
9978,8421.9856,1,47887171.8272,0.0234730673878747
9979,8422.0056,2,47887191.8208,0.0378132235130207
9980,8422.0256,1,47887211.84,0.0234208207839039
9981,8422.0456,2,47887231.9488,0.0375407216178007
9982,8422.0656,1,47887251.84,0.0234597496260782
9983,8422.0856,2,47887271.8464,0.0377261458397361
9984,8422.1056,1,47887292.0704,0.0235089229004036
9985,8422.1256,2,47887311.8848,0.0385723359354191
9986,8422.1456,1,47887332.8384,0.0235345339807814
9987,8422.1656,2,47887352.0128,0.0387782490216567
9988,8422.1856,1,47887371.9296,0.0234320896592702
9989,8422.2056,2,47887391.9488,0.0383971561456348
9990,8422.2256,1,47887411.8656,0.023439260761776
9991,8422.2456,2,47887431.872,0.0379832810867294
9992,8422.2656,1,47887451.9936,0.0233870141578052
9993,8422.2856,2,47887471.872,0.0379023500727355
9994,8422.3056,1,47887491.9296,0.0234269674431946
9995,8422.3256,2,47887511.872,0.0375089638781322
9996,8422.3456,1,47887531.9424,0.0235242895486303
9997,8422.3656,2,47887551.9616,0.037197533140738
9998,8422.3856,1,47887571.8784,0.0234218452271191
9999,8422.4056,2,47887591.8848,0.0373665662712316
10000,8422.4256,1,47887612.0064,0.0234566762964329
10001,8422.4456,2,47887632.0896,0.0375909193353412
10002,8422.4656,1,47887652.0192,0.0234249185567644
10003,8422.4856,2,47887671.936,0.0379761099842236
10004,8422.5056,1,47887692.032,0.0235089229004036
10005,8422.5256,2,47887711.8592,0.0382240252422808
10006,8422.5456,1,47887732.096,0.0234372118753458
10007,8422.5656,2,47887751.8592,0.0388950355481796
10008,8422.5856,1,47887771.9424,0.023530436207921
10009,8422.6056,2,47887791.872,0.0405597557727375
10010,8422.6256,1,47887811.8656,0.0233419386563403
10011,8422.6456,2,47887831.9104,0.0408056221443645
10012,8422.6656,1,47887851.8656,0.0234566762964329
10013,8422.6856,2,47887871.8848,0.0408148421333005
10014,8422.7056,1,47887891.8656,0.0234986784682525
10015,8422.7256,2,47887911.8848,0.040945970864835
10016,8422.7456,1,47887931.9808,0.0234136496813982
10017,8422.7656,2,47887952.0512,0.0411416395189215
10018,8422.7856,1,47887971.8912,0.0234658962853689
10019,8422.8056,2,47887991.8848,0.0410750507099391
10020,8422.8256,1,47888011.8784,0.0234320896592702
10021,8422.8456,2,47888032.0512,0.0408998709201549
10022,8422.8656,1,47888051.8912,0.0233839408281599
10023,8422.8856,2,47888071.9232,0.0403405249247034
10024,8422.9056,1,47888092.0704,0.0233747208392239
10025,8422.9256,2,47888111.9616,0.0393734505296372
10026,8422.9456,1,47888131.9424,0.0234648718421538
10027,8422.9656,2,47888152.1664,0.0385856536972156
10028,8422.9856,1,47888172.0832,0.023394185260311
10029,8423.0056,2,47888191.8848,0.0382414407769377
10030,8423.0256,1,47888212.1216,0.0234751162743049
10031,8423.0456,2,47888232.0512,0.0379402544716946
10032,8423.0656,1,47888252.0576,0.0234771651607351
10033,8423.0856,2,47888272.2176,0.0376923392136374
10034,8423.1056,1,47888291.9552,0.0234474563074969
10035,8423.1256,2,47888311.936,0.0374597906038068
10036,8423.1456,1,47888332.1088,0.0234874095928863
10037,8423.1656,2,47888351.8976,0.0375960415514168
10038,8423.1856,1,47888371.9168,0.0234259429999795
10039,8423.2056,2,47888392,0.0374925727866904
10040,8423.2256,1,47888412.16,0.023485360706456
10041,8423.2456,2,47888432.2176,0.0370889421599361
10042,8423.2656,1,47888451.9168,0.0234894584793165
10043,8423.2856,2,47888471.9232,0.036769315876821
10044,8423.3056,1,47888492.2624,0.0234956051386072
10045,8423.3256,2,47888512.0512,0.0365941360870367
10046,8423.3456,1,47888532.032,0.0235447784129326
10047,8423.3656,2,47888552.0768,0.0368400024586637
10048,8423.3856,1,47888572.16,0.0234177474542586
10049,8423.4056,2,47888591.9616,0.0373716884873071
10050,8423.4256,1,47888611.9296,0.0235048251275432
10051,8423.4456,2,47888631.9744,0.0373235396561969
10052,8423.4656,1,47888652.0832,0.0234751162743049
10053,8423.4856,2,47888671.9488,0.0372169975618252
10054,8423.5056,1,47888691.968,0.0234628229557236
10055,8423.5256,2,47888711.9744,0.037370664044092
10056,8423.5456,1,47888732.1472,0.0235130206732641
10057,8423.5656,2,47888751.9872,0.0372733419386563
10058,8423.5856,1,47888772.1344,0.0235089229004036
10059,8423.6056,2,47888792.128,0.0370674288524187
10060,8423.6256,1,47888812.1984,0.0235038006843281
10061,8423.6456,2,47888832.0128,0.0370356711127502
10062,8423.6656,1,47888851.9936,0.023502776241113
10063,8423.6856,2,47888871.9872,0.0368502468908148
10064,8423.7056,1,47888892.1856,0.0234628229557236
10065,8423.7256,2,47888912.1024,0.0367365336939373
10066,8423.7456,1,47888932.1472,0.0234658962853689
10067,8423.7656,2,47888951.9744,0.0364414940479849
10068,8423.7856,1,47888972.0064,0.0234956051386072
10069,8423.8056,2,47888991.9872,0.0363831007847235
10070,8423.8256,1,47889011.968,0.0234751162743049
10071,8423.8456,2,47889032.0128,0.0363277808511074
10072,8423.8656,1,47889052.1344,0.0234474563074969
10073,8423.8856,2,47889071.9616,0.0362939742250087
10074,8423.9056,1,47889092.2496,0.0234556518532178
10075,8423.9256,2,47889112.0256,0.0362847542360727
10076,8423.9456,1,47889132.0192,0.0234197963406888
10077,8423.9656,2,47889152.0256,0.0364466162640605
10078,8423.9856,1,47889171.9808,0.0234177474542586
10079,8424.0056,2,47889192.384,0.0365572561312926
10080,8424.0256,1,47889212.0448,0.0233982830331715
10081,8424.0456,2,47889231.9872,0.0368861024033438
10082,8424.0656,1,47889252.16,0.0234382363185609
10083,8424.0856,2,47889272.0768,0.0371493843096277
10084,8424.1056,1,47889292.0832,0.0233808674985146
10085,8424.1256,2,47889312.064,0.0371524576392731
10086,8424.1456,1,47889332.032,0.0234351629889155
10087,8424.1656,2,47889352.0384,0.037070502182064
10088,8424.1856,1,47889372.1728,0.0234269674431946
10089,8424.2056,2,47889392.0256,0.0369393734505296
10090,8424.2256,1,47889412.2112,0.0234208207839039
10091,8424.2456,2,47889432.2432,0.0370571844202676
10092,8424.2656,1,47889452.0448,0.0234945806953921
10093,8424.2856,2,47889472.0256,0.0370018644866515
10094,8424.3056,1,47889492.288,0.0233952097035261
10095,8424.3256,2,47889512.2304,0.0368256602536521
10096,8424.3456,1,47889532.1728,0.0234689696150142
10097,8424.3656,2,47889552.3712,0.0368779068576229
10098,8424.3856,1,47889572.0576,0.0234546274100027
10099,8424.4056,2,47889592.0512,0.0366197471674145
10100,8424.4256,1,47889612.032,0.0234187718974737
10101,8424.4456,2,47889632.3328,0.0363288052943225
10102,8424.4656,1,47889652.4288,0.0234587251828631
10103,8424.4856,2,47889672.2176,0.0359702501690331
10104,8424.5056,1,47889692.352,0.0234812629335956
10105,8424.5256,2,47889712.3072,0.0361167455487942
10106,8424.5456,1,47889732.16,0.0233890630442355
10107,8424.5656,2,47889752.0768,0.0367221914889258
10108,8424.5856,1,47889772.1728,0.0233921363738808
10109,8424.6056,2,47889792.3072,0.0374966705595509
10110,8424.6256,1,47889812.2112,0.0233562808613519
10111,8424.6456,2,47889832.0768,0.0379566455631364
10112,8424.6656,1,47889852.1088,0.0234044296924621
10113,8424.6856,2,47889872.4224,0.0381205564775544
10114,8424.7056,1,47889892.2368,0.023375745282439
10115,8424.7256,2,47889912.4096,0.0384698916139078
10116,8424.7456,1,47889932.2752,0.0233614030774274
10117,8424.7656,2,47889952.128,0.0388776200135226
10118,8424.7856,1,47889972.2112,0.0233491097588461
10119,8424.8056,2,47889992.1792,0.0394041838260905
10120,8424.8256,1,47890012.096,0.0232978875980904
10121,8424.8456,2,47890032.256,0.0399850431290594
10122,8424.8656,1,47890052.224,0.0232794476202184
10123,8424.8856,2,47890072.1024,0.0402524228082037
10124,8424.9056,1,47890092.5568,0.0233368164402647
10125,8424.9256,2,47890112.5888,0.0407543999836089
10126,8424.9456,1,47890132.2624,0.0233101809166718
10127,8424.9656,2,47890152.32,0.040837379884033
10128,8424.9856,1,47890172.288,0.0233255475648985
10129,8425.0056,2,47890192.3712,0.0414725346774028
10130,8425.0256,1,47890212.48,0.0232538365398406
10131,8425.0456,2,47890232.2688,0.0417276210379659
10132,8425.0656,1,47890252.3904,0.0232907164955847
10133,8425.0856,2,47890272.3328,0.0417163521625996
10134,8425.1056,1,47890292.608,0.0233050587005962
10135,8425.1256,2,47890312.4096,0.0416763988772102
10136,8425.1456,1,47890332.3136,0.0232773987337882
10137,8425.1656,2,47890352.2944,0.0415544901346118
10138,8425.1856,1,47890372.1984,0.0232814965066486
10139,8425.2056,2,47890392.128,0.0412133505439793
10140,8425.2256,1,47890412.1472,0.023266129858422
10141,8425.2456,2,47890432.4224,0.0409808019341488
10142,8425.2656,1,47890452.16,0.0232538365398406
10143,8425.2856,2,47890472.1664,0.0405679513184584
10144,8425.3056,1,47890492.1728,0.0232804720634335
10145,8425.3256,2,47890512.1408,0.0403425738111337
10146,8425.3456,1,47890532.1856,0.023275349847358
10147,8425.3656,2,47890552.256,0.0404142848361915
10148,8425.3856,1,47890572.1856,0.0232712520744975
10149,8425.4056,2,47890592.1792,0.0406171245927838
10150,8425.4256,1,47890612.3648,0.0232896920523695
10151,8425.4456,2,47890632.2048,0.0404439936894298
10152,8425.4656,1,47890652.2112,0.0232907164955847
10153,8425.4856,2,47890672.1536,0.0400557297109021
10154,8425.5056,1,47890692.1984,0.0232978875980904
10155,8425.5256,2,47890712.1792,0.0396869301534616
10156,8425.5456,1,47890732.1728,0.0232712520744975
10157,8425.5656,2,47890752.256,0.03917163521626
10158,8425.5856,1,47890772.2112,0.0233368164402647
10159,8425.6056,2,47890792.1792,0.0391767574323355
10160,8425.6256,1,47890812.4672,0.0233224742352531
10161,8425.6456,2,47890832.2432,0.0395189214661831
10162,8425.6656,1,47890852.4288,0.0233593541909972
10163,8425.6856,2,47890872.2048,0.0398016677935542
10164,8425.7056,1,47890892.2112,0.0232773987337882
10165,8425.7256,2,47890912.7168,0.040073145245559
10166,8425.7456,1,47890932.4032,0.023284569836294
10167,8425.7656,2,47890952.192,0.0402196406253201
10168,8425.7856,1,47890972.6336,0.0232425676644744
10169,8425.8056,2,47890992.3456,0.0397238101092056
10170,8425.8256,1,47891012.3264,0.0232763742905731
10171,8425.8456,2,47891032.6912,0.0392136373880796
10172,8425.8656,1,47891052.224,0.0233644764070728
10173,8425.8856,2,47891072.2304,0.0384965271375008
10174,8425.9056,1,47891092.2368,0.0233880386010203
10175,8425.9256,2,47891112.2304,0.0382445141065831
10176,8425.9456,1,47891132.544,0.0234116007949679
10177,8425.9656,2,47891152.2432,0.0381902186161821
10178,8425.9856,1,47891172.4544,0.023403405249247
10179,8426.0056,2,47891192.3968,0.0375560882660274
10180,8426.0256,1,47891212.4544,0.0233890630442355
10181,8426.0456,2,47891232.3968,0.0373573462822956
10182,8426.0656,1,47891252.288,0.0233880386010203
10183,8426.0856,2,47891272.256,0.0372149486753949
10184,8426.1056,1,47891292.48,0.0233982830331715
10185,8426.1256,2,47891312.32,0.0376646792468293
10186,8426.1456,1,47891332.4032,0.0233993074763866
10187,8426.1656,2,47891352.2432,0.037542770504231
10188,8426.1856,1,47891372.2624,0.0234238941135493
10189,8426.2056,2,47891392.2432,0.0374659372630975
10190,8426.2256,1,47891412.416,0.0233747208392239
10191,8426.2456,2,47891432.4864,0.037324564099412
10192,8426.2656,1,47891452.2624,0.0234003319196017
10193,8426.2856,2,47891472.3072,0.0370203044645235
10194,8426.3056,1,47891492.2752,0.0233993074763866
10195,8426.3256,2,47891512.256,0.0369506423258959
10196,8426.3456,1,47891532.48,0.0235109717868339
10197,8426.3656,2,47891552.2816,0.0368102936054254
10198,8426.3856,1,47891572.3008,0.0233255475648985
10199,8426.4056,2,47891592.2816,0.0369629356444772
10200,8426.4256,1,47891612.288,0.0233388653266949
10201,8426.4456,2,47891632.2688,0.0373768107033827
10202,8426.4656,1,47891652.288,0.0233644764070728
10203,8426.4856,2,47891672.2688,0.0375335505152949
10204,8426.5056,1,47891692.3008,0.023303009814166
10205,8426.5256,2,47891712.3072,0.0379679144385027
10206,8426.5456,1,47891732.3136,0.0233931608170959
10207,8426.5656,2,47891752.32,0.0378060524105149
10208,8426.5856,1,47891772.3136,0.0233634519638576
10209,8426.6056,2,47891792.2816,0.0379115700616715
10210,8426.6256,1,47891812.3008,0.0233880386010203
10211,8426.6456,2,47891832.32,0.0384196938963673
10212,8426.6656,1,47891852.3008,0.0234351629889155
10213,8426.6856,2,47891872.3072,0.0384873071485648
10214,8426.7056,1,47891892.288,0.0233890630442355
10215,8426.7256,2,47891912.3328,0.0392300284795214
10216,8426.7456,1,47891932.3136,0.0233839408281599
10217,8426.7656,2,47891952.2944,0.0395609236380027
10218,8426.7856,1,47891972.3264,0.023275349847358
10219,8426.8056,2,47891992.32,0.0400260208576639
10220,8426.8256,1,47892012.3264,0.023330669780974
10221,8426.8456,2,47892032.4352,0.0397832278156822
10222,8426.8656,1,47892052.3776,0.0233009609277358
10223,8426.8856,2,47892072.3712,0.0396551724137931
10224,8426.9056,1,47892092.352,0.0233470608724158
10225,8426.9256,2,47892112.3584,0.0390036265289815
10226,8426.9456,1,47892132.3904,0.0233060831438113
10227,8426.9656,2,47892152.3328,0.0386563402790583
10228,8426.9856,1,47892172.352,0.0232835453930789
10229,8427.0056,2,47892192.3968,0.0381676808654496
10230,8427.0256,1,47892212.3648,0.0232999364845207
10231,8427.0456,2,47892232.3328,0.0377240969533059
10232,8427.0656,1,47892252.3776,0.0233173520191776
10233,8427.0856,2,47892272.3712,0.037206753129674
10234,8427.1056,1,47892292.3776,0.0233429630995554
10235,8427.1256,2,47892312.3712,0.036906591267646
10236,8427.1456,1,47892332.352,0.023348085315631
10237,8427.1656,2,47892352.4096,0.0368738090847624
10238,8427.1856,1,47892372.3776,0.0232866187227242
10239,8427.2056,2,47892392.3968,0.0368584424365357
10240,8427.2256,1,47892412.4032,0.0233839408281599
10241,8427.2456,2,47892432.4096,0.0372016309135985
10242,8427.2656,1,47892452.3648,0.0233183764623927
10243,8427.2856,2,47892472.384,0.0375171594238531
10244,8427.3056,1,47892492.3904,0.023284569836294
10245,8427.3256,2,47892512.3968,0.0375151105374229
10246,8427.3456,1,47892532.4288,0.0232999364845207
10247,8427.3656,2,47892552.448,0.0376820947814863
10248,8427.3856,1,47892572.3776,0.023466920728584
10249,8427.4056,2,47892592.4096,0.0373501751797898
