FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11262,16069.93888,1,73899948.544,0.0200309381850964
11263,16069.95888,2,73899968.4736,0.0236625893826705
11264,16069.97888,1,73899988.4928,0.0200206937529453
11265,16069.99888,2,73900008.4736,0.0235519495154384
11266,16070.01888,1,73900028.48,0.0200053271047186
11267,16070.03888,2,73900048.4992,0.023593951687258
11268,16070.05888,1,73900068.5056,0.0199879115700617
11269,16070.07888,2,73900088.5632,0.0235109717868339
11270,16070.09888,1,73900108.48,0.0199971315589977
11271,16070.11888,2,73900128.512,0.0234771651607351
11272,16070.13888,1,73900148.4928,0.0200667936976253
11273,16070.15888,2,73900168.4736,0.0235509250722232
11274,16070.17888,1,73900188.5312,0.0200514270493987
11275,16070.19888,2,73900208.5504,0.0234413096482062
11276,16070.21888,1,73900228.5312,0.0200104493207941
11277,16070.23888,2,73900248.512,0.0234218452271191
11278,16070.25888,1,73900268.5056,0.0200043026615035
11279,16070.27888,2,73900288.6656,0.0235273628782757
11280,16070.29888,1,73900308.5952,0.0200801114594218
11281,16070.31888,2,73900328.5376,0.0234956051386072
11282,16070.33888,1,73900348.5568,0.0201026492101543
11283,16070.35888,2,73900368.5248,0.023485360706456
11284,16070.37888,1,73900388.544,0.0200032782182884
11285,16070.39888,2,73900408.512,0.0235007273546827
11286,16070.41888,1,73900428.5312,0.0200842092322823
11287,16070.43888,2,73900448.5504,0.0235130206732641
11288,16070.45888,1,73900468.544,0.0200749892433462
11289,16070.47888,2,73900488.6272,0.0234925318089618
11290,16070.49888,1,73900508.5824,0.0200811359026369
11291,16070.51888,2,73900528.5632,0.0235253139918454
11292,16070.53888,1,73900548.544,0.0201323580633925
11293,16070.55888,2,73900568.5504,0.0236011227897638
11294,16070.57888,1,73900588.608,0.0201395291658983
11295,16070.59888,2,73900608.5632,0.0235621939475895
11296,16070.61888,1,73900628.5568,0.0200749892433462
11297,16070.63888,2,73900648.6016,0.0236082938922696
11298,16070.65888,1,73900668.5696,0.0200831847890671
11299,16070.67888,2,73900688.5888,0.023685127133403
11300,16070.69888,1,73900708.608,0.020082160345852
11301,16070.71888,2,73900728.5632,0.0237435203966644
11302,16070.73888,1,73900748.5696,0.0201190403015961
11303,16070.75888,2,73900768.5504,0.0236912737926937
11304,16070.77888,1,73900788.5568,0.0201292847337472
11305,16070.79888,2,73900808.5888,0.0236636138258856
11306,16070.81888,1,73900828.5824,0.0201743602352122
11307,16070.83888,2,73900848.5888,0.0236164894379905
11308,16070.85888,1,73900868.5952,0.0201190403015961
11309,16070.87888,2,73900888.6144,0.0236287827565718
11310,16070.89888,1,73900908.608,0.020072940356916
11311,16070.91888,2,73900928.5888,0.0236000983465487
11312,16070.93888,1,73900948.5696,0.0201753846784273
11313,16070.95888,2,73900968.6144,0.0236287827565718
11314,16070.97888,1,73900988.5952,0.0200606470383347
11315,16070.99888,2,73901008.6272,0.0236082938922696
11316,16071.018912,1,73901028.6208,0.0201385047226832
11317,16071.038912,2,73901048.5888,0.0236605404962403
11318,16071.058912,1,73901068.6208,0.0201682135759215
11319,16071.078912,2,73901088.6656,0.0236820538037577
11320,16071.098912,1,73901108.5952,0.020108795869445
11321,16071.118912,2,73901128.6272,0.0236441494047985
11322,16071.138912,1,73901148.608,0.0200954781076485
11323,16071.158912,2,73901168.6784,0.0236779560308972
11324,16071.178912,1,73901188.6208,0.0200831847890671
11325,16071.198912,2,73901208.7424,0.0236871760198332
11326,16071.218912,1,73901228.6464,0.0201282602905321
11327,16071.238912,2,73901248.6272,0.0235980494601184
11328,16071.258912,1,73901268.672,0.0201405536091134
11329,16071.278912,2,73901288.6144,0.023593951687258
11330,16071.298912,1,73901308.608,0.0201651402462762
11331,16071.318912,2,73901328.6656,0.0236185383244207
11332,16071.338912,1,73901348.6336,0.0201497735980495
11333,16071.358912,2,73901368.6528,0.0236339049726474
11334,16071.378912,1,73901388.6336,0.020118015858381
11335,16071.398912,2,73901408.6528,0.0235468272993628
11336,16071.418912,1,73901428.672,0.0200688425840556
11337,16071.438912,2,73901448.6272,0.0235662917204499
11338,16071.458912,1,73901468.6208,0.0200585981519044
11339,16071.478912,2,73901488.6912,0.0235314606511361
11340,16071.498912,1,73901508.6592,0.0200145470936546
11341,16071.518912,2,73901528.6784,0.0234802384903805
11342,16071.538912,1,73901548.6592,0.0199930337861372
11343,16071.558912,2,73901568.7168,0.0234792140471654
11344,16071.578912,1,73901588.672,0.0200073759911488
11345,16071.598912,2,73901608.6912,0.0233839408281599
11346,16071.618912,1,73901628.7616,0.0199623004896839
11347,16071.638912,2,73901648.6784,0.0233337431106194
11348,16071.658912,1,73901668.7872,0.0199069805560678
11349,16071.678912,2,73901688.6528,0.0233870141578052
11350,16071.698912,1,73901708.6976,0.0200124982072244
11351,16071.718912,2,73901728.6656,0.0234884340361014
11352,16071.738912,1,73901748.7232,0.0199899604564919
11353,16071.758912,2,73901768.6784,0.0234751162743049
11354,16071.778912,1,73901788.6976,0.0200432315036778
11355,16071.798912,2,73901808.7168,0.0234863851496712
11356,16071.818912,1,73901828.7104,0.0200124982072244
11357,16071.838912,2,73901848.7296,0.0234740918310898
11358,16071.858912,1,73901868.7104,0.0199674227057594
11359,16071.878912,2,73901888.7296,0.0235703894933104
11360,16071.898912,1,73901908.6976,0.0199459093982421
11361,16071.918912,2,73901928.7168,0.0235273628782757
11362,16071.938912,1,73901948.736,0.0199233716475096
11363,16071.958912,2,73901968.7168,0.0235468272993628
11364,16071.978912,1,73901988.7104,0.0199202983178642
11365,16071.998912,2,73902008.7424,0.0236134161083451
11366,16072.018912,1,73902028.7232,0.0199459093982421
11367,16072.038912,2,73902048.7424,0.023558096174729
11368,16072.058912,1,73902068.7232,0.0199920093429221
11369,16072.078912,2,73902088.7424,0.0235324850943512
11370,16072.098912,1,73902108.8384,0.0200329870715266
11371,16072.118912,2,73902128.768,0.0235130206732641
11372,16072.138912,1,73902148.7744,0.0199561538303932
11373,16072.158912,2,73902168.7168,0.0234894584793165
11374,16072.178912,1,73902188.7744,0.0199489827278874
11375,16072.198912,2,73902208.7808,0.0235335095375663
11376,16072.218912,1,73902228.7488,0.0199612760464687
11377,16072.238912,2,73902248.8576,0.023584731698322
11378,16072.258912,1,73902268.736,0.0199121027721433
11379,16072.278912,2,73902288.7424,0.0235294117647059
11380,16072.298912,1,73902308.7616,0.020026840412236
11381,16072.318912,2,73902328.768,0.0234075030221075
11382,16072.338912,1,73902348.8768,0.0199438605118118
11383,16072.358912,2,73902368.768,0.0234341385457004
11384,16072.378912,1,73902388.8256,0.0198701006003237
11385,16072.398912,2,73902408.768,0.0234433585346364
11386,16072.418912,1,73902428.7488,0.0199653738193292
11387,16072.438912,2,73902448.8064,0.0234177474542586
11388,16072.458912,1,73902468.7616,0.0198957116807015
11389,16072.478912,2,73902488.768,0.0234792140471654
11390,16072.498912,1,73902508.8,0.019972544921835
11391,16072.518912,2,73902528.7808,0.0235140451164792
11392,16072.538912,1,73902548.7744,0.0199346405228758
11393,16072.558912,2,73902568.7936,0.0235468272993628
11394,16072.578912,1,73902588.8128,0.0199254205339398
11395,16072.598912,2,73902608.8576,0.023448480750712
11396,16072.618912,1,73902628.8256,0.0199377138525212
11397,16072.638912,2,73902648.8064,0.0234279918864097
11398,16072.658912,1,73902668.7744,0.0199797160243408
11399,16072.678912,2,73902688.8192,0.0234146741246133
11400,16072.698912,1,73902708.9408,0.0199377138525212
11401,16072.718912,2,73902728.8064,0.0234259429999795
11402,16072.738912,1,73902748.8768,0.020009424877579
11403,16072.758912,2,73902768.8064,0.0233777941688692
11404,16072.778912,1,73902788.8128,0.0199848382404163
11405,16072.798912,2,73902808.832,0.0233706230663634
11406,16072.818912,1,73902828.8,0.0199797160243408
11407,16072.838912,2,73902848.8576,0.0233624275206425
11408,16072.858912,1,73902868.8512,0.0199448849550269
11409,16072.878912,2,73902888.8832,0.0233624275206425
11410,16072.898912,1,73902908.8,0.0199080049992829
11411,16072.918912,2,73902928.8192,0.0234249185567644
11412,16072.938912,1,73902948.864,0.019918249431434
11413,16072.958912,2,73902968.8448,0.0233829163849448
11414,16072.978912,1,73902988.8768,0.0199336160796607
11415,16072.998912,2,73903008.9344,0.0234116007949679
11416,16073.018912,1,73903028.8512,0.0199735693650501
11417,16073.038912,2,73903048.8448,0.0233808674985146
11418,16073.058912,1,73903068.8512,0.0200053271047186
11419,16073.078912,2,73903088.9728,0.023348085315631
11420,16073.098912,1,73903108.8256,0.0199623004896839
11421,16073.118912,2,73903128.8448,0.0233439875427705
11422,16073.138912,1,73903148.928,0.0199592271600385
11423,16073.158912,2,73903168.8576,0.0233409142131252
11424,16073.178912,1,73903188.8896,0.0199448849550269
11425,16073.198912,2,73903208.896,0.0233603786342123
11426,16073.218912,1,73903228.9152,0.01988136947569
11427,16073.238912,2,73903248.8704,0.0234279918864097
11428,16073.258912,1,73903268.8512,0.0199592271600385
11429,16073.278912,2,73903288.9216,0.0233982830331715
11430,16073.298912,1,73903308.928,0.0199848382404163
11431,16073.318912,2,73903328.896,0.0233716475095785
11432,16073.338912,1,73903348.8768,0.0199582027168234
11433,16073.358912,2,73903368.9344,0.0234044296924621
11434,16073.378912,1,73903388.8896,0.0199315671932305
11435,16073.398912,2,73903408.9856,0.0234023808060319
11436,16073.418912,1,73903428.8896,0.0199028827832073
11437,16073.438912,2,73903448.8704,0.023321449792038
11438,16073.458912,1,73903468.9664,0.0199080049992829
11439,16073.478912,2,73903488.8832,0.0233706230663634
11440,16073.498912,1,73903508.9152,0.0199223472042945
11441,16073.518912,2,73903528.9088,0.0233552564181367
11442,16073.538912,1,73903548.8768,0.0199243960907247
11443,16073.558912,2,73903569.0112,0.0233993074763866
11444,16073.578912,1,73903588.9024,0.0199745938082652
11445,16073.598912,2,73903608.9472,0.0233880386010203
11446,16073.618912,1,73903628.9152,0.0199305427500154
11447,16073.638912,2,73903648.9728,0.0233532075317065
11448,16073.658912,1,73903668.9152,0.0199121027721433
11449,16073.678912,2,73903688.9216,0.023394185260311
11450,16073.698912,1,73903709.0688,0.0199663982625443
11451,16073.718912,2,73903728.9088,0.0234310652160551
11452,16073.738912,1,73903748.928,0.0199500071711025
11453,16073.758912,2,73903768.9856,0.02343004077284
11454,16073.778912,1,73903788.9152,0.0199233716475096
11455,16073.798912,2,73903808.9344,0.0233491097588461
11456,16073.818912,1,73903828.9152,0.0199930337861372
11457,16073.838912,2,73903848.9472,0.0233726719527937
11458,16073.858912,1,73903868.9536,0.0199961071157826
11459,16073.878912,2,73903888.9344,0.0233552564181367
11460,16073.898912,1,73903908.9792,0.0199694715921896
11461,16073.918912,2,73903928.9472,0.0232999364845207
11462,16073.938912,1,73903948.928,0.0199530805007478
11463,16073.958912,2,73903968.9984,0.0234044296924621
11464,16073.978912,1,73903989.0304,0.0198885405781957
11465,16073.998912,2,73904009.0368,0.0233398897699101
11466,16074.018912,1,73904028.9664,0.0199868871268466
11467,16074.038912,2,73904049.024,0.0233439875427705
11468,16074.058912,1,73904068.9152,0.0200391337308173
11469,16074.078912,2,73904089.0112,0.0233429630995554
11470,16074.098912,1,73904108.9408,0.0198311717581494
11471,16074.118912,2,73904128.9728,0.0233583297477821
11472,16074.138912,1,73904149.0176,0.0199766426946954
11473,16074.158912,2,73904168.9472,0.0233491097588461
11474,16074.178912,1,73904188.992,0.019899809453562
11475,16074.198912,2,73904209.024,0.0234433585346364
11476,16074.218912,1,73904229.248,0.0199745938082652
11477,16074.238912,2,73904248.9856,0.0234085274653226
11478,16074.258912,1,73904268.9792,0.0199448849550269
11479,16074.278912,2,73904289.0752,0.0233931608170959
11480,16074.298912,1,73904308.992,0.0199592271600385
11481,16074.318912,2,73904329.0112,0.0235038006843281
11482,16074.338912,1,73904349.0048,0.0200155715368697
11483,16074.358912,2,73904368.9984,0.023603171676194
11484,16074.378912,1,73904389.0944,0.0200616714815498
11485,16074.398912,2,73904409.0368,0.0235621939475895
11486,16074.418912,1,73904428.992,0.0200606470383347
11487,16074.438912,2,73904448.9984,0.0235539984018686
11488,16074.458912,1,73904469.0944,0.0201057225397996
11489,16074.478912,2,73904489.0496,0.0235406806400721
11490,16074.498912,1,73904509.0432,0.0199766426946954
11491,16074.518912,2,73904529.024,0.0235478517425779
11492,16074.538912,1,73904549.0304,0.0200514270493987
11493,16074.558912,2,73904569.1136,0.0234956051386072
11494,16074.578912,1,73904589.0688,0.0201108447558752
11495,16074.598912,2,73904609.0496,0.0235703894933104
11496,16074.618912,1,73904629.0432,0.0200678181408405
11497,16074.638912,2,73904649.024,0.0235038006843281
11498,16074.658912,1,73904669.0432,0.020054500379044
11499,16074.678912,2,73904689.0752,0.0234925318089618
11500,16074.698912,1,73904709.0176,0.0201764091216424
11501,16074.718912,2,73904729.0624,0.0235724383797406
11502,16074.738912,1,73904749.0816,0.020045280390108
11503,16074.758912,2,73904769.0112,0.0235888294711824
11504,16074.778912,1,73904789.0432,0.020118015858381
11505,16074.798912,2,73904809.0752,0.0236226360972811
11506,16074.818912,1,73904829.056,0.0200626959247649
11507,16074.838912,2,73904849.0496,0.0235478517425779
11508,16074.858912,1,73904869.1072,0.0201139180855205
11509,16074.878912,2,73904889.0752,0.0235806339254615
11510,16074.898912,1,73904909.0432,0.0201118691990903
11511,16074.918912,2,73904929.0624,0.0235908783576126
11512,16074.938912,1,73904949.0816,0.0200995758805089
11513,16074.958912,2,73904969.1264,0.0235447784129326
11514,16074.978912,1,73904989.0688,0.020045280390108
11515,16074.998912,2,73905009.1776,0.0234925318089618
11516,16075.018912,1,73905029.0816,0.0200934292212183
11517,16075.038912,2,73905049.0752,0.0234710185014445
11518,16075.058912,1,73905069.0944,0.0200514270493987
11519,16075.078912,2,73905089.1136,0.0233962341467412
11520,16075.098912,1,73905109.12,0.0200944536644334
11521,16075.118912,2,73905129.088,0.0234423340914213
11522,16075.138912,1,73905149.0816,0.0199950826725675
11523,16075.158912,2,73905169.1392,0.023412625238183
11524,16075.178912,1,73905189.1456,0.0200217181961604
11525,16075.198912,2,73905209.152,0.0234464318642818
11526,16075.218912,1,73905229.056,0.0200145470936546
11527,16075.238912,2,73905249.1008,0.0234822873768107
11528,16075.258912,1,73905269.1712,0.0199407871821665
11529,16075.278912,2,73905289.1008,0.0234259429999795
11530,16075.298912,1,73905309.12,0.019990984899707
11531,16075.318912,2,73905329.1136,0.0234464318642818
11532,16075.338912,1,73905349.12,0.0199459093982421
11533,16075.358912,2,73905369.1904,0.023457700739648
11534,16075.378912,1,73905389.1328,0.0199571782736083
11535,16075.398912,2,73905409.1392,0.0233777941688692
11536,16075.418912,1,73905429.1584,0.0199213227610794
11537,16075.438912,2,73905449.1392,0.0233583297477821
11538,16075.458912,1,73905469.2224,0.0199756182514803
11539,16075.478912,2,73905489.1648,0.023394185260311
11540,16075.498912,1,73905509.1072,0.0198987850103469
11541,16075.518912,2,73905529.152,0.0232876431659393
11542,16075.538912,1,73905549.12,0.0199233716475096
11543,16075.558912,2,73905569.1776,0.0234187718974737
11544,16075.578912,1,73905589.184,0.0199653738193292
11545,16075.598912,2,73905609.1392,0.0235160940029094
11546,16075.618912,1,73905629.1328,0.0199623004896839
11547,16075.638912,2,73905649.1136,0.0233900874874506
11548,16075.658912,1,73905669.2096,0.0200299137418813
11549,16075.678912,2,73905689.1648,0.0233685741799332
11550,16075.698912,1,73905709.12,0.0199674227057594
11551,16075.718912,2,73905729.28,0.0233398897699101
11552,16075.738912,1,73905749.184,0.020026840412236
11553,16075.758912,2,73905769.2416,0.0234187718974737
11554,16075.778912,1,73905789.248,0.0199520560575327
11555,16075.798912,2,73905809.1264,0.0233675497367181
11556,16075.818912,1,73905829.1712,0.020009424877579
11557,16075.838912,2,73905849.1904,0.023403405249247
11558,16075.858912,1,73905869.184,0.0200176204232999
11559,16075.878912,2,73905889.3184,0.0234136496813982
11560,16075.898912,1,73905909.184,0.0199868871268466
11561,16075.918912,2,73905929.1776,0.0234064785788924
11562,16075.938912,1,73905949.2096,0.0199991804454279
11563,16075.958912,2,73905969.1776,0.0234720429446596
11564,16075.978912,1,73905989.2864,0.0200370848443871
11565,16075.998912,2,73906009.2544,0.0234402852049911
11566,16076.018912,1,73906029.1968,0.0200432315036778
11567,16076.038912,2,73906049.2032,0.0234372118753458
11568,16076.058912,1,73906069.1968,0.0200534759358289
11569,16076.078912,2,73906089.2032,0.0235007273546827
11570,16076.098912,1,73906109.248,0.0200872825619276
11571,16076.118912,2,73906129.2032,0.0235150695596943
11572,16076.138912,1,73906149.2096,0.020036060401172
11573,16076.158912,2,73906169.3312,0.0235744872661708
