FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
38425,9421.074816,2,66281275.264,0.0349714180342984
38426,9421.094816,1,66281295.2704,0.0275851824533366
38427,9421.114816,2,66281315.456,0.0350779601286701
38428,9421.134816,1,66281335.3216,0.0275667424754646
38429,9421.154816,2,66281355.2512,0.0351312311758559
38430,9421.174816,1,66281375.2576,0.0276025979879935
38431,9421.194816,2,66281395.3152,0.0352971909767042
38432,9421.214816,1,66281415.4368,0.0276138668633598
38433,9421.234816,2,66281435.5456,0.0353914397524945
38434,9421.254816,1,66281455.3856,0.0276097690904993
38435,9421.274816,2,66281475.264,0.035468272993628
38436,9421.294816,1,66281495.36,0.0275226914172147
38437,9421.314816,2,66281515.5072,0.0352859221013379
38438,9421.334816,1,66281535.2832,0.0276640645809003
38439,9421.354816,2,66281555.2768,0.0351476222672977
38440,9421.374816,1,66281575.2832,0.0276046468744237
38441,9421.394816,2,66281595.456,0.0350369824000656
38442,9421.414816,1,66281615.4752,0.0275831335669064
38443,9421.434816,2,66281635.2896,0.0350164935357633
38444,9421.454816,1,66281655.36,0.0276189890794353
38445,9421.474816,2,66281675.3664,0.0351619644723093
38446,9421.494816,1,66281695.3728,0.0275442047247321
38447,9421.514816,2,66281715.52,0.035104595652263
38448,9421.534816,1,66281735.4112,0.0275298625197205
38449,9421.554816,2,66281755.392,0.0350677156965189
38450,9421.574816,1,66281775.36,0.0276302579548016
38451,9421.594816,2,66281795.456,0.0350339090704202
38452,9421.614816,1,66281815.5136,0.0276609912512549
38453,9421.634816,2,66281835.3792,0.0350113713196877
38454,9421.654816,1,66281855.4752,0.0275872313397668
38455,9421.674816,2,66281875.3792,0.034994980228246
38456,9421.694816,1,66281895.5008,0.0276210379658656
38457,9421.714816,2,66281915.6608,0.0349621980453623
38458,9421.734816,1,66281935.4752,0.0276364046140922
38459,9421.754816,2,66281955.52,0.0348822914745836
38460,9421.774816,1,66281975.3344,0.02761591574979
38461,9421.794816,2,66281995.392,0.0348198004384617
38462,9421.814816,1,66282015.4368,0.0275677669186797
38463,9421.834816,2,66282035.4048,0.0347306738787469
38464,9421.854816,1,66282055.4368,0.0275534247136681
38465,9421.874816,2,66282075.5328,0.0346231073411601
38466,9421.894816,1,66282095.488,0.0275892802261971
38467,9421.914816,2,66282115.5712,0.0345688118507591
38468,9421.934816,1,66282135.4752,0.027688651218063
38469,9421.954816,2,66282155.4816,0.0346169606818694
38470,9421.974816,1,66282175.616,0.027543180281517
38471,9421.994816,2,66282195.4304,0.0345278341221546
38472,9422.014816,1,66282215.5776,0.0275790357940459
38473,9422.034816,2,66282235.4688,0.0345503718728871
38474,9422.054816,1,66282255.488,0.0274991292232672
38475,9422.074816,2,66282275.392,0.0345298830085848
38476,9422.094816,1,66282295.5776,0.0275923535558424
38477,9422.114816,2,66282315.7888,0.0346169606818694
38478,9422.134816,1,66282335.5776,0.0275759624644006
38479,9422.154816,2,66282355.4816,0.0345001741553466
38480,9422.174816,1,66282375.4752,0.0275585469297437
38481,9422.194816,2,66282395.5456,0.0345114430307128
38482,9422.214816,1,66282415.616,0.0275739135779704
38483,9422.234816,2,66282435.52,0.0344059253795562
38484,9422.254816,1,66282455.5648,0.0275739135779704
38485,9422.274816,2,66282475.5072,0.0345052963714221
38486,9422.294816,1,66282495.5264,0.0275483024975926
38487,9422.314816,2,66282515.5328,0.0344479275513758
38488,9422.334816,1,66282535.4624,0.027643575716598
38489,9422.354816,2,66282555.5072,0.0345882762718462
38490,9422.374816,1,66282575.4624,0.0276077202040691
38491,9422.394816,2,66282595.584,0.0345647140778987
38492,9422.414816,1,66282615.6032,0.027597475771918
38493,9422.434816,2,66282635.52,0.0345852029422009
38494,9422.454816,1,66282655.6416,0.0275605958161739
38495,9422.474816,2,66282675.52,0.034586227385416
38496,9422.494816,1,66282695.616,0.0275810846804762
38497,9422.514816,2,66282715.5456,0.0346599872969041
38498,9422.534816,1,66282735.5392,0.0275872313397668
38499,9422.554816,2,66282755.52,0.0346671583994099
38500,9422.574816,1,66282775.488,0.0275278136332903
38501,9422.594816,2,66282795.52,0.0346927694797877
38502,9422.614816,1,66282815.4624,0.0275575224865286
38503,9422.634816,2,66282835.4816,0.0345718851804045
38504,9422.654816,1,66282855.6032,0.0275923535558424
38505,9422.674816,2,66282875.5584,0.0345196385764337
38506,9422.694816,1,66282895.5392,0.0274755670293196
38507,9422.714816,2,66282915.5712,0.0344489519945909
38508,9422.734816,1,66282935.6032,0.0274991292232672
38509,9422.754816,2,66282955.5456,0.0344807097342594
38510,9422.774816,1,66282975.5904,0.0275503513840228
38511,9422.794816,2,66282995.4944,0.0343669965373819
38512,9422.814816,1,66283015.5904,0.0275329358493659
38513,9422.834816,2,66283035.5456,0.0343188477062716
38514,9422.854816,1,66283055.616,0.0275421558383019
38515,9422.874816,2,66283075.5968,0.0344049009363411
38516,9422.894816,1,66283095.6672,0.0275759624644006
38517,9422.914816,2,66283115.52,0.0344684164156781
38518,9422.934816,1,66283135.5904,0.0275841580101215
38519,9422.954816,2,66283155.5456,0.0345370541110906
38520,9422.974816,1,66283175.5904,0.0276056713176389
38521,9422.994816,2,66283195.6736,0.0345462741000266
38522,9423.014816,1,66283215.5776,0.0275995246583482
38523,9423.034816,2,66283235.5712,0.034485831950335
38524,9423.054816,1,66283255.6416,0.0276384535005225
38525,9423.074816,2,66283275.6992,0.0344991497121315
38526,9423.094816,1,66283295.5392,0.0276179646362202
38527,9423.114816,2,66283315.584,0.0344479275513758
38528,9423.134816,1,66283335.5904,0.0276282090683713
38529,9423.154816,2,66283355.6736,0.0344089987092015
38530,9423.174816,1,66283375.5648,0.0276097690904993
38531,9423.194816,2,66283395.5072,0.0344919786096257
38532,9423.214816,1,66283415.616,0.0275933779990575
38533,9423.234816,2,66283435.712,0.0346599872969041
38534,9423.254816,1,66283455.7824,0.0276056713176389
38535,9423.274816,2,66283475.7248,0.0347163316737353
38536,9423.294816,1,66283495.6032,0.0276179646362202
38537,9423.314816,2,66283515.5968,0.0347163316737353
38538,9423.334816,1,66283535.6288,0.0276292335115864
38539,9423.354816,2,66283555.6096,0.0346855983772819
38540,9423.374816,1,66283575.68,0.0276189890794353
38541,9423.394816,2,66283595.6992,0.0346528161943983
38542,9423.414816,1,66283615.5776,0.0276148913065749
38543,9423.434816,2,66283635.6096,0.0346354006597414
38544,9423.454816,1,66283655.5776,0.027488884791116
38545,9423.474816,2,66283675.5328,0.0345257852357244
38546,9423.494816,1,66283695.5648,0.0275636691458192
38547,9423.514816,2,66283715.648,0.0345247607925093
38548,9423.534816,1,66283735.6928,0.0275636691458192
38549,9423.554816,2,66283755.7504,0.0346015940336427
38550,9423.574816,1,66283775.6544,0.0275800602372611
38551,9423.594816,2,66283795.5712,0.0344376831192247
38552,9423.614816,1,66283815.68,0.0275903046694122
38553,9423.634816,2,66283835.6992,0.0344479275513758
38554,9423.654816,1,66283855.8208,0.0274837625750405
38555,9423.674816,2,66283875.7376,0.0345145163603581
38556,9423.694816,1,66283895.6032,0.0275585469297437
38557,9423.714816,2,66283915.6608,0.0344233409142131
38558,9423.734816,1,66283935.8208,0.027543180281517
38559,9423.754816,2,66283955.6736,0.0343792898559633
38560,9423.774816,1,66283975.6672,0.0276230868522958
38561,9423.794816,2,66283995.6224,0.0344305120167189
38562,9423.814816,1,66284015.616,0.0276169401930051
38563,9423.834816,2,66284035.6864,0.0343424099002192
38564,9423.854816,1,66284055.6032,0.027552400270453
38565,9423.874816,2,66284075.6224,0.0342625033294404
38566,9423.894816,1,66284095.6032,0.0276169401930051
38567,9423.914816,2,66284115.6992,0.0342594299997951
38568,9423.934816,1,66284135.7056,0.0275944024422726
38569,9423.954816,2,66284155.6224,0.0342010367365337
38570,9423.974816,1,66284175.5776,0.0275923535558424
38571,9423.994816,2,66284195.6096,0.0342502100108591
38572,9424.014816,1,66284215.6544,0.0275401069518717
38573,9424.034816,2,66284235.7376,0.0342686499887311
38574,9424.054816,1,66284255.616,0.0275851824533366
38575,9424.074816,2,66284275.6352,0.0341539123486385
38576,9424.094816,1,66284295.6288,0.0275503513840228
38577,9424.114816,2,66284315.6736,0.0341733767697257
38578,9424.134816,1,66284335.7056,0.0275298625197205
38579,9424.154816,2,66284355.6224,0.0341375212571967
38580,9424.174816,1,66284375.6288,0.0274919581207614
38581,9424.194816,2,66284395.648,0.034112934620034
38582,9424.214816,1,66284415.6928,0.0275534247136681
38583,9424.234816,2,66284435.712,0.0341713278832954
38584,9424.254816,1,66284455.6288,0.0275667424754646
38585,9424.274816,2,66284475.6608,0.0341416190300572
38586,9424.294816,1,66284495.6544,0.0275851824533366
38587,9424.314816,2,66284515.8272,0.034112934620034
38588,9424.334816,1,66284535.7824,0.0275288380765054
38589,9424.354816,2,66284555.6224,0.0341621078943594
38590,9424.374816,1,66284575.6416,0.0275564980433135
38591,9424.394816,2,66284595.6992,0.0342942610691089
38592,9424.414816,1,66284615.744,0.0276282090683713
38593,9424.434816,2,66284635.7376,0.0342788944208822
38594,9424.454816,1,66284655.68,0.0276005491015633
38595,9424.474816,2,66284675.7248,0.034176450099371
38596,9424.494816,1,66284695.7184,0.0275687913618948
38597,9424.514816,2,66284715.8144,0.03412215460897
38598,9424.534816,1,66284735.7696,0.0276128424201447
38599,9424.554816,2,66284755.6608,0.0342143544983302
38600,9424.574816,1,66284775.6416,0.0275728891347553
38601,9424.594816,2,66284795.712,0.0341651812240048
38602,9424.614816,1,66284815.7824,0.027561620259389
38603,9424.634816,2,66284835.8144,0.0342194767144057
38604,9424.654816,1,66284855.68,0.0276077202040691
38605,9424.674816,2,66284875.6608,0.0343188477062716
38606,9424.694816,1,66284895.7184,0.0275657180322495
38607,9424.714816,2,66284915.8144,0.0342655766590858
38608,9424.734816,1,66284935.7568,0.0275749380211855
38609,9424.754816,2,66284955.776,0.0341631323375745
38610,9424.774816,1,66284975.68,0.0275308869629356
38611,9424.794816,2,66284995.7376,0.0342809433073125
38612,9424.814816,1,66285015.8848,0.0275759624644006
38613,9424.834816,2,66285035.84,0.0342450877947835
38614,9424.854816,1,66285055.6928,0.0275554736000983
38615,9424.874816,2,66285075.7248,0.0341703034400803
38616,9424.894816,1,66285095.7824,0.0275411313950868
38617,9424.914816,2,66285115.7888,0.0341385457004118
38618,9424.934816,1,66285135.7696,0.0275165447579241
38619,9424.954816,2,66285156.8,0.0341477656893478
38620,9424.974816,1,66285175.7696,0.027552400270453
38621,9424.994816,2,66285195.6992,0.0341252279386154
38622,9425.014816,1,66285215.936,0.0274315159710697
38623,9425.034816,2,66285236.0192,0.0341395701436269
38624,9425.054816,1,66285255.7696,0.027533960292581
38625,9425.074816,2,66285275.7248,0.0341262523818305
38626,9425.094816,1,66285295.7568,0.027561620259389
38627,9425.114816,2,66285315.8272,0.0340709324482144
38628,9425.134816,1,66285336.2176,0.0275165447579241
38629,9425.154816,2,66285355.8272,0.0341405945868421
38630,9425.174816,1,66285375.872,0.0275862068965517
38631,9425.194816,2,66285395.7888,0.0341334234843363
38632,9425.214816,1,66285415.8592,0.0275134714282787
38633,9425.234816,2,66285435.84,0.0342215256008359
38634,9425.254816,1,66285455.7824,0.0275257647468601
38635,9425.274816,2,66285475.7888,0.0341610834511443
38636,9425.294816,1,66285495.7824,0.0275554736000983
38637,9425.314816,2,66285515.8656,0.0341846456450919
38638,9425.334816,1,66285535.8848,0.0276292335115864
38639,9425.354816,2,66285555.8144,0.0342194767144057
38640,9425.374816,1,66285575.7824,0.0276261601819411
38641,9425.394816,2,66285595.7888,0.0342143544983302
38642,9425.414816,1,66285615.8592,0.0275636691458192
38643,9425.434816,2,66285635.8016,0.0340770791075051
38644,9425.454816,1,66285655.8208,0.0275780113508308
38645,9425.474816,2,66285675.8656,0.0340668346753539
38646,9425.494816,1,66285695.808,0.0275462536111623
38647,9425.514816,2,66285715.8656,0.0341119101768189
38648,9425.534816,1,66285736.1536,0.0275103980986334
38649,9425.554816,2,66285755.8272,0.0341989878501035
38650,9425.574816,1,66285775.8208,0.0275380580654414
38651,9425.594816,2,66285795.8272,0.0341395701436269
38652,9425.614816,1,66285815.9104,0.0275421558383019
38653,9425.634816,2,66285835.84,0.0342061589526093
38654,9425.654816,1,66285855.8464,0.0275698158051099
38655,9425.674816,2,66285875.8528,0.0342727477615916
38656,9425.694816,1,66285895.872,0.0275124469850636
38657,9425.714816,2,66285915.904,0.0343649476509517
38658,9425.734816,1,66285936.0768,0.0276128424201447
38659,9425.754816,2,66285955.8016,0.0344079742659864
38660,9425.774816,1,66285975.9104,0.0275923535558424
38661,9425.794816,2,66285995.904,0.0343547032188006
38662,9425.814816,1,66286015.872,0.0276599668080398
38663,9425.834816,2,66286035.84,0.0344909541664106
38664,9425.854816,1,66286056.0768,0.0276015735447784
38665,9425.874816,2,66286075.84,0.0344868563935501
38666,9425.894816,1,66286095.8848,0.0276548445919643
38667,9425.914816,2,66286115.8912,0.034458171983527
38668,9425.934816,1,66286135.872,0.0275544491568832
38669,9425.954816,2,66286155.8656,0.0344018276066958
38670,9425.974816,1,66286175.872,0.0276148913065749
38671,9425.994816,2,66286195.8784,0.0343413854570041
38672,9426.014816,1,66286215.936,0.0276845534452025
38673,9426.034816,2,66286235.8784,0.0343434343434343
38674,9426.054816,1,66286255.8976,0.0275831335669064
38675,9426.074816,2,66286275.84,0.0344079742659864
38676,9426.094816,1,66286295.8592,0.0276005491015633
38677,9426.114816,2,66286315.9168,0.034422316470998
38678,9426.134816,1,66286336.0896,0.0276097690904993
38679,9426.154816,2,66286355.904,0.0343280676952077
38680,9426.174816,1,66286375.872,0.027606695760854
38681,9426.194816,2,66286395.8912,0.0344653430860327
38682,9426.214816,1,66286415.9872,0.0276292335115864
38683,9426.234816,2,66286435.9808,0.0343608498780913
38684,9426.254816,1,66286455.9744,0.0275985002151331
38685,9426.274816,2,66286475.904,0.0344632941996025
38686,9426.294816,1,66286495.9104,0.0275810846804762
38687,9426.314816,2,66286516.0064,0.0343905587313295
38688,9426.334816,1,66286535.8848,0.0275575224865286
38689,9426.354816,2,66286555.904,0.0345186141332186
38690,9426.374816,1,66286576.0384,0.0275923535558424
38691,9426.394816,2,66286595.9168,0.0344356342327945
38692,9426.414816,1,66286615.936,0.0275872313397668
38693,9426.434816,2,66286635.968,0.0343751920831028
38694,9426.454816,1,66286655.8976,0.0275032269961276
38695,9426.474816,2,66286675.9168,0.0344079742659864
38696,9426.494816,1,66286695.9232,0.0275534247136681
