FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17526,2499.971616,1,52986454.3488,0.0199121027721433
17527,2499.991616,2,52986474.5088,0.0254563894523327
17528,2500.011648,1,52986494.3872,0.0199305427500154
17529,2500.031648,2,52986514.5088,0.0254604872251931
17530,2500.051648,1,52986534.144,0.0198434650767308
17531,2500.071648,2,52986554.6752,0.0254543405659024
17532,2500.091648,1,52986574.4384,0.0198158051099228
17533,2500.111648,2,52986594.2784,0.0255096604995185
17534,2500.131648,1,52986614.144,0.0198598561681726
17535,2500.151648,2,52986634.2784,0.0255373204663265
17536,2500.171648,1,52986654.784,0.0199121027721433
17537,2500.191648,2,52986674.176,0.0255158071588092
17538,2500.211648,1,52986694.144,0.019899809453562
17539,2500.231648,2,52986714.1504,0.0255117093859487
17540,2500.251648,1,52986734.1696,0.0198957116807015
17541,2500.271648,2,52986756.352,0.0254256561558793
17542,2500.291648,1,52986774.4384,0.0199315671932305
17543,2500.311648,2,52986794.4064,0.0254123383940828
17544,2500.331648,1,52986814.1952,0.019918249431434
17545,2500.351648,2,52986834.176,0.0254574138955478
17546,2500.371648,1,52986855.0784,0.0198895650214109
17547,2500.391648,2,52986874.9184,0.0254256561558793
17548,2500.411648,1,52986894.528,0.0198752228163993
17549,2500.431648,2,52986914.1888,0.0254307783719548
17550,2500.451648,1,52986934.3104,0.0199213227610794
17551,2500.471648,2,52986954.7648,0.0254399983608909
17552,2500.491648,1,52986975.0144,0.0198598561681726
17553,2500.511648,2,52986994.2656,0.0254645849980536
17554,2500.531648,1,52987014.1824,0.0198660028274633
17555,2500.551648,2,52987034.2016,0.0254195094965886
17556,2500.571648,1,52987054.8352,0.0198608806113877
17557,2500.591648,2,52987074.624,0.0255086360563034
17558,2500.611648,1,52987096.2048,0.0199018583399922
17559,2500.631648,2,52987114.3168,0.0255567848874137
17560,2500.651648,1,52987134.2848,0.0199202983178642
17561,2500.671648,2,52987154.6112,0.0256295203556867
17562,2500.691648,1,52987174.4896,0.0199745938082652
17563,2500.711648,2,52987194.2144,0.0256090314913844
17564,2500.731648,1,52987214.2336,0.0199284938635851
17565,2500.751648,2,52987234.2272,0.0255424426824021
17566,2500.771648,1,52987254.2592,0.0199500071711025
17567,2500.791648,2,52987274.3296,0.0254820005327105
17568,2500.811648,1,52987296.2688,0.0198823939189051
17569,2500.831648,2,52987314.24,0.0255168316020243
17570,2500.851648,1,52987334.336,0.0199151761017887
17571,2500.871648,2,52987354.2144,0.0254820005327105
17572,2500.891648,1,52987376.1792,0.0199018583399922
17573,2500.911648,2,52987394.24,0.025459462781978
17574,2500.931648,1,52987414.272,0.0198752228163993
17575,2500.951648,2,52987434.2656,0.0254256561558793
17576,2500.971648,1,52987454.5792,0.0199653738193292
17577,2500.991648,2,52987474.4448,0.0253918495297806
17578,2501.011648,1,52987494.2976,0.0198987850103469
17579,2501.031648,2,52987514.6624,0.0254246317126642
17580,2501.051648,1,52987534.6816,0.0198823939189051
17581,2501.071648,2,52987554.2784,0.0254481939066118
17582,2501.091648,1,52987574.4384,0.0198772717028295
17583,2501.111648,2,52987594.2912,0.0254348761448153
17584,2501.131648,1,52987614.4,0.0198977605671318
17585,2501.151648,2,52987634.304,0.0254615116684082
17586,2501.171648,1,52987654.2976,0.0198608806113877
17587,2501.191648,2,52987674.4192,0.025450242793042
17588,2501.211648,1,52987694.272,0.0199807404675559
17589,2501.231648,2,52987714.4064,0.0254748294302047
17590,2501.251648,1,52987734.272,0.0199561538303932
17591,2501.271648,2,52987756.0064,0.0255373204663265
17592,2501.291648,1,52987774.4,0.0199786915811257
17593,2501.311648,2,52987794.3552,0.0254809760894954
17594,2501.331648,1,52987814.6048,0.0200053271047186
17595,2501.351648,2,52987834.3296,0.0255178560452394
17596,2501.371648,1,52987854.336,0.019954104943963
17597,2501.391648,2,52987874.3296,0.0255301493638208
17598,2501.411648,1,52987896.4608,0.020000204888643
17599,2501.431648,2,52987914.2912,0.0254983916241523
17600,2501.451648,1,52987936.4096,0.0199233716475096
17601,2501.471648,2,52987954.3168,0.0255260515909603
17602,2501.491648,1,52987974.3616,0.0199551293871781
17603,2501.511648,2,52987994.7648,0.0255127338291638
17604,2501.531648,1,52988014.4,0.0200063515479337
17605,2501.551648,2,52988036.5056,0.0255547360009835
17606,2501.571648,1,52988056.3328,0.020000204888643
17607,2501.591648,2,52988074.7904,0.0254953182945069
17608,2501.611648,1,52988094.2976,0.0199561538303932
17609,2501.631648,2,52988114.3552,0.0256069826049542
17610,2501.651648,1,52988134.336,0.0200206937529453
17611,2501.671648,2,52988154.2912,0.025550638228123
17612,2501.691648,1,52988174.4256,0.0199776671379105
17613,2501.711648,2,52988194.3552,0.025522978261315
17614,2501.731648,1,52988214.5536,0.0200135226504395
17615,2501.751648,2,52988234.368,0.0254912205216465
17616,2501.771648,1,52988254.3488,0.020000204888643
17617,2501.791648,2,52988274.3936,0.0254809760894954
17618,2501.811648,1,52988294.5792,0.0199459093982421
17619,2501.831648,2,52988314.3936,0.0255055627266581
17620,2501.851648,1,52988334.4256,0.0199838137972012
17621,2501.871648,2,52988354.3936,0.0255311738070359
17622,2501.891648,1,52988374.4128,0.0199305427500154
17623,2501.911648,2,52988394.3424,0.0254471694633966
17624,2501.931648,1,52988414.4768,0.0199971315589977
17625,2501.951648,2,52988436.6208,0.0254492183498269
17626,2501.971648,1,52988454.4,0.0200073759911488
17627,2501.991648,2,52988476.5312,0.0254563894523327
17628,2502.011648,1,52988494.3872,0.0199827893539861
17629,2502.031648,2,52988514.4192,0.0254953182945069
17630,2502.051648,1,52988534.4384,0.020000204888643
17631,2502.071648,2,52988554.4064,0.0254635605548384
17632,2502.091648,1,52988574.3744,0.0200104493207941
17633,2502.111648,2,52988594.3936,0.0255096604995185
17634,2502.131648,1,52988614.4,0.0199899604564919
17635,2502.151648,2,52988634.5984,0.0255987870592333
17636,2502.171648,1,52988654.4,0.0200073759911488
17637,2502.191648,2,52988676.5824,0.0255946892863729
17638,2502.211648,1,52988694.4128,0.0199786915811257
17639,2502.231648,2,52988714.6496,0.0255987870592333
17640,2502.251648,1,52988736.6144,0.020026840412236
17641,2502.271648,2,52988754.432,0.0255393693527568
17642,2502.291648,1,52988774.5664,0.0200432315036778
17643,2502.311648,2,52988794.4064,0.0255475648984777
17644,2502.331648,1,52988816.6528,0.0199838137972012
17645,2502.351648,2,52988834.4704,0.0255147827155941
17646,2502.371648,1,52988854.5152,0.0199776671379105
17647,2502.391648,2,52988874.6624,0.0254543405659024
17648,2502.411648,1,52988894.4768,0.0199489827278874
17649,2502.431648,2,52988914.6752,0.0254666338844838
17650,2502.451648,1,52988934.5792,0.0199489827278874
17651,2502.471648,2,52988954.4064,0.0254174606101584
17652,2502.491648,1,52988974.5536,0.0199674227057594
17653,2502.511648,2,52988994.4448,0.0254246317126642
17654,2502.531648,1,52989014.4512,0.0199315671932305
17655,2502.551648,2,52989034.56,0.0254881471920012
17656,2502.571648,1,52989054.464,0.0199704960354048
17657,2502.591648,2,52989074.5216,0.0254256561558793
17658,2502.611648,1,52989094.4768,0.0199766426946954
17659,2502.631648,2,52989114.7392,0.0254277050423095
17660,2502.651648,1,52989134.6176,0.0199961071157826
17661,2502.671648,2,52989154.5984,0.0254123383940828
17662,2502.691648,1,52989174.6048,0.0200114737640093
17663,2502.711648,2,52989194.4576,0.0254830249759256
17664,2502.731648,1,52989214.7712,0.0199786915811257
17665,2502.751648,2,52989234.4576,0.0254195094965886
17666,2502.771648,1,52989254.5152,0.0200053271047186
17667,2502.791648,2,52989274.9952,0.0255475648984777
17668,2502.811648,1,52989294.4768,0.0199745938082652
17669,2502.831648,2,52989314.6752,0.0255076116130883
17670,2502.851648,1,52989334.4768,0.0199387382957363
17671,2502.871648,2,52989354.4576,0.0254850738623558
17672,2502.891648,1,52989374.6176,0.0199684471489745
17673,2502.911648,2,52989394.4832,0.0254604872251931
17674,2502.931648,1,52989414.6048,0.0200247915258057
17675,2502.951648,2,52989434.7008,0.0254635605548384
17676,2502.971648,1,52989454.6048,0.0199715204786199
17677,2502.991648,2,52989474.7648,0.0254543405659024
17678,2503.011648,1,52989494.4896,0.0200043026615035
17679,2503.031648,2,52989514.56,0.0254727805437745
17680,2503.051648,1,52989534.5536,0.0200381092876022
17681,2503.071648,2,52989554.7392,0.025405167291577
17682,2503.091648,1,52989574.7584,0.0199961071157826
17683,2503.111648,2,52989594.624,0.0254348761448153
17684,2503.131648,1,52989614.5152,0.0200155715368697
17685,2503.151648,2,52989634.496,0.0254082406212224
17686,2503.171648,1,52989654.7456,0.0199561538303932
17687,2503.191648,2,52989674.6496,0.0253488229147458
17688,2503.211648,1,52989694.5664,0.020018644866515
17689,2503.231648,2,52989714.5728,0.0253816050976294
17690,2503.251648,1,52989734.5152,0.0199561538303932
17691,2503.271648,2,52989754.5216,0.0252976007539902
17692,2503.291648,1,52989774.6048,0.0199561538303932
17693,2503.311648,2,52989794.5088,0.0253057962997111
17694,2503.331648,1,52989814.976,0.0199663982625443
17695,2503.351648,2,52989834.6368,0.0252996496404204
17696,2503.371648,1,52989854.8096,0.0199551293871781
17697,2503.391648,2,52989874.8672,0.0253293584936587
17698,2503.411648,1,52989895.36,0.0199131272153584
17699,2503.431648,2,52989914.5088,0.0253734095519085
17700,2503.451648,1,52989934.6304,0.020000204888643
17701,2503.471648,2,52989954.7264,0.0253611162333272
17702,2503.491648,1,52989974.848,0.0199151761017887
17703,2503.511648,2,52989994.7008,0.0254092650644375
17704,2503.531648,1,52990014.5664,0.0199807404675559
17705,2503.551648,2,52990034.624,0.0254041428483619
17706,2503.571648,1,52990054.6048,0.0199192738746491
17707,2503.591648,2,52990074.7008,0.0254932694080767
17708,2503.611648,1,52990094.848,0.0199233716475096
17709,2503.631648,2,52990114.5856,0.0255393693527568
17710,2503.651648,1,52990134.5536,0.020000204888643
17711,2503.671648,2,52990154.56,0.0255803470813613
17712,2503.691648,1,52990174.8352,0.0199971315589977
17713,2503.711648,2,52990194.6112,0.025569078205995
17714,2503.731648,1,52990214.6176,0.0199213227610794
17715,2503.751648,2,52990234.6496,0.0255711270924253
17716,2503.771648,1,52990254.9888,0.01988136947569
17717,2503.791648,2,52990274.7008,0.0255547360009835
17718,2503.811648,1,52990294.6944,0.0199305427500154
17719,2503.831648,2,52990314.56,0.0254338517016002
17720,2503.851648,1,52990334.8608,0.0200104493207941
17721,2503.871648,2,52990354.5856,0.0255383449095417
17722,2503.891648,1,52990374.6304,0.0199643493761141
17723,2503.911648,2,52990394.5984,0.0254860983055709
17724,2503.931648,1,52990414.784,0.0200022537750732
17725,2503.951648,2,52990434.7904,0.0254492183498269
17726,2503.971648,1,52990454.8864,0.0199582027168234
17727,2503.991648,2,52990474.7392,0.0254266805990944
17728,2504.011648,1,52990494.6048,0.0199059561128527
17729,2504.031648,2,52990517.568,0.0253723851086934
17730,2504.051648,1,52990534.592,0.0198752228163993
17731,2504.071648,2,52990554.6112,0.0253375540393796
17732,2504.091648,1,52990575.0016,0.019972544921835
17733,2504.111648,2,52990594.6624,0.0252750630032577
17734,2504.131648,1,52990614.6304,0.0199674227057594
17735,2504.151648,2,52990634.5984,0.0253518962443912
17736,2504.171648,1,52990654.7328,0.01992746942037
17737,2504.191648,2,52990674.7776,0.0253580429036819
17738,2504.211648,1,52990694.6432,0.0200073759911488
17739,2504.231648,2,52990714.6752,0.0253631651197574
17740,2504.251648,1,52990734.6176,0.0199807404675559
17741,2504.271648,2,52990754.6624,0.0253785317679841
17742,2504.291648,1,52990775.5648,0.019909029442498
17743,2504.311648,2,52990794.6368,0.0253406273690249
17744,2504.331648,1,52990814.784,0.019954104943963
17745,2504.351648,2,52990834.6496,0.0253580429036819
17746,2504.371648,1,52990854.72,0.0199069805560678
17747,2504.391648,2,52990874.7648,0.025332431823304
17748,2504.411648,1,52990894.6304,0.0198854672485504
17749,2504.431648,2,52990914.7392,0.0252289630585777
17750,2504.451648,1,52990935.3984,0.0198701006003237
17751,2504.471648,2,52990954.6496,0.025286331878624
17752,2504.491648,1,52990974.8096,0.0199397627389514
17753,2504.511648,2,52990994.6624,0.0252924785379146
17754,2504.531648,1,52991014.7584,0.0199346405228758
17755,2504.551648,2,52991034.8416,0.0252894052082693
17756,2504.571648,1,52991054.7328,0.0198844428053353
17757,2504.591648,2,52991074.7392,0.02534165181224
17758,2504.611648,1,52991094.72,0.0199080049992829
17759,2504.631648,2,52991114.9952,0.0253898006433503
17760,2504.651648,1,52991134.8352,0.0198793205892597
17761,2504.671648,2,52991154.752,0.0254922449648616
17762,2504.691648,1,52991174.912,0.0198803450324748
17763,2504.711648,2,52991194.7648,0.0254983916241523
17764,2504.731648,1,52991214.8096,0.0199500071711025
17765,2504.751648,2,52991234.7008,0.0254758538734198
17766,2504.771648,1,52991254.7456,0.0198936627942713
17767,2504.791648,2,52991274.9184,0.0255035138402278
17768,2504.811648,1,52991294.6944,0.0198782961460446
17769,2504.831648,2,52991314.7648,0.0254430716905362
17770,2504.851648,1,52991334.72,0.019899809453562
17771,2504.871648,2,52991354.8672,0.0254789272030651
17772,2504.891648,1,52991374.8352,0.0199305427500154
17773,2504.911648,2,52991394.7392,0.0254645849980536
17774,2504.931648,1,52991414.6688,0.0199827893539861
17775,2504.951648,2,52991434.8544,0.0254840494191407
17776,2504.971648,1,52991454.7584,0.0199325916364456
17777,2504.991648,2,52991474.9952,0.0254195094965886
17778,2505.011616,1,52991494.912,0.0199172249882189
17779,2505.031616,2,52991514.944,0.0254205339398037
17780,2505.051616,1,52991534.848,0.0199059561128527
17781,2505.071616,2,52991554.7392,0.0253846784272748
17782,2505.091616,1,52991574.9888,0.0199510316143176
17783,2505.111616,2,52991594.7392,0.0253969717458561
17784,2505.131616,1,52991614.7328,0.01992746942037
17785,2505.151616,2,52991634.8032,0.025405167291577
17786,2505.171616,1,52991654.8352,0.0199110783289282
17787,2505.191616,2,52991674.8288,0.0253375540393796
17788,2505.211616,1,52991694.72,0.0199315671932305
17789,2505.231616,2,52991714.88,0.025359067346897
17790,2505.251616,1,52991734.8736,0.0199623004896839
17791,2505.271616,2,52991754.7904,0.0253508718011761
17792,2505.291616,1,52991774.8096,0.0199356649660909
17793,2505.311616,2,52991795.0976,0.025349847357961
17794,2505.331616,1,52991814.72,0.0199663982625443
17795,2505.351616,2,52991835.6864,0.0254727805437745
17796,2505.371616,1,52991854.7968,0.0199121027721433
17797,2505.391616,2,52991874.816,0.0254041428483619
17798,2505.411616,1,52991894.8608,0.0199879115700617
17799,2505.431616,2,52991914.9056,0.0255055627266581
17800,2505.451616,1,52991934.912,0.019954104943963
17801,2505.471616,2,52991954.7904,0.025468682770914
17802,2505.491616,1,52991975.1168,0.0198885405781957
17803,2505.511616,2,52991994.7904,0.0254973671809372
17804,2505.531616,1,52992014.8096,0.0198414161903006
17805,2505.551616,2,52992035.0208,0.0254215583830188
17806,2505.571616,1,52992054.9376,0.0198844428053353
17807,2505.591616,2,52992075.2128,0.0254184850533735
17808,2505.611616,1,52992095.0912,0.0199141516585736
17809,2505.631616,2,52992114.8928,0.0254164361669433
17810,2505.651616,1,52992135.104,0.0199407871821665
17811,2505.671616,2,52992154.9312,0.0253098940725716
17812,2505.691616,1,52992174.8352,0.0199459093982421
17813,2505.711616,2,52992194.944,0.0253314073800889
17814,2505.731616,1,52992214.8608,0.0199243960907247
17815,2505.751616,2,52992234.8032,0.0253611162333272
17816,2505.771616,1,52992254.7968,0.0199756182514803
17817,2505.791616,2,52992274.8416,0.0253355051529494
17818,2505.811616,1,52992294.7712,0.0199284938635851
17819,2505.831616,2,52992314.8288,0.0253314073800889
17820,2505.851616,1,52992334.8096,0.0199346405228758
17821,2505.871616,2,52992354.9056,0.0253262851640134
17822,2505.891616,1,52992374.976,0.0200084004343639
17823,2505.911616,2,52992394.8928,0.0253529206876063
17824,2505.931616,1,52992414.8608,0.0200555248222591
17825,2505.951616,2,52992434.9056,0.0253252607207982
17826,2505.971616,1,52992455.04,0.0199428360685967
17827,2505.991616,2,52992474.9056,0.0253016985268507
17828,2506.011616,1,52992495.04,0.0199162005450038
17829,2506.031616,2,52992514.8416,0.0253160407318622
17830,2506.051616,1,52992534.8096,0.0199940582293523
17831,2506.071616,2,52992554.8672,0.0253467740283156
17832,2506.091616,1,52992574.8864,0.0199243960907247
17833,2506.111616,2,52992594.8544,0.025395947302641
17834,2506.131616,1,52992614.8864,0.0200063515479337
17835,2506.151616,2,52992634.8416,0.0253611162333272
17836,2506.171616,1,52992655.0528,0.0199684471489745
17837,2506.191616,2,52992674.88,0.0252883807650542
17838,2506.211616,1,52992694.912,0.0199663982625443
17839,2506.231616,2,52992714.8672,0.0253764828815539
17840,2506.251616,1,52992734.848,0.0199582027168234
17841,2506.271616,2,52992754.8672,0.025368287335833
17842,2506.291616,1,52992774.9248,0.0200043026615035
