FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10381,10622.667616,2,48070096.8704,0.0337021328907739
10382,10622.687616,1,48070116.928,0.0225705329153605
10383,10622.707616,2,48070137.0368,0.0337134017661401
10384,10622.727616,1,48070156.8768,0.022593070666093
10385,10622.747616,2,48070176.9216,0.0339049726473662
10386,10622.767616,1,48070196.864,0.0225858995635872
10387,10622.787616,2,48070216.8832,0.0338957526584301
10388,10622.807616,1,48070236.9408,0.0225264818571107
10389,10622.827616,2,48070256.9216,0.0339275103980986
10390,10622.847616,1,48070276.8896,0.0225654106992849
10391,10622.867616,2,48070296.896,0.0339162415227324
10392,10622.887616,1,48070316.8896,0.0225223840842502
10393,10622.907616,2,48070336.9984,0.0343833876288237
10394,10622.927616,1,48070356.9024,0.0225951195525232
10395,10622.947616,2,48070376.896,0.034731698321962
10396,10622.967616,1,48070396.9152,0.0224998463335177
10397,10622.987616,2,48070416.9856,0.0348761448152929
10398,10623.007616,1,48070436.9664,0.0225623373696396
10399,10623.027616,2,48070456.9216,0.0348874136906591
10400,10623.047616,1,48070476.9024,0.0225500440510582
10401,10623.067616,2,48070496.9344,0.0346097895793636
10402,10623.087616,1,48070516.9152,0.0225940951093081
10403,10623.107616,2,48070536.9728,0.0345093941442826
10404,10623.127616,1,48070556.9408,0.0225592640399943
10405,10623.147616,2,48070576.9216,0.0345165652467884
10406,10623.167616,1,48070596.928,0.022557215153564
10407,10623.187616,2,48070616.9344,0.0347624316184154
10408,10623.207616,1,48070637.0176,0.0225613129264245
10409,10623.227616,2,48070656.96,0.0349806380232344
10410,10623.247616,1,48070676.9792,0.0225684840289303
10411,10623.267616,2,48070696.9344,0.0352387977134427
10412,10623.287616,1,48070716.9536,0.0226197061896859
10413,10623.307616,2,48070736.9856,0.0355563751101276
10414,10623.327616,1,48070756.9536,0.0225879484500174
10415,10623.347616,2,48070776.9472,0.036060401171963
10416,10623.367616,1,48070796.9792,0.0224691130370644
10417,10623.387616,2,48070816.9472,0.0366812137603213
10418,10623.407616,1,48070837.0944,0.0225459462781978
10419,10623.427616,2,48070856.9728,0.0372856352572377
10420,10623.447616,1,48070876.9408,0.0225623373696396
10421,10623.467616,2,48070896.9728,0.0370315733398898
10422,10623.487616,1,48070916.9536,0.0225275063003258
10423,10623.507616,2,48070937.1008,0.036405638535456
10424,10623.527616,1,48070956.928,0.0225766795746512
10425,10623.547616,2,48070976.9216,0.0359948368061958
10426,10623.567616,1,48070996.992,0.0225848751203721
10427,10623.587616,2,48071016.96,0.035751019320999
10428,10623.607616,1,48071037.0048,0.0225408240621222
10429,10623.627616,2,48071057.0496,0.035814534800336
10430,10623.647616,1,48071076.9792,0.0225008707767328
10431,10623.667616,2,48071097.0496,0.0359682012826029
10432,10623.687616,1,48071116.992,0.0226217550761161
10433,10623.707616,2,48071137.0496,0.036551109472002
10434,10623.727616,1,48071157.0048,0.0225582395967791
10435,10623.747616,2,48071176.9856,0.0371094310242383
10436,10623.767616,1,48071197.0304,0.0224977974470875
10437,10623.787616,2,48071216.9984,0.0369834245087795
10438,10623.807616,1,48071237.0176,0.0225234085274653
10439,10623.827616,2,48071256.9984,0.0370131333620177
10440,10623.847616,1,48071277.0176,0.0225766795746512
10441,10623.867616,2,48071296.9984,0.0371125043538837
10442,10623.887616,1,48071317.0176,0.0225285307435409
10443,10623.907616,2,48071337.152,0.0368543446636753
10444,10623.927616,1,48071357.0176,0.0225428729485525
10445,10623.947616,2,48071377.088,0.0369834245087795
10446,10623.967616,1,48071397.0816,0.0225541418239187
10447,10623.987616,2,48071417.0112,0.0366197471674145
10448,10624.007616,1,48071437.0688,0.0225244329706804
10449,10624.027616,2,48071457.0368,0.036351343045055
10450,10624.047616,1,48071477.0176,0.0225510684942734
10451,10624.067616,2,48071497.1008,0.0361382588563116
10452,10624.087616,1,48071517.0176,0.0224957485606573
10453,10624.107616,2,48071537.1264,0.0356096461573135
10454,10624.127616,1,48071557.056,0.0225346774028316
10455,10624.147616,2,48071577.0368,0.0353781219906981
10456,10624.167616,1,48071597.0816,0.0225059929928084
10457,10624.187616,2,48071617.0496,0.0353586575696109
10458,10624.207616,1,48071637.1456,0.0225438973917676
10459,10624.227616,2,48071657.1392,0.0361372344130965
10460,10624.247616,1,48071677.0432,0.0225787284610814
10461,10624.267616,2,48071697.0624,0.0364271518429733
10462,10624.287616,1,48071717.056,0.0224783330260004
10463,10624.307616,2,48071737.2288,0.0365623783473682
10464,10624.327616,1,48071757.0944,0.0225541418239187
10465,10624.347616,2,48071777.0624,0.0367641936607454
10466,10624.367616,1,48071797.0304,0.0224670641506341
10467,10624.387616,2,48071817.3312,0.0371739709467904
10468,10624.407616,1,48071837.0944,0.0225305796299711
10469,10624.427616,2,48071857.1904,0.037379884033028
10470,10624.447616,1,48071877.0688,0.0225428729485525
10471,10624.467616,2,48071897.088,0.0376626303603991
10472,10624.487616,1,48071917.1328,0.0224834552420759
10473,10624.507616,2,48071937.1136,0.0376544348146782
10474,10624.527616,1,48071957.0944,0.0224988218903026
10475,10624.547616,2,48071977.0752,0.0372200708914705
10476,10624.567616,1,48071997.1712,0.0224773085827853
10477,10624.587616,2,48072017.088,0.0371145532403139
10478,10624.607616,1,48072037.1712,0.0225059929928084
10479,10624.627616,2,48072057.1136,0.0373030507918946
10480,10624.647616,1,48072077.0944,0.0224742352531399
10481,10624.667616,2,48072097.088,0.0376359948368062
10482,10624.687616,1,48072117.12,0.0225418485053373
10483,10624.707616,2,48072137.1264,0.0378193701723114
10484,10624.727616,1,48072157.1072,0.0225039441063782
10485,10624.747616,2,48072177.1264,0.0378367857069683
10486,10624.767616,1,48072197.1072,0.0224629663777737
10487,10624.787616,2,48072217.3184,0.0372190464482554
10488,10624.807616,1,48072237.1584,0.0225254574138955
10489,10624.827616,2,48072257.1264,0.0365439383694962
10490,10624.847616,1,48072277.12,0.0225254574138955
10491,10624.867616,2,48072297.1136,0.0362120187677997
10492,10624.887616,1,48072317.1328,0.0225193107546049
10493,10624.907616,2,48072337.216,0.0362714364742762
10494,10624.927616,1,48072357.3504,0.0225131640953142
10495,10624.947616,2,48072377.1008,0.0367570225582396
10496,10624.967616,1,48072397.1456,0.0225285307435409
10497,10624.987616,2,48072417.5104,0.0369721556334132
10498,10625.007616,1,48072437.2096,0.0224885774581515
10499,10625.027616,2,48072457.1904,0.0368082447189952
10500,10625.047616,1,48072477.1456,0.0224742352531399
10501,10625.067616,2,48072497.152,0.0369127379269367
10502,10625.087616,1,48072517.1456,0.0224834552420759
10503,10625.107616,2,48072537.1776,0.0364814473333743
10504,10625.127616,1,48072557.1712,0.0224916507877968
10505,10625.147616,2,48072577.152,0.0359763968283238
10506,10625.167616,1,48072597.1584,0.0224967730038724
10507,10625.187616,2,48072617.216,0.0362970475546541
10508,10625.207616,1,48072637.312,0.0224906263445817
10509,10625.227616,2,48072657.216,0.0363943696600897
10510,10625.247616,1,48072677.248,0.0225326285164013
10511,10625.267616,2,48072697.1648,0.0363718319093573
10512,10625.287616,1,48072717.248,0.0225449218349827
10513,10625.307616,2,48072737.1904,0.0367652181039605
10514,10625.327616,1,48072757.1968,0.0225766795746512
10515,10625.347616,2,48072777.2288,0.0366525293502981
10516,10625.367616,1,48072797.1712,0.0224363308541808
10517,10625.387616,2,48072817.3056,0.0361577232773987
10518,10625.407616,1,48072837.248,0.0224732108099248
10519,10625.427616,2,48072857.2416,0.0355512528940521
10520,10625.447616,1,48072877.1968,0.0224834552420759
10521,10625.467616,2,48072897.2032,0.0352070399737743
10522,10625.487616,1,48072917.2224,0.0225705329153605
10523,10625.507616,2,48072937.2672,0.0350257135246993
10524,10625.527616,1,48072957.1968,0.0223943286823611
10525,10625.547616,2,48072977.2544,0.0348003360173746
10526,10625.567616,1,48072997.2096,0.0224557952752679
10527,10625.587616,2,48073017.2416,0.0349417091810601
10528,10625.607616,1,48073037.248,0.0224414530702563
10529,10625.627616,2,48073057.216,0.0352080644169894
10530,10625.647616,1,48073077.2224,0.0224619419345586
10531,10625.667616,2,48073097.2416,0.0353350953756633
10532,10625.687616,1,48073117.2864,0.0224732108099248
10533,10625.707616,2,48073137.344,0.0353576331263958
10534,10625.727616,1,48073157.2352,0.0225182863113898
10535,10625.747616,2,48073177.28,0.0352613354641752
10536,10625.767616,1,48073197.2224,0.0224455508431168
10537,10625.787616,2,48073217.2288,0.0352941176470588
10538,10625.807616,1,48073237.312,0.0224711619234946
10539,10625.827616,2,48073257.2544,0.0358299014485627
10540,10625.847616,1,48073277.248,0.0224875530149364
10541,10625.867616,2,48073297.3312,0.0357131149220399
10542,10625.887616,1,48073317.2736,0.0225592640399943
10543,10625.907616,2,48073337.28,0.0352541643616694
10544,10625.927616,1,48073357.2992,0.0225234085274653
10545,10625.947616,2,48073377.2544,0.0348382404163337
10546,10625.967616,1,48073397.3504,0.0225787284610814
10547,10625.987616,2,48073417.2416,0.0347030139119389
10548,10626.007616,1,48073437.44,0.0224967730038724
10549,10626.027616,2,48073457.2672,0.0353514864671051
10550,10626.047616,1,48073477.2096,0.0225469707214129
10551,10626.067616,2,48073497.4592,0.0360839633659106
10552,10626.087616,1,48073517.3376,0.0225254574138955
10553,10626.107616,2,48073537.3952,0.0363462208289794
10554,10626.127616,1,48073557.2864,0.0225664351425001
10555,10626.147616,2,48073577.344,0.0361157211055791
10556,10626.167616,1,48073597.2864,0.0225305796299711
10557,10626.187616,2,48073617.3312,0.0358831724957486
10558,10626.207616,1,48073637.2992,0.0225193107546049
10559,10626.227616,2,48073657.3952,0.0365429139262811
10560,10626.247616,1,48073677.312,0.0225172618681746
10561,10626.267616,2,48073697.28,0.0368850779601287
10562,10626.287616,1,48073717.3376,0.0225736062450058
10563,10626.307616,2,48073737.4464,0.0370930399327965
10564,10626.327616,1,48073757.3632,0.0225961439957383
10565,10626.347616,2,48073777.3312,0.0365675005634438
10566,10626.367616,1,48073797.2992,0.0225213596410351
10567,10626.387616,2,48073817.3056,0.0359815190443994
10568,10626.407616,1,48073837.4656,0.022547995164628
10569,10626.427616,2,48073857.28,0.0355973528387321
10570,10626.447616,1,48073877.4016,0.0225336529596164
10571,10626.467616,2,48073897.3696,0.0352224066220009
10572,10626.487616,1,48073917.3632,0.0226166328600406
10573,10626.507616,2,48073937.4592,0.0349324891921241
10574,10626.527616,1,48073957.3888,0.0225756551314361
10575,10626.547616,2,48073977.2672,0.034586227385416
10576,10626.567616,1,48073997.4016,0.0225787284610814
10577,10626.587616,2,48074017.3824,0.0345380785543057
10578,10626.607616,1,48074037.44,0.0225807773475116
10579,10626.627616,2,48074057.344,0.0347685782777061
10580,10626.647616,1,48074077.376,0.0225510684942734
10581,10626.667616,2,48074097.3952,0.0347890671420083
10582,10626.687616,1,48074117.2992,0.0225695084721454
10583,10626.707616,2,48074137.5232,0.0355635462126334
10584,10626.727616,1,48074157.376,0.0225551662671338
10585,10626.747616,2,48074177.344,0.0360880611387711
10586,10626.767616,1,48074197.3504,0.0225582395967791
10587,10626.787616,2,48074217.3184,0.0363298297375376
10588,10626.807616,1,48074237.4528,0.0225951195525232
10589,10626.827616,2,48074257.344,0.0361249410945151
10590,10626.847616,1,48074277.3632,0.0226002417685988
10591,10626.867616,2,48074297.3824,0.0358309258917778
10592,10626.887616,1,48074317.3632,0.0225828262339419
10593,10626.907616,2,48074337.4464,0.0352572376913148
10594,10626.927616,1,48074357.3632,0.0225828262339419
10595,10626.947616,2,48074377.3952,0.0353770975474829
10596,10626.967616,1,48074397.44,0.022593070666093
10597,10626.987616,2,48074417.3952,0.0355082262790173
10598,10627.007616,1,48074437.4272,0.0225008707767328
10599,10627.027616,2,48074457.4336,0.0355942795090868
10600,10627.047616,1,48074477.4016,0.0225766795746512
10601,10627.067616,2,48074497.3824,0.0356721371934354
10602,10627.087616,1,48074517.4528,0.0225141885385293
10603,10627.107616,2,48074537.3824,0.0361956276763579
10604,10627.127616,1,48074557.4656,0.0225469707214129
10605,10627.147616,2,48074577.3824,0.0359272235539984
10606,10627.167616,1,48074597.4528,0.0225162374249595
10607,10627.187616,2,48074617.408,0.0355194951543836
10608,10627.207616,1,48074637.5424,0.0226053639846743
10609,10627.227616,2,48074657.4592,0.0350718134693794
10610,10627.247616,1,48074677.4656,0.0226238039625464
10611,10627.267616,2,48074697.408,0.035041080172926
10612,10627.287616,1,48074717.632,0.0226125350871801
10613,10627.307616,2,48074737.472,0.0351076689819083
10614,10627.327616,1,48074757.376,0.0226248284057615
10615,10627.347616,2,48074777.4336,0.0353996352982154
10616,10627.367616,1,48074797.4144,0.0225910217796628
10617,10627.387616,2,48074817.664,0.0351916733255476
10618,10627.407616,1,48074837.6064,0.0225940951093081
10619,10627.427616,2,48074857.408,0.0351025467658328
10620,10627.447616,1,48074877.4912,0.0225654106992849
10621,10627.467616,2,48074897.4208,0.0351179134140595
10622,10627.487616,1,48074917.4272,0.022574630688221
10623,10627.507616,2,48074937.4848,0.0356270616919704
10624,10627.527616,1,48074957.44,0.0225828262339419
10625,10627.547616,2,48074977.4208,0.035559448439773
10626,10627.567616,1,48074997.44,0.0226319995082673
10627,10627.587616,2,48075017.4208,0.0351599155858791
10628,10627.607616,1,48075037.5296,0.0225889728932325
10629,10627.627616,2,48075057.4592,0.0346036429200729
10630,10627.647616,1,48075077.44,0.022574630688221
10631,10627.667616,2,48075097.536,0.0343967053906202
10632,10627.687616,1,48075117.5296,0.0225787284610814
10633,10627.707616,2,48075137.5872,0.0345391029975208
10634,10627.727616,1,48075157.4784,0.0225428729485525
10635,10627.747616,2,48075177.4976,0.0353494375806749
10636,10627.767616,1,48075197.4912,0.0225848751203721
10637,10627.787616,2,48075217.472,0.0358053148114
10638,10627.807616,1,48075237.6064,0.0225633618128547
10639,10627.827616,2,48075257.5104,0.0361249410945151
10640,10627.847616,1,48075277.4784,0.0226166328600406
10641,10627.867616,2,48075297.7792,0.0358442436535743
10642,10627.887616,1,48075317.504,0.0225848751203721
10643,10627.907616,2,48075337.536,0.035641403896982
10644,10627.927616,1,48075357.5296,0.0225910217796628
10645,10627.947616,2,48075377.5616,0.0358206814596267
10646,10627.967616,1,48075397.6192,0.0225725818017907
10647,10627.987616,2,48075417.4848,0.0363462208289794
10648,10628.007616,1,48075437.5168,0.0225121396520991
10649,10628.027616,2,48075457.5232,0.0364373962751245
10650,10628.047616,1,48075477.5168,0.0224680885938492
10651,10628.067616,2,48075497.5104,0.0364496895937058
10652,10628.087616,1,48075517.568,0.0225664351425001
10653,10628.107616,2,48075537.5232,0.0361915299034975
10654,10628.127616,1,48075557.5424,0.0225705329153605
10655,10628.147616,2,48075577.536,0.0361720654824103
10656,10628.167616,1,48075597.6832,0.0225346774028316
10657,10628.187616,2,48075617.5616,0.0363247075214621
10658,10628.207616,1,48075637.696,0.0225592640399943
10659,10628.227616,2,48075657.5488,0.0361351855266663
10660,10628.247616,1,48075677.6704,0.0225346774028316
10661,10628.267616,2,48075697.5104,0.03721597311861
10662,10628.287616,1,48075717.568,0.0224998463335177
10663,10628.307616,2,48075737.5488,0.0389370377199992
10664,10628.327616,1,48075757.6064,0.0225418485053373
10665,10628.347616,2,48075777.5488,0.0391286086012252
10666,10628.367616,1,48075797.5424,0.0225305796299711
10667,10628.387616,2,48075817.5616,0.0388110312045403
10668,10628.407616,1,48075837.5936,0.0225664351425001
10669,10628.427616,2,48075857.7408,0.0392402729116725
10670,10628.447616,1,48075877.5552,0.0225818017907267
10671,10628.467616,2,48075897.5744,0.0387884934538079
10672,10628.487616,1,48075917.632,0.0225766795746512
10673,10628.507616,2,48075937.7664,0.038380765054193
10674,10628.527616,1,48075957.7472,0.0225520929374885
10675,10628.547616,2,48075977.5744,0.0375909193353412
10676,10628.567616,1,48075997.6064,0.0225418485053373
10677,10628.587616,2,48076017.6384,0.0370541110906222
10678,10628.607616,1,48076037.6064,0.0225428729485525
10679,10628.627616,2,48076057.6,0.0368676624254718
10680,10628.647616,1,48076077.7344,0.0224926752310119
10681,10628.667616,2,48076097.6,0.0367170692728502
10682,10628.687616,1,48076117.5552,0.0225756551314361
10683,10628.707616,2,48076137.6384,0.0363370008400434
