FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18706,20729.856544,1,66551752.1024,0.0206015530559141
18707,20729.876544,2,66551772.16,0.0291290183785113
18708,20729.896544,1,66551792.128,0.0205738930891061
18709,20729.916544,2,66551812.2368,0.0290060851926978
18710,20729.936544,1,66551832.1408,0.0205513553383736
18711,20729.956544,2,66551852.1344,0.0291290183785113
18712,20729.976544,1,66551872.2944,0.020546233122298
18713,20729.996544,2,66551892.2496,0.0293738603069232
18714,20730.016544,1,66551912.3584,0.0205718442026758
18715,20730.036544,2,66551932.1856,0.0294045936033766
18716,20730.056544,1,66551952.2816,0.0205226709283504
18717,20730.076544,2,66551972.1856,0.029417911365173
18718,20730.096544,1,66551992.1792,0.0205779908619665
18719,20730.116544,2,66552012.3008,0.0293513225561907
18720,20730.136544,1,66552032.1664,0.0206117974880652
18721,20730.156544,2,66552052.1216,0.0293841047390743
18722,20730.176544,1,66552072.2432,0.0205964308398385
18723,20730.196544,2,66552092.1856,0.0292621959964759
18724,20730.216544,1,66552112.32,0.0206537996598849
18725,20730.236544,2,66552132.1728,0.0290757473313254
18726,20730.256544,1,66552152.1536,0.0205882352941176
18727,20730.276544,2,66552172.6208,0.0290009629766222
18728,20730.296544,1,66552192.2688,0.0206394574548733
18729,20730.316544,2,66552212.2112,0.0289292519515643
18730,20730.336544,1,66552232.1792,0.0206230663634315
18731,20730.356544,2,66552252.224,0.0288554920400762
18732,20730.376544,1,66552272.3968,0.0206353596820128
18733,20730.396544,2,66552292.2624,0.0288309054029135
18734,20730.416544,1,66552312.2048,0.0206558485463151
18735,20730.436544,2,66552332.2112,0.0286147478845248
18736,20730.456544,1,66552352.1792,0.0206425307845186
18737,20730.476544,2,66552372.7488,0.0286516278402688
18738,20730.496544,1,66552392.4096,0.0205974552830537
18739,20730.516544,2,66552412.3136,0.0286485545106235
18740,20730.536544,1,66552432.3072,0.0206671174216813
18741,20730.556544,2,66552452.1984,0.0286342123056119
18742,20730.576544,1,66552472.4736,0.0206650685352511
18743,20730.596544,2,66552492.3008,0.0286967033417338
18744,20730.616544,1,66552512.3712,0.0206466285573791
18745,20730.636544,2,66552532.1984,0.0286557256131293
18746,20730.656544,1,66552552.2432,0.0206292130227222
18747,20730.676544,2,66552572.224,0.028698752228164
18748,20730.696544,1,66552592.2432,0.020591308623763
18749,20730.716544,2,66552612.3648,0.028780707685373
18750,20730.736544,1,66552632.2304,0.0205800397483967
18751,20730.756544,2,66552652.3776,0.0288063187657508
18752,20730.776544,1,66552672.448,0.0206363841252279
18753,20730.796544,2,66552692.2752,0.0287950498903846
18754,20730.816544,1,66552712.3072,0.0206660929784662
18755,20730.836544,2,66552732.224,0.0288554920400762
18756,20730.856544,1,66552752.2688,0.0206046263855594
18757,20730.876544,2,66552772.4544,0.0290552584670232
18758,20730.896544,1,66552792.2688,0.0205943819534083
18759,20730.916544,2,66552812.2752,0.029390251398365
18760,20730.936544,1,66552832.256,0.0205902841805479
18761,20730.956544,2,66552852.2368,0.0294056180465917
18762,20730.976544,1,66552872.256,0.0205482820087283
18763,20730.996544,2,66552892.3776,0.0296023111438933
18764,20731.016544,1,66552912.32,0.0205339398037167
18765,20731.036544,2,66552932.2624,0.0298164197758518
18766,20731.056544,1,66552952.3968,0.0205503308951585
18767,20731.076544,2,66552972.3776,0.0298348597537238
18768,20731.096544,1,66552992.3968,0.0205421353494376
18769,20731.116544,2,66553012.3136,0.0297068043518348
18770,20731.136544,1,66553032.32,0.0206261396930768
18771,20731.156544,2,66553052.3136,0.0297744176040322
18772,20731.176544,1,66553072.4224,0.0206292130227222
18773,20731.196544,2,66553092.3008,0.0296688999528756
18774,20731.216544,1,66553112.3456,0.0205749175323212
18775,20731.236544,2,66553132.3136,0.0295572356424283
18776,20731.256544,1,66553152.4224,0.0206302374659373
18777,20731.276544,2,66553172.4288,0.0295080623681029
18778,20731.296544,1,66553192.4352,0.0206333107955826
18779,20731.316544,2,66553212.4288,0.0294711824123589
18780,20731.336544,1,66553232.512,0.0206537996598849
18781,20731.356544,2,66553252.3136,0.0293769336365685
18782,20731.376544,1,66553272.32,0.0205902841805479
18783,20731.396544,2,66553292.4416,0.0294302046837544
18784,20731.416544,1,66553312.448,0.0206988751613498
18785,20731.436544,2,66553332.4416,0.0295234290163296
18786,20731.456544,1,66553352.32,0.0205902841805479
18787,20731.476544,2,66553372.416,0.0295920667117422
18788,20731.496544,1,66553392.4096,0.0205943819534083
18789,20731.516544,2,66553412.3776,0.0293984469440859
18790,20731.536544,1,66553432.5376,0.0207203884688672
18791,20731.556544,2,66553452.3904,0.0293953736144406
18792,20731.576544,1,66553472.3456,0.020682484069908
18793,20731.596544,2,66553492.4032,0.0292785870879177
18794,20731.616544,1,66553512.448,0.0206507263302395
18795,20731.636544,2,66553532.416,0.0291863871985576
18796,20731.656544,1,66553552.3584,0.0205810641916119
18797,20731.676544,2,66553572.5568,0.0292591226668306
18798,20731.696544,1,66553592.4096,0.0206353596820128
18799,20731.716544,2,66553612.4032,0.0293820558526441
18800,20731.736544,1,66553632.4224,0.0205595508840945
18801,20731.756544,2,66553652.3776,0.029335955907964
18802,20731.776544,1,66553672.4864,0.0205575019976643
18803,20731.796544,2,66553692.4544,0.0293759091933534
18804,20731.816544,1,66553712.4608,0.0206374085684431
18805,20731.836544,2,66553732.4672,0.0293298092486733
18806,20731.856544,1,66553752.3456,0.0205861864076874
18807,20731.876544,2,66553772.4032,0.0292826848607782
18808,20731.896544,1,66553792.3968,0.020628188579507
18809,20731.916544,2,66553812.4416,0.0294476202184113
18810,20731.936544,1,66553832.3712,0.0205851619644723
18811,20731.956544,2,66553852.3904,0.0295500645399226
18812,20731.976544,1,66553872.448,0.0205861864076874
18813,20731.996544,2,66553892.4032,0.0296053844735386
18814,20732.016544,1,66553912.3968,0.0205841375212572
18815,20732.036544,2,66553932.48,0.0296463622021431
18816,20732.056544,1,66553952.5248,0.0206374085684431
18817,20732.076544,2,66553972.7872,0.0297221710000615
18818,20732.096544,1,66553992.448,0.0206210174770013
18819,20732.116544,2,66554012.4672,0.0296463622021431
18820,20732.136544,1,66554032.512,0.0205933575101932
18821,20732.156544,2,66554052.5312,0.0296566066342943
18822,20732.176544,1,66554072.4864,0.0206117974880652
18823,20732.196544,2,66554092.3904,0.0295521134263528
18824,20732.216544,1,66554112.512,0.0205482820087283
18825,20732.236544,2,66554132.48,0.0296924621468232
18826,20732.256544,1,66554152.4352,0.0206046263855594
18827,20732.276544,2,66554172.736,0.0298123220029914
18828,20732.296544,1,66554192.9088,0.0206128219312803
18829,20732.316544,2,66554212.5056,0.0297098776814801
18830,20732.336544,1,66554232.5248,0.0206261396930768
18831,20732.356544,2,66554252.5056,0.0295285512324052
18832,20732.376544,1,66554272.4736,0.020572868645891
18833,20732.396544,2,66554292.4416,0.0294834757309402
18834,20732.416544,1,66554312.4608,0.0205687708730305
18835,20732.436544,2,66554332.4416,0.0294281557973242
18836,20732.456544,1,66554352.4992,0.0206015530559141
18837,20732.476544,2,66554372.5056,0.0293052226115106
18838,20732.496544,1,66554392.5248,0.0205646731001701
18839,20732.516544,2,66554412.48,0.0292345360296679
18840,20732.536544,1,66554432.4864,0.0205452086790829
18841,20732.556544,2,66554452.4928,0.029062429569529
18842,20732.576544,1,66554472.7424,0.0206794107402627
18843,20732.596544,2,66554492.4672,0.0290214518409245
18844,20732.616544,1,66554512.5248,0.0206599463191755
18845,20732.636544,2,66554532.4416,0.0290194029544942
18846,20732.656544,1,66554552.5376,0.0205544286680189
18847,20732.676544,2,66554572.544,0.0289558874751572
18848,20732.696544,1,66554592.448,0.0206701907513267
18849,20732.716544,2,66554612.4544,0.029008134079128
18850,20732.736544,1,66554632.5632,0.0206650685352511
18851,20732.756544,2,66554652.4928,0.0289405208269306
18852,20732.776544,1,66554672.6912,0.0206537996598849
18853,20732.796544,2,66554692.7232,0.0289118364169074
18854,20732.816544,1,66554712.4992,0.0205421353494376
18855,20732.836544,2,66554732.6848,0.0289599852480177
18856,20732.856544,1,66554752.4992,0.0206199930337861
18857,20732.876544,2,66554772.5312,0.0288688098018727
18858,20732.896544,1,66554792.6784,0.0206486774438093
18859,20732.916544,2,66554812.4544,0.0289456430430061
18860,20732.936544,1,66554832.6272,0.0206630196488209
18861,20732.956544,2,66554852.6336,0.029172044993546
18862,20732.976544,1,66554872.6016,0.0206240908066466
18863,20732.996544,2,66554892.608,0.0292294138135923
18864,20733.016544,1,66554912.5504,0.0206568729895302
18865,20733.036544,2,66554932.5824,0.0292324871432376
18866,20733.056544,1,66554952.6144,0.020609748601635
18867,20733.076544,2,66554972.9024,0.0293226381461676
18868,20733.096544,1,66554992.5376,0.0206199930337861
18869,20733.116544,2,66555012.5312,0.0294322535701846
18870,20733.136544,1,66555032.5248,0.0205759419755363
18871,20733.156544,2,66555052.5952,0.0294465957751962
18872,20733.176544,1,66555072.5888,0.0205769664187514
18873,20733.196544,2,66555092.5312,0.0293554203290512
18874,20733.216544,1,66555112.576,0.0205769664187514
18875,20733.236544,2,66555132.672,0.0294937201630914
18876,20733.256544,1,66555152.6912,0.0206271641362919
18877,20733.276544,2,66555172.8256,0.0296248488946258
18878,20733.296544,1,66555192.7296,0.0205974552830537
18879,20733.316544,2,66555212.8256,0.0296002622574631
18880,20733.336544,1,66555232.7168,0.0206302374659373
18881,20733.356544,2,66555252.672,0.0295162579138238
18882,20733.376544,1,66555272.6656,0.0205493064519434
18883,20733.396544,2,66555292.5696,0.0295203556866843
18884,20733.416544,1,66555312.64,0.0205810641916119
18885,20733.436544,2,66555332.7232,0.0293830802958592
18886,20733.456544,1,66555352.6016,0.0205656975433852
18887,20733.476544,2,66555372.6336,0.0294158624787428
18888,20733.496544,1,66555392.6144,0.0206394574548733
18889,20733.516544,2,66555412.5952,0.0293554203290512
18890,20733.536544,1,66555432.6656,0.0206978507181347
18891,20733.556544,2,66555452.6208,0.0293984469440859
18892,20733.576544,1,66555472.7936,0.0207203884688672
18893,20733.596544,2,66555492.7872,0.0293677136476325
18894,20733.616544,1,66555512.7168,0.0206763374106173
18895,20733.636544,2,66555532.6848,0.0293666892044174
18896,20733.656544,1,66555552.6144,0.0206609707623906
18897,20733.676544,2,66555572.7616,0.0291822894256971
18898,20733.696544,1,66555592.6784,0.0206865818427685
18899,20733.716544,2,66555612.608,0.0291208228327904
18900,20733.736544,1,66555632.7424,0.0206517507734546
18901,20733.756544,2,66555652.6464,0.0289015919847563
18902,20733.776544,1,66555672.7552,0.0206066752719897
18903,20733.796544,2,66555692.8,0.0289825229987502
18904,20733.816544,1,66555712.6016,0.0205923330669781
18905,20733.836544,2,66555732.5952,0.0287889032310939
18906,20733.856544,1,66555752.7296,0.0204847665293913
18907,20733.876544,2,66555772.6848,0.0287520232753498
18908,20733.896544,1,66555792.6272,0.0204530087897228
18909,20733.916544,2,66555812.5952,0.0287643165939312
18910,20733.936544,1,66555832.6912,0.0205052553936935
18911,20733.956544,2,66555852.6848,0.0287950498903846
18912,20733.976544,1,66555872.704,0.0204355932550659
18913,20733.996544,2,66555892.6208,0.0287970987768148
18914,20734.016544,1,66555912.6272,0.0204857909726064
18915,20734.036544,2,66555932.6336,0.0287735365828672
18916,20734.056544,1,66555952.6272,0.0205923330669781
18917,20734.076544,2,66555972.7232,0.0288677853586576
18918,20734.096544,1,66555992.6912,0.0206701907513267
18919,20734.116544,2,66556012.6464,0.0289845718851804
18920,20734.136544,1,66556032.896,0.020609748601635
18921,20734.156544,2,66556052.6592,0.0290286229434302
18922,20734.176544,1,66556072.9088,0.0206527752166697
18923,20734.196544,2,66556092.7488,0.0290409162620116
18924,20734.216544,1,66556112.7808,0.020691704058844
18925,20734.236544,2,66556132.7488,0.0289272030651341
18926,20734.256544,1,66556152.6784,0.0206660929784662
18927,20734.276544,2,66556172.7232,0.0288852008933145
18928,20734.296544,1,66556192.6528,0.0206425307845186
18929,20734.316544,2,66556212.672,0.0289558874751572
18930,20734.336544,1,66556232.6656,0.0205677464298154
18931,20734.356544,2,66556252.6592,0.0289087630872621
18932,20734.376544,1,66556272.768,0.0205995041694839
18933,20734.396544,2,66556292.6336,0.028926178621919
18934,20734.416544,1,66556312.7808,0.0205124264961993
18935,20734.436544,2,66556332.8384,0.0289067142008318
18936,20734.456544,1,66556352.9472,0.0206148708177106
18937,20734.476544,2,66556372.7104,0.029071649558465
18938,20734.496544,1,66556392.6784,0.0206179441473559
18939,20734.516544,2,66556412.672,0.0290255496137849
18940,20734.536544,1,66556432.6656,0.0206251152498617
18941,20734.556544,2,66556452.8,0.0289046653144016
18942,20734.576544,1,66556472.704,0.0206507263302395
18943,20734.596544,2,66556492.6976,0.0287561210482103
18944,20734.616544,1,66556512.8704,0.0206486774438093
18945,20734.636544,2,66556532.6848,0.028698752228164
18946,20734.656544,1,66556552.8192,0.0206148708177106
18947,20734.676544,2,66556572.7104,0.0287223144221116
18948,20734.696544,1,66556592.6656,0.0205861864076874
18949,20734.716544,2,66556612.9024,0.0286270412031061
18950,20734.736544,1,66556632.7808,0.0206394574548733
18951,20734.756544,2,66556652.7488,0.0286424078513328
18952,20734.776544,1,66556672.768,0.0206466285573791
18953,20734.796544,2,66556692.672,0.0286967033417338
18954,20734.816544,1,66556712.8192,0.0205718442026758
18955,20734.836544,2,66556732.8256,0.0287469010592743
18956,20734.856544,1,66556752.7168,0.0205298420308562
18957,20734.876544,2,66556773.0048,0.0288216854139775
18958,20734.896544,1,66556792.6912,0.0204847665293913
18959,20734.916544,2,66556812.9664,0.0286547011699142
18960,20734.936544,1,66556832.768,0.0204263732661299
18961,20734.956544,2,66556852.736,0.0285112791197984
18962,20734.976544,1,66556872.8704,0.020455057676153
18963,20734.996544,2,66556892.7872,0.028480545823345
18964,20735.016544,1,66556912.96,0.0204622287786588
18965,20735.036544,2,66556932.7488,0.0285184502223042
18966,20735.056544,1,66556952.768,0.0204335443686356
18967,20735.076544,2,66556972.7616,0.0286639211588502
18968,20735.096544,1,66556992.7168,0.0205021820640482
18969,20735.116544,2,66557012.7872,0.0286147478845248
18970,20735.136544,1,66557032.7552,0.0204816931997459
18971,20735.156544,2,66557052.7744,0.0286587989427746
18972,20735.176544,1,66557072.7808,0.0205575019976643
18973,20735.196544,2,66557092.7872,0.0287581699346405
18974,20735.216544,1,66557112.7808,0.0205636486569549
18975,20735.236544,2,66557132.8,0.0289056897576167
18976,20735.256544,1,66557152.9472,0.0205759419755363
18977,20735.276544,2,66557172.8384,0.0287612432642859
18978,20735.296544,1,66557192.7424,0.0205247198147807
18979,20735.316544,2,66557212.7872,0.0287745610260823
18980,20735.336544,1,66557232.7808,0.0205656975433852
18981,20735.356544,2,66557252.7744,0.0287540721617801
18982,20735.376544,1,66557273.0112,0.020537013133362
18983,20735.396544,2,66557292.864,0.0287141188763907
18984,20735.416544,1,66557312.832,0.0205544286680189
18985,20735.436544,2,66557332.7616,0.0286762144774315
18986,20735.456544,1,66557352.7936,0.0206312619091524
18987,20735.476544,2,66557372.7616,0.0286475300674084
18988,20735.496544,1,66557392.9088,0.0206363841252279
18989,20735.516544,2,66557412.8128,0.0287376810703383
18990,20735.536544,1,66557432.832,0.0206169197041408
18991,20735.556544,2,66557452.9152,0.0287253877517569
18992,20735.576544,1,66557472.9472,0.0206343352387977
18993,20735.596544,2,66557492.8256,0.0287499743889196
18994,20735.616544,1,66557512.8192,0.0207111684799312
18995,20735.636544,2,66557532.8128,0.0289517897022968
18996,20735.656544,1,66557552.8192,0.0207203884688672
18997,20735.676544,2,66557572.8768,0.0290163296248489
18998,20735.696544,1,66557592.7936,0.020618968590571
18999,20735.716544,2,66557612.8256,0.0290091585223431
19000,20735.736544,1,66557632.8192,0.0206333107955826
19001,20735.756544,2,66557652.928,0.0290030118630524
19002,20735.776544,1,66557672.896,0.0206343352387977
19003,20735.796544,2,66557692.8256,0.0290532095805929
19004,20735.816544,1,66557712.8448,0.0205995041694839
19005,20735.836544,2,66557732.8512,0.0291833138689122
19006,20735.856544,1,66557752.832,0.0205810641916119
