FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7999,3205.728544,2,53692292.7744,0.0248867990247301
8000,3205.748544,1,53692314.1632,0.0197020919130453
8001,3205.768544,2,53692332.7232,0.0249810478005204
8002,3205.788544,1,53692352.896,0.0197256541069929
8003,3205.808544,2,53692372.5824,0.0249298256397648
8004,3205.828544,1,53692392.7296,0.0197840473702543
8005,3205.848544,2,53692412.6848,0.0248796279222243
8006,3205.868544,1,53692432.6656,0.0197686807220276
8007,3205.888544,2,53692452.6336,0.0248745057061487
8008,3205.908544,1,53692472.6912,0.0197850718134694
8009,3205.928544,2,53692492.8512,0.0249052390026021
8010,3205.948544,1,53692512.6528,0.019772778494888
8011,3205.968544,2,53692532.6336,0.0248570901714918
8012,3205.988544,1,53692552.6784,0.0197707296084578
8013,3206.008544,2,53692572.672,0.0248079168971664
8014,3206.028544,1,53692592.7168,0.0197748273813183
8015,3206.048544,2,53692612.6848,0.0248908967975905
8016,3206.068544,1,53692632.6144,0.0197379474255742
8017,3206.088544,2,53692652.6592,0.0248601635011371
8018,3206.108544,1,53692672.6912,0.0197809740406089
8019,3206.128544,2,53692693.0688,0.0248919212408056
8020,3206.148544,1,53692713.0496,0.0197154096748417
8021,3206.168544,2,53692732.8,0.0248376257504047
8022,3206.188544,1,53692752.6656,0.0197492163009404
8023,3206.208544,2,53692772.672,0.0248437724096953
8024,3206.228544,1,53692792.7936,0.0197338496527138
8025,3206.248544,2,53692812.8,0.0248099657835966
8026,3206.268544,1,53692832.6656,0.019726678550208
8027,3206.288544,2,53692852.7488,0.0248294302046838
8028,3206.308544,1,53692872.7936,0.0197891695863298
8029,3206.328544,2,53692892.672,0.0248017702378757
8030,3206.348544,1,53692912.7296,0.0196857008216035
8031,3206.368544,2,53692932.672,0.0248478701825558
8032,3206.388544,1,53692952.704,0.0197420451984347
8033,3206.408544,2,53692972.6976,0.0248519679554162
8034,3206.428544,1,53692992.768,0.0197236052205626
8035,3206.448544,2,53693012.8128,0.0248140635564571
8036,3206.468544,1,53693032.6912,0.019754338517016
8037,3206.488544,2,53693052.864,0.0248263568750384
8038,3206.508544,1,53693074.1632,0.0197717540516729
8039,3206.528544,2,53693092.864,0.0247710369414223
8040,3206.548544,1,53693112.96,0.0197440940848649
8041,3206.568544,2,53693132.9536,0.024822259102178
8042,3206.588544,1,53693152.8064,0.0197246296637777
8043,3206.608544,2,53693173.4016,0.0247925502489397
8044,3206.628544,1,53693192.9984,0.0197553629602311
8045,3206.648544,2,53693213.5936,0.024813039113242
8046,3206.668544,1,53693232.9088,0.019772778494888
8047,3206.688544,2,53693253.056,0.0247833302600037
8048,3206.708544,1,53693272.7424,0.0197686807220276
8049,3206.728544,2,53693292.7872,0.0248140635564571
8050,3206.748544,1,53693312.9088,0.0197779007109636
8051,3206.768544,2,53693332.7616,0.0248109902268117
8052,3206.788544,1,53693352.8704,0.0197666318355974
8053,3206.808544,2,53693372.7616,0.0247761591574979
8054,3206.828544,1,53693392.832,0.0197492163009404
8055,3206.848544,2,53693412.8256,0.0248601635011371
8056,3206.868544,1,53693432.7168,0.0198352695310099
8057,3206.888544,2,53693452.7744,0.0248540168418465
8058,3206.908544,1,53693472.7296,0.0198168295531379
8059,3206.928544,2,53693492.7744,0.0248396746368349
8060,3206.948544,1,53693512.9728,0.0198076095642019
8061,3206.968544,2,53693532.7872,0.0248806523654394
8062,3206.988544,1,53693552.7424,0.0197656073923822
8063,3207.008544,2,53693572.7616,0.0249308500829799
8064,3207.028544,1,53693592.7552,0.0196959452537546
8065,3207.048544,2,53693613.0304,0.0248232835453931
8066,3207.068544,1,53693632.7424,0.019781998483824
8067,3207.088544,2,53693652.8512,0.0248786034790092
8068,3207.108544,1,53693672.8576,0.0197225807773475
8069,3207.128544,2,53693692.8128,0.0248243079886082
8070,3207.148544,1,53693712.9216,0.0197830229270392
8071,3207.168544,2,53693732.992,0.0249093367754625
8072,3207.188544,1,53693752.832,0.0196918474808941
8073,3207.208544,2,53693772.9536,0.0248867990247301
8074,3207.228544,1,53693792.9088,0.019763558505952
8075,3207.248544,2,53693812.7616,0.0248745057061487
8076,3207.268544,1,53693832.8448,0.0197553629602311
8077,3207.288544,2,53693852.7744,0.0248786034790092
8078,3207.308544,1,53693872.7936,0.0197738029381031
8079,3207.328544,2,53693892.928,0.0248232835453931
8080,3207.348544,1,53693912.8576,0.0196990185833999
8081,3207.368544,2,53693933.7984,0.0248724568197185
8082,3207.388544,1,53693952.7936,0.0197420451984347
8083,3207.408544,2,53693972.8256,0.0248867990247301
8084,3207.428544,1,53693992.96,0.0198147806667076
8085,3207.448544,2,53694012.9408,0.0248632368307825
8086,3207.468544,1,53694033.024,0.0197830229270392
8087,3207.488544,2,53694052.8384,0.0248878234679452
8088,3207.508544,1,53694073.0112,0.0197686807220276
8089,3207.528544,2,53694092.8768,0.024813039113242
8090,3207.548544,1,53694112.9216,0.0197789251541787
8091,3207.568544,2,53694132.8512,0.0248150879996722
8092,3207.588544,1,53694152.7936,0.0197758518245334
8093,3207.608544,2,53694172.8256,0.0248724568197185
8094,3207.628544,1,53694192.8448,0.0197717540516729
8095,3207.648544,2,53694212.8896,0.0248529923986313
8096,3207.668544,1,53694232.832,0.0197031163562604
8097,3207.688544,2,53694252.9792,0.0248386501936198
8098,3207.708544,1,53694273.1008,0.0197789251541787
8099,3207.728544,2,53694292.8512,0.0248898723543754
8100,3207.748544,1,53694314.688,0.0198199028827832
8101,3207.768544,2,53694333.312,0.024904214559387
8102,3207.788544,1,53694352.9216,0.0197420451984347
8103,3207.808544,2,53694372.8256,0.0248601635011371
8104,3207.828544,1,53694392.8832,0.019754338517016
8105,3207.848544,2,53694413.12,0.0248704079332883
8106,3207.868544,1,53694432.9344,0.0197738029381031
8107,3207.888544,2,53694452.8768,0.0248806523654394
8108,3207.908544,1,53694473.8944,0.0197615096195218
8109,3207.928544,2,53694492.992,0.0249257278669043
8110,3207.948544,1,53694512.8832,0.0198158051099228
8111,3207.968544,2,53694532.8896,0.0249626078226484
8112,3207.988544,1,53694552.9216,0.0196918474808941
8113,3208.008544,2,53694573.0176,0.0249216300940439
8114,3208.028544,1,53694592.896,0.0197492163009404
8115,3208.048544,2,53694613.12,0.0249605589362182
8116,3208.068544,1,53694632.9344,0.0197522896305858
8117,3208.088544,2,53694652.864,0.0248468457393407
8118,3208.108544,1,53694672.8704,0.0197686807220276
8119,3208.128544,2,53694692.9024,0.0248427479664802
8120,3208.148544,1,53694713.7152,0.0197891695863298
8121,3208.168544,2,53694732.8896,0.0248929456840207
8122,3208.188544,1,53694753.1904,0.0197461429712951
8123,3208.208544,2,53694772.9024,0.0248560657282767
8124,3208.228544,1,53694792.9088,0.0197789251541787
8125,3208.248544,2,53694813.0048,0.0248704079332883
8126,3208.268544,1,53694832.9344,0.0197932673591903
8127,3208.288544,2,53694852.9792,0.0249165078779683
8128,3208.308544,1,53694872.9088,0.0197553629602311
8129,3208.328544,2,53694892.9408,0.0248478701825558
8130,3208.348544,1,53694913.0368,0.0197830229270392
8131,3208.368544,2,53694933.4144,0.0248099657835966
8132,3208.388544,1,53694953.664,0.0197645829491671
8133,3208.408544,2,53694972.928,0.024859139057922
8134,3208.428544,1,53694992.9088,0.0197901940295449
8135,3208.448544,2,53695014.72,0.0248253324318233
8136,3208.468544,1,53695032.9344,0.0197645829491671
8137,3208.488544,2,53695052.928,0.0248632368307825
8138,3208.508544,1,53695072.9344,0.0197410207552195
8139,3208.528544,2,53695092.9024,0.0248509435122011
8140,3208.548544,1,53695113.2416,0.0197512651873707
8141,3208.568544,2,53695133.2864,0.0249513389472822
8142,3208.588544,1,53695153.1136,0.0197154096748417
8143,3208.608544,2,53695172.9408,0.0248929456840207
8144,3208.628544,1,53695192.96,0.019763558505952
8145,3208.648544,2,53695212.992,0.0249626078226484
8146,3208.668544,1,53695232.9856,0.0197584362898765
8147,3208.688544,2,53695252.928,0.0249390456287008
8148,3208.708544,1,53695272.96,0.0197594607330916
8149,3208.728544,2,53695292.992,0.0248663101604278
8150,3208.748544,1,53695313.2288,0.019817853996353
8151,3208.768544,2,53695332.9792,0.0248724568197185
8152,3208.788544,1,53695352.9728,0.0197174585612719
8153,3208.808544,2,53695373.0176,0.0248202102157477
8154,3208.828544,1,53695393.0112,0.0197205318909173
8155,3208.848544,2,53695412.992,0.0248488946257709
8156,3208.868544,1,53695432.9728,0.0198260495420739
8157,3208.888544,2,53695453.0304,0.0249062634458172
8158,3208.908544,1,53695473.0368,0.0197645829491671
8159,3208.928544,2,53695494.784,0.0248468457393407
8160,3208.948544,1,53695513.1648,0.019735898539144
8161,3208.968544,2,53695533.4016,0.0248786034790092
8162,3208.988544,1,53695553.9328,0.0197717540516729
8163,3209.008544,2,53695573.9392,0.0248345524207593
8164,3209.028544,1,53695593.088,0.0197768762677485
8165,3209.048544,2,53695614.8352,0.0248488946257709
8166,3209.068544,1,53695633.024,0.0197399963120044
8167,3209.088544,2,53695653.1072,0.0248335279775442
8168,3209.108544,1,53695672.9856,0.0197563874034462
8169,3209.128544,2,53695693.0304,0.024786403589649
8170,3209.148544,1,53695713.5104,0.0197758518245334
8171,3209.168544,2,53695733.0048,0.0248140635564571
8172,3209.188544,1,53695752.9856,0.0197932673591903
8173,3209.208544,2,53695773.0304,0.0248437724096953
8174,3209.228544,1,53695793.024,0.0197717540516729
8175,3209.248544,2,53695814.1056,0.0248581146147069
8176,3209.268544,1,53695833.0368,0.0198444895199459
8177,3209.288544,2,53695853.2608,0.0248908967975905
8178,3209.308544,1,53695873.024,0.0197850718134694
8179,3209.328544,2,53695894.1568,0.0248755301493638
8180,3209.348544,1,53695913.0752,0.0197225807773475
8181,3209.368544,2,53695933.056,0.0248171368861024
8182,3209.388544,1,53695953.0368,0.0197594607330916
8183,3209.408544,2,53695973.056,0.024868359046858
8184,3209.428544,1,53695993.0624,0.0197246296637777
8185,3209.448544,2,53696013.0816,0.0248734812629336
8186,3209.468544,1,53696033.1904,0.0198209273259983
8187,3209.488544,2,53696053.056,0.0248611879443522
8188,3209.508544,1,53696073.0496,0.0197809740406089
8189,3209.528544,2,53696093.0688,0.0248796279222243
8190,3209.548544,1,53696113.0752,0.0197174585612719
8191,3209.568544,2,53696133.2864,0.0248232835453931
8192,3209.588544,1,53696153.0496,0.0197389718687893
8193,3209.608544,2,53696173.1456,0.0247700124982072
8194,3209.628544,1,53696193.0624,0.0197604851763067
8195,3209.648544,2,53696213.0944,0.0248386501936198
8196,3209.668544,1,53696233.1136,0.019700043026615
8197,3209.688544,2,53696253.0688,0.0248253324318233
8198,3209.708544,1,53696273.1264,0.0197369229823591
8199,3209.728544,2,53696293.0816,0.0247966480218002
8200,3209.748544,1,53696313.1648,0.0197379474255742
8201,3209.768544,2,53696333.1072,0.0248509435122011
8202,3209.788544,1,53696353.2288,0.0197307763230684
8203,3209.808544,2,53696373.1456,0.0247730858278526
8204,3209.828544,1,53696393.1008,0.0197318007662835
8205,3209.848544,2,53696413.12,0.0247894769192944
8206,3209.868544,1,53696433.1648,0.0197133607884115
8207,3209.888544,2,53696453.1072,0.0248622123875674
8208,3209.908544,1,53696473.1008,0.0197164341180568
8209,3209.928544,2,53696493.0944,0.024877579035794
8210,3209.948544,1,53696513.152,0.0197574118466613
8211,3209.968544,2,53696533.0944,0.0248622123875674
8212,3209.988544,1,53696553.1648,0.0197645829491671
8213,3210.008544,2,53696573.1456,0.0248786034790092
8214,3210.028544,1,53696593.088,0.0197830229270392
8215,3210.048544,2,53696613.1712,0.0248755301493638
8216,3210.068544,1,53696633.1008,0.0197533140738009
8217,3210.088544,2,53696653.1584,0.0247966480218002
8218,3210.108544,1,53696673.1264,0.0197830229270392
8219,3210.128544,2,53696694.784,0.0248745057061487
8220,3210.148544,1,53696713.1776,0.019772778494888
8221,3210.168544,2,53696733.12,0.024813039113242
8222,3210.188544,1,53696753.1392,0.0197901940295449
8223,3210.208544,2,53696773.1584,0.024913434548323
8224,3210.228544,1,53696793.152,0.0197686807220276
8225,3210.248544,2,53696813.1328,0.0249001167865265
8226,3210.268544,1,53696833.216,0.0197471674145102
8227,3210.288544,2,53696853.12,0.0249093367754625
8228,3210.308544,1,53696873.1136,0.0197051652426906
8229,3210.328544,2,53696893.4656,0.0248642612739976
8230,3210.348544,1,53696913.1904,0.0197758518245334
8231,3210.368544,2,53696933.1968,0.0248806523654394
8232,3210.388544,1,53696954.0608,0.0197717540516729
8233,3210.408544,2,53696974.976,0.0248745057061487
8234,3210.428544,1,53696993.1904,0.0197512651873707
8235,3210.448544,2,53697013.1712,0.0248857745815149
8236,3210.468544,1,53697033.3184,0.0197174585612719
8237,3210.488544,2,53697053.184,0.0248755301493638
8238,3210.508544,1,53697074.5088,0.0197512651873707
8239,3210.528544,2,53697094.656,0.0248663101604278
8240,3210.548544,1,53697113.216,0.0197256541069929
8241,3210.568544,2,53697133.2224,0.0248970434568812
8242,3210.588544,1,53697153.9968,0.0198035117913414
8243,3210.608544,2,53697173.1968,0.0250332944044912
8244,3210.628544,1,53697193.1648,0.0197184830044871
8245,3210.648544,2,53697213.2736,0.0249298256397648
8246,3210.668544,1,53697233.216,0.0197410207552195
8247,3210.688544,2,53697253.1968,0.0249011412297416
8248,3210.708544,1,53697273.216,0.019763558505952
8249,3210.728544,2,53697293.248,0.0248478701825558
8250,3210.748544,1,53697313.2288,0.0196734075030221
8251,3210.768544,2,53697333.2224,0.0248888479111603
8252,3210.788544,1,53697353.2032,0.0197430696416498
8253,3210.808544,2,53697373.1968,0.0248335279775442
8254,3210.828544,1,53697393.2032,0.0197041407994755
8255,3210.848544,2,53697413.312,0.0249185567643985
8256,3210.868544,1,53697433.3184,0.019763558505952
8257,3210.888544,2,53697453.312,0.0248970434568812
8258,3210.908544,1,53697474.1632,0.0197492163009404
8259,3210.928544,2,53697493.3376,0.0248847501382998
8260,3210.948544,1,53697513.2416,0.0197440940848649
8261,3210.968544,2,53697533.2224,0.024877579035794
8262,3210.988544,1,53697553.3056,0.0197430696416498
8263,3211.008544,2,53697573.2224,0.0248366013071895
8264,3211.028544,1,53697593.3184,0.0197020919130453
8265,3211.048544,2,53697613.2352,0.0248345524207593
8266,3211.068544,1,53697633.2544,0.0197584362898765
8267,3211.088544,2,53697653.2992,0.0248560657282767
8268,3211.108544,1,53697673.2544,0.0197461429712951
8269,3211.128544,2,53697693.2224,0.0248755301493638
8270,3211.148544,1,53697713.4976,0.0197440940848649
8271,3211.168544,2,53697733.3888,0.0249236789804741
8272,3211.188544,1,53697753.5104,0.0196795541623128
8273,3211.208544,2,53697775.104,0.0247976724650153
8274,3211.228544,1,53697793.2544,0.0197348740959289
8275,3211.248544,2,53697813.4272,0.0248601635011371
8276,3211.268544,1,53697833.28,0.0197830229270392
8277,3211.288544,2,53697853.3632,0.0248837256950847
8278,3211.308544,1,53697873.2544,0.0197328252094986
8279,3211.328544,2,53697893.2608,0.0248919212408056
8280,3211.348544,1,53697913.3696,0.0197604851763067
8281,3211.368544,2,53697935.168,0.0248560657282767
8282,3211.388544,1,53697953.2928,0.0197830229270392
8283,3211.408544,2,53697973.3504,0.0248048435675211
8284,3211.428544,1,53697995.4304,0.019690823037679
8285,3211.448544,2,53698013.4912,0.0248570901714918
8286,3211.468544,1,53698033.5488,0.0197502407441556
8287,3211.488544,2,53698053.3504,0.0249052390026021
8288,3211.508544,1,53698073.3056,0.0197656073923822
8289,3211.528544,2,53698093.376,0.0248376257504047
8290,3211.548544,1,53698113.3824,0.0197154096748417
8291,3211.568544,2,53698133.7472,0.0248878234679452
8292,3211.588544,1,53698153.4592,0.0197738029381031
8293,3211.608544,2,53698173.3248,0.0249072878890323
8294,3211.628544,1,53698193.344,0.0197512651873707
8295,3211.648544,2,53698213.3888,0.0248745057061487
8296,3211.668544,1,53698234.8032,0.0197860962566845
8297,3211.688544,2,53698253.2992,0.0249236789804741
8298,3211.708544,1,53698273.3184,0.0197963406888356
8299,3211.728544,2,53698293.312,0.0249574856065728
8300,3211.748544,1,53698313.4464,0.0198045362345565
8301,3211.768544,2,53698333.3632,0.0249001167865265
8302,3211.788544,1,53698353.3568,0.019709263015551
8303,3211.808544,2,53698373.3504,0.0249288011965497
8304,3211.828544,1,53698393.344,0.0198055606777716
8305,3211.848544,2,53698413.4016,0.0249554367201426
8306,3211.868544,1,53698433.3312,0.0198014629049112
8307,3211.888544,2,53698453.3888,0.0249052390026021
8308,3211.908544,1,53698473.3696,0.0197912184727601
8309,3211.928544,2,53698493.376,0.0249113856618928
8310,3211.948544,1,53698513.3824,0.0197338496527138
8311,3211.968544,2,53698533.7472,0.0248611879443522
8312,3211.988544,1,53698553.344,0.0198311717581494
8313,3212.008544,2,53698573.3504,0.0248837256950847
8314,3212.028544,1,53698593.408,0.019763558505952
8315,3212.048544,2,53698613.3504,0.0249124101051079
8316,3212.068544,1,53698635.4432,0.0197399963120044
8317,3212.088544,2,53698653.4016,0.0249083123322474
8318,3212.108544,1,53698675.8144,0.0197574118466613
8319,3212.128544,2,53698693.5552,0.0249277767533346
8320,3212.148544,1,53698713.6256,0.0197594607330916
8321,3212.168544,2,53698733.3888,0.0249072878890323
8322,3212.188544,1,53698753.5488,0.019754338517016
8323,3212.208544,2,53698773.3888,0.0249001167865265
8324,3212.228544,1,53698793.3952,0.0197481918577253
8325,3212.248544,2,53698813.4272,0.0248786034790092
8326,3212.268544,1,53698833.7024,0.0197215563341324
8327,3212.288544,2,53698853.4912,0.0248908967975905
8328,3212.308544,1,53698873.4208,0.0198024873481263
8329,3212.328544,2,53698893.44,0.0248386501936198
8330,3212.348544,1,53698913.5232,0.0197563874034462
