FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9705,6615.72272,2,64444639.7056,0.0286587989427746
9706,6615.74272,1,64444659.6224,0.0243069641649763
9707,6615.76272,2,64444679.6416,0.0285686479398447
9708,6615.78272,1,64444699.712,0.0243069641649763
9709,6615.80272,2,64444719.6288,0.028698752228164
9710,6615.82272,1,64444739.648,0.0242782797549532
9711,6615.84272,2,64444759.68,0.0287499743889196
9712,6615.86272,1,64444779.7504,0.0243684307578831
9713,6615.88272,2,64444799.616,0.0287202655356814
9714,6615.90272,1,64444819.6864,0.0243161841539123
9715,6615.92272,2,64444839.6544,0.0287755854692974
9716,6615.94272,1,64444859.6352,0.0242926219599648
9717,6615.96272,2,64444879.6416,0.0287479255024894
9718,6615.98272,1,64444899.6864,0.024285450857459
9719,6616.00272,2,64444919.7184,0.0287202655356814
9720,6616.02272,1,64444939.6864,0.0242700842092323
9721,6616.04272,2,64444959.6544,0.0287499743889196
9722,6616.06272,1,64444979.6864,0.0242936464031799
9723,6616.08272,2,64444999.6928,0.0286608478292048
9724,6616.10272,1,64445019.7632,0.024276230868523
9725,6616.12272,2,64445039.7312,0.0286905566824431
9726,6616.14272,1,64445059.7504,0.0241922265248837
9727,6616.16272,2,64445079.936,0.0286782633638617
9728,6616.18272,1,64445099.6864,0.024221935378122
9729,6616.20272,2,64445119.6416,0.0287663654803614
9730,6616.22272,1,64445139.7248,0.0242752064253078
9731,6616.24272,2,64445159.7312,0.0287632921507161
9732,6616.26272,1,64445179.6992,0.0242915975167496
9733,6616.28272,2,64445199.7312,0.02884422316471
9734,6616.30272,1,64445219.7248,0.0242301309238429
9735,6616.32272,2,64445239.6672,0.0287735365828672
9736,6616.34272,1,64445259.7888,0.0242793041981683
9737,6616.36272,2,64445279.68,0.0288001721064601
9738,6616.38272,1,64445299.712,0.0242465220152847
9739,6616.40272,2,64445319.6928,0.0287366566271232
9740,6616.42272,1,64445339.7632,0.0242547175610056
9741,6616.44272,2,64445359.7056,0.0287120699899605
9742,6616.46272,1,64445379.712,0.0241789087630873
9743,6616.48272,2,64445399.7952,0.0288360276189891
9744,6616.50272,1,64445419.7504,0.0242516442313603
9745,6616.52272,2,64445439.7568,0.0287499743889196
9746,6616.54272,1,64445459.7248,0.0241645665580757
9747,6616.56272,2,64445479.7952,0.0288862253365296
9748,6616.58272,1,64445499.7504,0.0241932509680988
9749,6616.60272,2,64445519.7312,0.0288063187657508
9750,6616.62272,1,64445539.7632,0.0242065687298953
9751,6616.64272,2,64445559.7184,0.0288370520622042
9752,6616.66272,1,64445579.776,0.02424959534493
9753,6616.68272,2,64445599.7824,0.0288452476079251
9754,6616.70272,1,64445619.7888,0.0242280820374127
9755,6616.72272,2,64445639.7824,0.0290153051816338
9756,6616.74272,1,64445659.8016,0.0242024709570349
9757,6616.76272,2,64445679.808,0.0291966316307087
9758,6616.78272,1,64445699.776,0.0241645665580757
9759,6616.80272,2,64445719.7568,0.0293390292376094
9760,6616.82272,1,64445739.7504,0.0242721330956625
9761,6616.84272,2,64445759.7312,0.0295008912655971
9762,6616.86272,1,64445779.7504,0.0241973487409593
9763,6616.88272,2,64445799.8592,0.0294281557973242
9764,6616.90272,1,64445819.8016,0.0242506197881451
9765,6616.92272,2,64445839.7952,0.0294004958305161
9766,6616.94272,1,64445859.7888,0.0242086176163255
9767,6616.96272,2,64445879.8464,0.0294035691601615
9768,6616.98272,1,64445899.7376,0.0241891531952384
9769,6617.00272,2,64445919.8592,0.0293277603622431
9770,6617.02272,1,64445939.84,0.0242004220706046
9771,6617.04272,2,64445959.7824,0.0294250824676788
9772,6617.06272,1,64445979.8272,0.0242147642756162
9773,6617.08272,2,64445999.8336,0.0292970270657897
9774,6617.10272,1,64446019.8016,0.0242352531399185
9775,6617.12272,2,64446039.8592,0.029263220439691
9776,6617.14272,1,64446059.776,0.0242577908906509
9777,6617.16272,2,64446079.808,0.0291802405392669
9778,6617.18272,1,64446099.8656,0.0242731575388776
9779,6617.20272,2,64446119.8336,0.0292693670989817
9780,6617.22272,1,64446139.904,0.0241963242977442
9781,6617.24272,2,64446159.808,0.0290337451595058
9782,6617.26272,1,64446179.7888,0.0241973487409593
9783,6617.28272,2,64446199.8464,0.0289681807937386
9784,6617.30272,1,64446219.84,0.0241840309791628
9785,6617.32272,2,64446239.8848,0.0287786587989428
9786,6617.34272,1,64446259.8912,0.0241707132173664
9787,6617.36272,2,64446279.7824,0.0287417788431987
9788,6617.38272,1,64446299.8656,0.0242209109349069
9789,6617.40272,2,64446319.8208,0.0286926055688733
9790,6617.42272,1,64446339.776,0.0242618886635114
9791,6617.44272,2,64446359.7696,0.0286577744995595
9792,6617.46272,1,64446379.904,0.0242209109349069
9793,6617.48272,2,64446399.8976,0.0285768434855656
9794,6617.50272,1,64446419.8528,0.0242055442866802
9795,6617.52272,2,64446439.872,0.0285317679841006
9796,6617.54272,1,64446459.84,0.0241993976273895
9797,6617.56272,2,64446479.8464,0.0285317679841006
9798,6617.58272,1,64446499.84,0.0241635421148606
9799,6617.60272,2,64446519.8336,0.0284733747208392
9800,6617.62272,1,64446539.9168,0.0241266621591165
9801,6617.64272,2,64446559.8592,0.028471325834409
9802,6617.66272,1,64446580.0192,0.0241891531952384
9803,6617.68272,2,64446599.8336,0.0283514659782408
9804,6617.70272,1,64446619.8272,0.024176859876657
9805,6617.72272,2,64446639.872,0.0283873214907698
9806,6617.74272,1,64446659.8528,0.0241614932284303
9807,6617.76272,2,64446679.9104,0.0283637592968222
9808,6617.78272,1,64446700.4288,0.0242803286413834
9809,6617.80272,2,64446719.8464,0.0283996148093511
9810,6617.82272,1,64446739.8272,0.0241143688405352
9811,6617.84272,2,64446759.8848,0.028316634908927
9812,6617.86272,1,64446779.904,0.0241287110455467
9813,6617.88272,2,64446799.8976,0.0284385436515254
9814,6617.90272,1,64446819.904,0.0241645665580757
9815,6617.92272,2,64446839.9232,0.0283934681500604
9816,6617.94272,1,64446859.84,0.0240887577601574
9817,6617.96272,2,64446879.936,0.0285399635298215
9818,6617.98272,1,64446899.8912,0.024121539943041
9819,6618.00272,2,64446919.9488,0.0285184502223042
9820,6618.02272,1,64446939.9168,0.0241778843198721
9821,6618.04272,2,64446959.8976,0.0284487880836765
9822,6618.06272,1,64446979.904,0.0242721330956625
9823,6618.08272,2,64446999.8976,0.0284477636404614
9824,6618.10272,1,64447019.9168,0.0241430532505583
9825,6618.12272,2,64447039.936,0.0284907902554961
9826,6618.14272,1,64447059.9168,0.0241512487962792
9827,6618.16272,2,64447079.8976,0.0285911856905772
9828,6618.18272,1,64447099.9552,0.0241655910012908
9829,6618.20272,2,64447119.9232,0.0286342123056119
9830,6618.22272,1,64447139.9424,0.0241922265248837
9831,6618.24272,2,64447160.0128,0.0286270412031061
9832,6618.26272,1,64447179.9552,0.0242700842092323
9833,6618.28272,2,64447199.936,0.0286362611920421
9834,6618.30272,1,64447219.9424,0.0242485709017149
9835,6618.32272,2,64447239.9488,0.0284969369147868
9836,6618.34272,1,64447259.9424,0.0242014465138197
9837,6618.36272,2,64447279.9232,0.0285194746655193
9838,6618.38272,1,64447299.904,0.0242229598213371
9839,6618.40272,2,64447319.9488,0.0284703013911939
9840,6618.42272,1,64447339.9552,0.0241379310344828
9841,6618.44272,2,64447360.0896,0.0285174257790891
9842,6618.46272,1,64447379.9424,0.0242045198434651
9843,6618.48272,2,64447400.0128,0.0284426414243858
9844,6618.50272,1,64447419.968,0.0242475464584998
9845,6618.52272,2,64447439.9232,0.0285000102444322
9846,6618.54272,1,64447459.9296,0.0241932509680988
9847,6618.56272,2,64447479.9872,0.0285041080172926
9848,6618.58272,1,64447499.968,0.024221935378122
9849,6618.60272,2,64447519.936,0.0284457147540312
9850,6618.62272,1,64447539.968,0.0241932509680988
9851,6618.64272,2,64447559.9616,0.0284364947650952
9852,6618.66272,1,64447579.9552,0.0242475464584998
9853,6618.68272,2,64447600.0384,0.0284733747208392
9854,6618.70272,1,64447619.968,0.0242188620484767
9855,6618.72272,2,64447640.0384,0.0284733747208392
9856,6618.74272,1,64447659.9424,0.0242270575941976
9857,6618.76272,2,64447679.9488,0.0284764480504846
9858,6618.78272,1,64447700.0192,0.0242178376052615
9859,6618.80272,2,64447719.9872,0.028471325834409
9860,6618.82272,1,64447739.9808,0.0241952998545291
9861,6618.84272,2,64447760,0.0283729792857582
9862,6618.86272,1,64447780.0192,0.0241830065359477
9863,6618.88272,2,64447799.9872,0.0284037125822116
9864,6618.90272,1,64447820.0832,0.0242823775278136
9865,6618.92272,2,64447839.9872,0.0285153768926588
9866,6618.94272,1,64447860.032,0.0242239842645522
9867,6618.96272,2,64447880.0128,0.0284948880283566
9868,6618.98272,1,64447900.0576,0.0243049152785461
9869,6619.00272,2,64447920.0128,0.0286383100784724
9870,6619.02272,1,64447939.9936,0.0241758354334419
9871,6619.04272,2,64447960,0.0285993812362981
9872,6619.06272,1,64447980.0192,0.0243028663921159
9873,6619.08272,2,64448000.0128,0.0287141188763907
9874,6619.10272,1,64448020.032,0.0242065687298953
9875,6619.12272,2,64448040.0384,0.0285368902001762
9876,6619.14272,1,64448060.0448,0.0242229598213371
9877,6619.16272,2,64448080,0.0285491835187576
9878,6619.18272,1,64448100.1088,0.0242413997992091
9879,6619.20272,2,64448120.0768,0.0286157723277399
9880,6619.22272,1,64448140.0448,0.0242547175610056
9881,6619.24272,2,64448160.0256,0.0286659700452804
9882,6619.26272,1,64448180.0192,0.0241379310344828
9883,6619.28272,2,64448200.0128,0.0288565164832913
9884,6619.30272,1,64448220.0448,0.02420349540025
9885,6619.32272,2,64448240.0256,0.0288749564611634
9886,6619.34272,1,64448260.0704,0.0241563710123548
9887,6619.36272,2,64448280.0128,0.0290255496137849
9888,6619.38272,1,64448300.0704,0.0241625176716455
9889,6619.40272,2,64448320.0512,0.0291556539021042
9890,6619.42272,1,64448340.0704,0.0241461265802037
9891,6619.44272,2,64448360.0512,0.0293697625340627
9892,6619.46272,1,64448380.032,0.0242116909459709
9893,6619.48272,2,64448400.0384,0.0294107402626672
9894,6619.50272,1,64448420.0576,0.0242116909459709
9895,6619.52272,2,64448440.0768,0.0294127891490975
9896,6619.54272,1,64448460.0576,0.0242567664474358
9897,6619.56272,2,64448480.0768,0.0292150716085807
9898,6619.58272,1,64448500.0832,0.0243366730182146
9899,6619.60272,2,64448520.0512,0.0289825229987502
9900,6619.62272,1,64448540.16,0.0242670108795869
9901,6619.64272,2,64448560.0768,0.0287858299014486
9902,6619.66272,1,64448580.1344,0.024258815333866
9903,6619.68272,2,64448600.1024,0.028789927674309
9904,6619.70272,1,64448620.1088,0.0242741819820927
9905,6619.72272,2,64448640.1152,0.0287161677628209
9906,6619.74272,1,64448660.1472,0.0242680353228021
9907,6619.76272,2,64448680.128,0.0286249923166759
9908,6619.78272,1,64448700.1088,0.0242670108795869
9909,6619.80272,2,64448720.128,0.0286424078513328
9910,6619.82272,1,64448740.2112,0.0242608642202963
9911,6619.84272,2,64448760.1152,0.0286639211588502
9912,6619.86272,1,64448780.096,0.0242813530845985
9913,6619.88272,2,64448800.0896,0.0287335832974778
9914,6619.90272,1,64448820.1088,0.0242577908906509
9915,6619.92272,2,64448840.1024,0.0286956788985187
9916,6619.94272,1,64448860.1216,0.0242987686192554
9917,6619.96272,2,64448880.128,0.0286116745548794
9918,6619.98272,1,64448900.1472,0.0242711086524474
9919,6620.00272,2,64448920.1024,0.0287950498903846
9920,6620.02272,1,64448940.1472,0.0242711086524474
9921,6620.04272,2,64448960.1408,0.0287325588542627
9922,6620.06272,1,64448980.16,0.024258815333866
9923,6620.08272,2,64449000.1536,0.0286403589649026
9924,6620.10272,1,64449020.1472,0.0242465220152847
9925,6620.12272,2,64449040.1536,0.0286116745548794
9926,6620.14272,1,64449060.1216,0.0242157887188313
9927,6620.16272,2,64449080.128,0.0287161677628209
9928,6620.18272,1,64449100.16,0.024176859876657
9929,6620.20272,2,64449120.128,0.0286700678181408
9930,6620.22272,1,64449140.16,0.0241819820927326
9931,6620.24272,2,64449160.1536,0.0288114409818264
9932,6620.26272,1,64449180.2752,0.0241952998545291
9933,6620.28272,2,64449200.1536,0.0287745610260823
9934,6620.30272,1,64449220.16,0.0241778843198721
9935,6620.32272,2,64449240.1536,0.0287632921507161
9936,6620.34272,1,64449260.1728,0.0242157887188313
9937,6620.36272,2,64449280.1664,0.0287848054582335
9938,6620.38272,1,64449300.2368,0.0242506197881451
9939,6620.40272,2,64449320.192,0.0288513942672158
9940,6620.42272,1,64449340.16,0.0242782797549532
9941,6620.44272,2,64449360.1536,0.0287930010039544
9942,6620.46272,1,64449380.2112,0.0242393509127789
9943,6620.48272,2,64449400.2816,0.0288472964943553
9944,6620.50272,1,64449420.1856,0.0242834019710287
9945,6620.52272,2,64449440.192,0.0287755854692974
9946,6620.54272,1,64449460.2624,0.0242649619931567
9947,6620.56272,2,64449480.192,0.0288001721064601
9948,6620.58272,1,64449500.2496,0.0243376974614297
9949,6620.60272,2,64449520.1792,0.0288841764500994
9950,6620.62272,1,64449540.224,0.0242301309238429
9951,6620.64272,2,64449560.1792,0.0289046653144016
9952,6620.66272,1,64449580.1984,0.024313110824267
9953,6620.68272,2,64449600.2432,0.0288882742229598
9954,6620.70272,1,64449620.1984,0.0243612596553773
9955,6620.72272,2,64449640.192,0.0289292519515643
9956,6620.74272,1,64449660.224,0.0243756018603889
9957,6620.76272,2,64449680.192,0.0289825229987502
9958,6620.78272,1,64449700.224,0.0242670108795869
9959,6620.80272,2,64449720.2048,0.0290644784559592
9960,6620.82272,1,64449740.2112,0.0243868707357551
9961,6620.84272,2,64449760.2048,0.0290849673202614
9962,6620.86272,1,64449780.224,0.0243192574835577
9963,6620.88272,2,64449800.256,0.0291075050709939
9964,6620.90272,1,64449820.3776,0.0242813530845985
9965,6620.92272,2,64449840.2048,0.0290153051816338
9966,6620.94272,1,64449860.224,0.0242567664474358
9967,6620.96272,2,64449880.2816,0.0289528141455119
9968,6620.98272,1,64449900.2368,0.0242567664474358
9969,6621.00272,2,64449920.2432,0.0290460384780872
9970,6621.02272,1,64449940.2496,0.0243202819267728
9971,6621.04272,2,64449960.2304,0.0290378429323663
9972,6621.06272,1,64449980.288,0.0243028663921159
9973,6621.08272,2,64450000.32,0.0288964697686807
9974,6621.10272,1,64450020.2368,0.0242424242424242
9975,6621.12272,2,64450040.2688,0.0288022209928904
9976,6621.14272,1,64450060.2496,0.0242956952896101
9977,6621.16272,2,64450080.3584,0.0288411498350646
9978,6621.18272,1,64450100.3392,0.024395066281476
9979,6621.20272,2,64450120.32,0.028825783186838
9980,6621.22272,1,64450140.2496,0.0243376974614297
9981,6621.24272,2,64450160.3456,0.0289323252812097
9982,6621.26272,1,64450180.2496,0.024303890835331
9983,6621.28272,2,64450200.2816,0.0289097875304772
9984,6621.30272,1,64450220.2496,0.0242967197328252
9985,6621.32272,2,64450240.2688,0.0289487163726515
9986,6621.34272,1,64450260.2496,0.0242721330956625
9987,6621.36272,2,64450280.256,0.0288452476079251
9988,6621.38272,1,64450300.3136,0.0243202819267728
9989,6621.40272,2,64450320.2944,0.0289558874751572
9990,6621.42272,1,64450340.288,0.0243090130514066
9991,6621.44272,2,64450360.3456,0.0288749564611634
9992,6621.46272,1,64450380.3008,0.0243407707910751
9993,6621.48272,2,64450400.2688,0.0287889032310939
9994,6621.50272,1,64450420.3136,0.0242813530845985
9995,6621.52272,2,64450440.3072,0.0287663654803614
9996,6621.54272,1,64450460.3008,0.0242731575388776
9997,6621.56272,2,64450480.384,0.0287100211035302
9998,6621.58272,1,64450500.3904,0.0242813530845985
9999,6621.60272,2,64450520.2944,0.0287827565718032
10000,6621.62272,1,64450540.288,0.0242844264142439
10001,6621.64272,2,64450560.2176,0.0288831520068843
10002,6621.66272,1,64450580.3392,0.0242424242424242
10003,6621.68272,2,64450600.2944,0.028735632183908
10004,6621.70272,1,64450620.2496,0.0242547175610056
10005,6621.72272,2,64450640.2816,0.0287100211035302
10006,6621.74272,1,64450660.3008,0.0242045198434651
10007,6621.76272,2,64450680.3968,0.0287212899788965
10008,6621.78272,1,64450700.288,0.0242260331509824
10009,6621.80272,2,64450720.2816,0.0286024545659434
10010,6621.82272,1,64450740.2752,0.0242629131067265
10011,6621.84272,2,64450760.3072,0.0285686479398447
10012,6621.86272,1,64450780.4544,0.0243008175056857
10013,6621.88272,2,64450800.2944,0.0285881123609318
10014,6621.90272,1,64450820.3136,0.0242280820374127
10015,6621.92272,2,64450840.3072,0.0286311389759666
10016,6621.94272,1,64450860.3136,0.0242444731288545
10017,6621.96272,2,64450880.2816,0.0287243633085418
10018,6621.98272,1,64450900.288,0.0242373020263487
10019,6622.00272,2,64450920.3328,0.028698752228164
10020,6622.02272,1,64450940.3264,0.0242557420042207
10021,6622.04272,2,64450960.3328,0.028825783186838
10022,6622.06272,1,64450980.3648,0.0242065687298953
10023,6622.08272,2,64451000.3072,0.028808367652181
10024,6622.10272,1,64451020.2752,0.024240375355994
10025,6622.12272,2,64451040.3328,0.0289087630872621
10026,6622.14272,1,64451060.3136,0.0243264285860635
10027,6622.16272,2,64451080.2944,0.0289067142008318
10028,6622.18272,1,64451100.3392,0.0241901776384535
10029,6622.20272,2,64451120.32,0.0289487163726515
10030,6622.22272,1,64451140.352,0.0242137398324011
10031,6622.24272,2,64451160.3584,0.028998914090192
10032,6622.26272,1,64451180.352,0.0242434486856394
10033,6622.28272,2,64451200.3584,0.0292365849160981
10034,6622.30272,1,64451220.3904,0.024294670846395
10035,6622.32272,2,64451240.3328,0.0293257114758129
10036,6622.34272,1,64451260.3648,0.0242700842092323
10037,6622.36272,2,64451280.3712,0.029399471387301
10038,6622.38272,1,64451300.4032,0.0242670108795869
10039,6622.40272,2,64451320.3968,0.0293554203290512
10040,6622.42272,1,64451340.3776,0.0242557420042207
10041,6622.44272,2,64451360.384,0.0293564447722663
10042,6622.46272,1,64451380.4032,0.0242434486856394
10043,6622.48272,2,64451400.3584,0.0292119982789354
10044,6622.50272,1,64451420.3904,0.0242065687298953
10045,6622.52272,2,64451440.384,0.029153605015674
10046,6622.54272,1,64451460.4032,0.0242373020263487
10047,6622.56272,2,64451480.3712,0.0291167250599299
10048,6622.58272,1,64451500.3648,0.0242198864916918
10049,6622.60272,2,64451520.3328,0.0289927674309013
10050,6622.62272,1,64451540.3648,0.0242106665027558
10051,6622.64272,2,64451560.3456,0.0288954453254656
10052,6622.66272,1,64451580.4032,0.0242731575388776
10053,6622.68272,2,64451600.4096,0.0289138853033376
