FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16445,9240.09216,2,61628680.0384,0.0365541828016473
16446,9240.11216,1,61628700.0192,0.0319943860511812
16447,9240.13216,2,61628720.2048,0.0366392115885016
16448,9240.15216,1,61628740.0576,0.0319452127768558
16449,9240.17216,2,61628760.0768,0.036487593992665
16450,9240.19216,1,61628780.0576,0.0320937570430471
16451,9240.21216,2,61628800.1024,0.0364445673776303
16452,9240.23216,1,61628820.0448,0.0319708238572336
16453,9240.25216,2,61628840.0768,0.0365398405966357
16454,9240.27216,1,61628860.0704,0.0320128260290532
16455,9240.29216,2,61628880.064,0.0365091073001824
16456,9240.31216,1,61628900.0704,0.0320066793697625
16457,9240.33216,2,61628920.064,0.0364640317987174
16458,9240.35216,1,61628940.096,0.0320148749154834
16459,9240.37216,2,61628960.0896,0.0364251029565431
16460,9240.39216,1,61628980.1088,0.0320169238019137
16461,9240.41216,2,61629000.0768,0.0363677341364968
16462,9240.43216,1,61629020.096,0.0321347347716516
16463,9240.45216,2,61629040.0768,0.0362560698260495
16464,9240.47216,1,61629060.096,0.0320077038129776
16465,9240.49216,2,61629080.128,0.0361648943799045
16466,9240.51216,1,61629100.0832,0.0319308705718442
16467,9240.53216,2,61629120.0896,0.0363277808511074
16468,9240.55216,1,61629140.1472,0.0320527793144426
16469,9240.57216,2,61629160.1024,0.0362775831335669
16470,9240.59216,1,61629180.1216,0.0320722437355297
16471,9240.61216,2,61629200.0896,0.0362396787346077
16472,9240.63216,1,61629220.0704,0.0320988792591227
16473,9240.65216,2,61629240.1408,0.0361853832442068
16474,9240.67216,1,61629260.096,0.0319974593808265
16475,9240.69216,2,61629280.1152,0.0362202143135206
16476,9240.71216,1,61629300.1216,0.032019997131559
16477,9240.73216,2,61629320.1408,0.0361720654824103
16478,9240.75216,1,61629340.1344,0.0321070748048436
16479,9240.77216,2,61629360.128,0.0359733234986785
16480,9240.79216,1,61629380.16,0.0320138504722683
16481,9240.81216,2,61629400.128,0.0357981437088942
16482,9240.83216,1,61629420.1728,0.0321060503616285
16483,9240.85216,2,61629440.1408,0.0355994017251624
16484,9240.87216,1,61629460.0832,0.0320056549265474
16485,9240.89216,2,61629480.1024,0.0357254082406212
16486,9240.91216,1,61629500.1344,0.0320579015305182
16487,9240.93216,2,61629520.1792,0.0356198905894646
16488,9240.95216,1,61629540.1344,0.0321070748048436
16489,9240.97216,2,61629560.1408,0.0356096461573135
16490,9240.99216,1,61629580.1728,0.0320394615526461
16491,9241.01216,2,61629600.1408,0.0356332083512611
16492,9241.03216,1,61629620.1472,0.0320691704058844
16493,9241.05216,2,61629640.2304,0.0356239883623251
16494,9241.07216,1,61629660.1728,0.032019997131559
16495,9241.09216,2,61629680.1664,0.0355748150879997
16496,9241.11216,1,61629700.1856,0.0321255147827156
16497,9241.13216,2,61629720.1664,0.0355061773925871
16498,9241.15216,1,61629740.1856,0.032038437109431
16499,9241.17216,2,61629760.1536,0.0353873419796341
16500,9241.19216,1,61629780.1728,0.0320486815415821
16501,9241.21216,2,61629800.2816,0.0354457352428955
16502,9241.23216,1,61629820.1984,0.0320169238019137
16503,9241.25216,2,61629840.192,0.0354334419243141
16504,9241.27216,1,61629860.1728,0.0320097526994079
16505,9241.29216,2,61629880.192,0.0354570041182617
16506,9241.31216,1,61629900.16,0.0320343393365706
16507,9241.33216,2,61629920.2176,0.0357848259470977
16508,9241.35216,1,61629940.2368,0.0320845370541111
16509,9241.37216,2,61629960.2048,0.0358022414817547
16510,9241.39216,1,61629980.1856,0.0320404859958612
16511,9241.41216,2,61630000.192,0.0358370725510685
16512,9241.43216,1,61630020.224,0.0320538037576577
16513,9241.45216,2,61630040.192,0.0357571659802897
16514,9241.47216,1,61630060.2112,0.0320538037576577
16515,9241.49216,2,61630080.2176,0.0358114614706907
16516,9241.51216,1,61630100.2112,0.0320855614973262
16517,9241.53216,2,61630120.2304,0.0358083881410453
16518,9241.55216,1,61630140.2112,0.03207429262196
16519,9241.57216,2,61630160.2304,0.035814534800336
16520,9241.59216,1,61630180.2368,0.0320814637244658
16521,9241.61216,2,61630200.2304,0.0356618927612842
16522,9241.63216,1,61630220.2496,0.0320958059294773
16523,9241.65216,2,61630240.256,0.0356106706005286
16524,9241.67216,1,61630260.2368,0.0321623947384597
16525,9241.69216,2,61630280.2688,0.0357305304566968
16526,9241.71216,1,61630300.2368,0.032147028090233
16527,9241.73216,2,61630320.3584,0.0358165836867662
16528,9241.75216,1,61630340.288,0.0320363882230008
16529,9241.77216,2,61630360.2688,0.0361167455487942
16530,9241.79216,1,61630380.352,0.0320794148380355
16531,9241.81216,2,61630400.256,0.0363216341918167
16532,9241.83216,1,61630420.2496,0.0320363882230008
16533,9241.85216,2,61630440.3072,0.0364742762308685
16534,9241.87216,1,61630460.3008,0.0320251193476346
16535,9241.89216,2,61630480.3072,0.0363011453275145
16536,9241.91216,1,61630500.2496,0.0320333148933555
16537,9241.93216,2,61630520.2944,0.0364251029565431
16538,9241.95216,1,61630540.2752,0.0320230704612043
16539,9241.97216,2,61630560.2688,0.0363779785686479
16540,9241.99216,1,61630580.2752,0.0321029770319831
16541,9242.01216,2,61630600.256,0.0362448009506833
16542,9242.03216,1,61630620.288,0.032047657098367
16543,9242.05216,2,61630640.256,0.0363165119757412
16544,9242.07216,1,61630660.3136,0.0320271682340648
16545,9242.09216,2,61630680.3584,0.0362396787346077
16546,9242.11216,1,61630700.288,0.0319841416190301
16547,9242.13216,2,61630720.448,0.0360716700473293
16548,9242.15216,1,61630740.288,0.0320374126662159
16549,9242.17216,2,61630760.2944,0.036196652119573
16550,9242.19216,1,61630780.416,0.0320630237465937
16551,9242.21216,2,61630800.3456,0.0362468498371135
16552,9242.23216,1,61630820.4288,0.0321009281455529
16553,9242.25216,2,61630840.3712,0.0362898764521483
16554,9242.27216,1,61630860.2752,0.0320087282561928
16555,9242.29216,2,61630880.32,0.036515253959473
16556,9242.31216,1,61630900.4928,0.032038437109431
16557,9242.33216,2,61630920.3712,0.0366832626467515
16558,9242.35216,1,61630940.4928,0.0321367836580818
16559,9242.37216,2,61630960.3968,0.0368809801872682
16560,9242.39216,1,61630980.3136,0.0319984838240416
16561,9242.41216,2,61631000.3328,0.0364937406519557
16562,9242.43216,1,61631020.4416,0.0321173192369947
16563,9242.45216,2,61631040.448,0.0360952322412769
16564,9242.47216,1,61631060.5184,0.0321132214641342
16565,9242.49216,2,61631080.4224,0.035704919376319
16566,9242.51216,1,61631100.3392,0.0320609748601635
16567,9242.53216,2,61631120.3712,0.0355348618026103
16568,9242.55216,1,61631140.3264,0.0320281926772799
16569,9242.57216,2,61631160.3328,0.0352818243284775
16570,9242.59216,1,61631180.4544,0.0320783903948204
16571,9242.61216,2,61631200.32,0.0351988444280534
16572,9242.63216,1,61631220.3648,0.0320681459626693
16573,9242.65216,2,61631240.3712,0.0353105087385006
16574,9242.67216,1,61631260.352,0.0320978548159076
16575,9242.69216,2,61631280.4096,0.0352326510541521
16576,9242.71216,1,61631300.3648,0.0320148749154834
16577,9242.73216,2,61631320.6272,0.0352306021677218
16578,9242.75216,1,61631340.3648,0.032111172577704
16579,9242.77216,2,61631360.384,0.0350390312864958
16580,9242.79216,1,61631380.3648,0.0320640481898088
16581,9242.81216,2,61631400.4224,0.035041080172926
16582,9242.83216,1,61631420.352,0.0320630237465937
16583,9242.85216,2,61631440.3456,0.035076935685455
16584,9242.87216,1,61631460.4416,0.0321040014751982
16585,9242.89216,2,61631480.3712,0.0350789845718852
16586,9242.91216,1,61631500.4672,0.0320783903948204
16587,9242.93216,2,61631520.4224,0.0350728379125945
16588,9242.95216,1,61631540.3904,0.0321121970209191
16589,9242.97216,2,61631560.4096,0.0351978199848382
16590,9242.99216,1,61631580.416,0.0321367836580818
16591,9243.01216,2,61631600.384,0.0353197287274366
16592,9243.03216,1,61631620.416,0.0320548282008728
16593,9243.05216,2,61631640.3968,0.0353883664228492
16594,9243.07216,1,61631660.5184,0.0321132214641342
16595,9243.09216,2,61631680.4224,0.0355102751654476
16596,9243.11216,1,61631700.4416,0.0320220460179892
16597,9243.13216,2,61631720.4608,0.0355696928719241
16598,9243.15216,1,61631740.4032,0.032101952588768
16599,9243.17216,2,61631760.4096,0.0355840350769357
