FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18582,9510.381792,1,42101906.2144,0.0188917573298912
18583,9510.401792,2,42101926.1312,0.0222324666543733
18584,9510.421792,1,42101946.4064,0.0188323396234147
18585,9510.441792,2,42101966.1696,0.0222027578011351
18586,9510.461792,1,42101986.24,0.0189327350584957
18587,9510.481792,2,42102006.2976,0.0221279734464319
18588,9510.501792,1,42102028.3136,0.0189296617288504
18589,9510.521792,2,42102046.2976,0.0222734443829779
18590,9510.541792,1,42102066.4704,0.0189501505931526
18591,9510.561792,2,42102086.1824,0.022229393324728
18592,9510.581792,1,42102106.2144,0.0188661462495134
18593,9510.601792,2,42102126.1696,0.0221556334132399
18594,9510.621792,1,42102146.176,0.0189112217509783
18595,9510.641792,2,42102166.1824,0.0221976355850595
18596,9510.661792,1,42102186.3936,0.0189030262052574
18597,9510.681792,2,42102206.2208,0.0221412912082283
18598,9510.701792,1,42102226.2272,0.0188763906816645
18599,9510.721792,2,42102246.2208,0.0221710000614666
18600,9510.741792,1,42102266.304,0.0188149240887578
18601,9510.761792,2,42102286.4896,0.0221740733911119
18602,9510.781792,1,42102306.3552,0.0187882885651648
18603,9510.801792,2,42102326.7072,0.022128997889647
18604,9510.821792,1,42102346.496,0.0188599995902227
18605,9510.841792,2,42102366.2848,0.0221269490032167
18606,9510.861792,1,42102386.2144,0.0189235150695597
18607,9510.881792,2,42102406.3872,0.0221177290142807
18608,9510.901792,1,42102426.2144,0.0188046796566066
18609,9510.921792,2,42102446.2208,0.022093142377118
18610,9510.941792,1,42102466.4064,0.0188149240887578
18611,9510.961792,2,42102486.2336,0.022047042432438
18612,9510.981792,1,42102506.368,0.0188559018173623
18613,9511.001792,2,42102526.2464,0.0221525600835946
18614,9511.021792,1,42102546.2528,0.018807752986252
18615,9511.041792,2,42102566.208,0.0220439691027926
18616,9511.061792,1,42102586.2528,0.0188938062163214
18617,9511.081792,2,42102606.4768,0.0220265535681357
18618,9511.101792,1,42102626.24,0.0188528284877169
18619,9511.121792,2,42102646.464,0.0220880201610425
18620,9511.141792,1,42102666.2912,0.0188579507037925
18621,9511.161792,2,42102686.4384,0.0221074845821296
18622,9511.181792,1,42102706.2784,0.0188784395680947
18623,9511.201792,2,42102726.272,0.0221126067982052
18624,9511.221792,1,42102746.4192,0.0188415596123507
18625,9511.241792,2,42102766.2464,0.0221259245600016
18626,9511.261792,1,42102786.2656,0.0188466818284263
18627,9511.281792,2,42102806.3104,0.022102362366054
18628,9511.301792,1,42102826.4576,0.0189337595017108
18629,9511.321792,2,42102846.3616,0.0221330956625074
18630,9511.341792,1,42102866.4448,0.0188569262605774
18631,9511.361792,2,42102886.272,0.0221730489478968
18632,9511.381792,1,42102906.4064,0.0188702440223738
18633,9511.401792,2,42102926.3104,0.0221730489478968
18634,9511.421792,1,42102946.3168,0.0188436084987809
18635,9511.441792,2,42102966.5152,0.0222099289036409
18636,9511.461792,1,42102986.368,0.0188559018173623
18637,9511.481792,2,42103006.8864,0.022156657856455
18638,9511.501792,1,42103026.304,0.0188087774294671
18639,9511.521792,2,42103046.464,0.0222211977790071
18640,9511.541792,1,42103066.3424,0.0187995574405311
18641,9511.561792,2,42103086.7328,0.02206548241031
18642,9511.581792,1,42103106.3936,0.0188118507591124
18643,9511.601792,2,42103126.3232,0.0221085090253447
18644,9511.621792,1,42103146.5088,0.0189276128424201
18645,9511.641792,2,42103166.4384,0.0221238756735714
18646,9511.661792,1,42103186.4576,0.0188364373962751
18647,9511.681792,2,42103206.464,0.0220665068535251
18648,9511.701792,1,42103226.2912,0.0188046796566066
18649,9511.721792,2,42103246.3104,0.0220982645931936
18650,9511.741792,1,42103266.6112,0.018826192964124
18651,9511.761792,2,42103286.2976,0.0220808490585367
18652,9511.781792,1,42103306.5984,0.0188548773741471
18653,9511.801792,2,42103326.4896,0.0220736779560309
18654,9511.821792,1,42103346.3168,0.0188917573298912
18655,9511.841792,2,42103366.528,0.0221484623107341
18656,9511.861792,1,42103386.5472,0.0188251685209089
18657,9511.881792,2,42103406.6432,0.0221976355850595
18658,9511.901792,1,42103426.3552,0.0187934107812404
18659,9511.921792,2,42103446.5408,0.022192513368984
18660,9511.941792,1,42103466.368,0.0189132706374086
18661,9511.961792,2,42103486.528,0.0222867621447743
18662,9511.981792,1,42103506.368,0.0188497551580716
18663,9512.001792,2,42103526.336,0.02220173335792
18664,9512.021792,1,42103546.56,0.0188948306595365
18665,9512.041792,2,42103566.3744,0.0222457844161698
18666,9512.061792,1,42103586.368,0.0188343885098449
18667,9512.081792,2,42103606.6816,0.0222283688815129
18668,9512.101792,1,42103626.3424,0.0188599995902227
18669,9512.121792,2,42103646.4128,0.0222027578011351
18670,9512.141792,1,42103666.3424,0.018935808388141
18671,9512.161792,2,42103686.656,0.0221966111418444
18672,9512.181792,1,42103706.5472,0.0189399061610015
18673,9512.201792,2,42103726.4,0.0222252955518676
18674,9512.221792,1,42103746.4704,0.0189224906263446
18675,9512.241792,2,42103766.3744,0.0221996844714897
18676,9512.261792,1,42103786.368,0.0189030262052574
18677,9512.281792,2,42103806.6688,0.0222447599729547
18678,9512.301792,1,42103826.4192,0.0189337595017108
18679,9512.321792,2,42103846.4384,0.022156657856455
18680,9512.341792,1,42103866.3936,0.0188763906816645
18681,9512.361792,2,42103886.4256,0.0221996844714897
18682,9512.381792,1,42103906.6112,0.0189429794906468
18683,9512.401792,2,42103926.4384,0.0221597311861004
18684,9512.421792,1,42103946.3552,0.0188589751470076
18685,9512.441792,2,42103966.592,0.0221464134243039
18686,9512.461792,1,42103986.3808,0.0188733173520192
18687,9512.481792,2,42104006.4768,0.0220828979449669
18688,9512.501792,1,42104026.6752,0.0188200463048333
18689,9512.521792,2,42104046.6304,0.0221146556846354
18690,9512.541792,1,42104066.56,0.0188559018173623
18691,9512.561792,2,42104086.4512,0.0220337246706415
18692,9512.581792,1,42104106.5088,0.0187821419058742
18693,9512.601792,2,42104126.6176,0.0219732825209499
18694,9512.621792,1,42104146.4064,0.0187145286536767
18695,9512.641792,2,42104166.4128,0.0219405003380663
18696,9512.661792,1,42104186.5472,0.018753457495851
18697,9512.681792,2,42104206.5152,0.021920011473764
18698,9512.701792,1,42104226.7008,0.0187216997561825
18699,9512.721792,2,42104246.4768,0.021965086975229
18700,9512.741792,1,42104266.5216,0.0187176019833221
18701,9512.761792,2,42104286.5408,0.0219917224988219
18702,9512.781792,1,42104306.5216,0.018735017517979
18703,9512.801792,2,42104326.592,0.0219691847480894
18704,9512.821792,1,42104346.4448,0.0187339930747639
18705,9512.841792,2,42104366.4384,0.0219947958284672
18706,9512.861792,1,42104386.688,0.0188016063269613
18707,9512.881792,2,42104406.4896,0.0220060647038335
18708,9512.901792,1,42104426.4192,0.0188098018726822
18709,9512.921792,2,42104446.4384,0.0221095334685598
18710,9512.941792,1,42104466.688,0.0187001864486652
18711,9512.961792,2,42104486.4512,0.0221044112524843
18712,9512.981792,1,42104506.816,0.0186745753682873
18713,9513.001792,2,42104526.4768,0.022093142377118
18714,9513.021792,1,42104546.4448,0.0186971131190198
18715,9513.041792,2,42104566.5792,0.0220767512856762
18716,9513.061792,1,42104586.6624,0.0187268219722581
18717,9513.081792,2,42104606.5792,0.0220501157620833
18718,9513.101792,1,42104626.5728,0.0186776486979327
18719,9513.121792,2,42104646.6944,0.022047042432438
18720,9513.141792,1,42104666.5856,0.0187216997561825
18721,9513.161792,2,42104686.5024,0.0220122113631241
18722,9513.181792,1,42104707.0336,0.0187104308808163
18723,9513.201792,2,42104726.6688,0.0220695801831704
18724,9513.221792,1,42104746.5344,0.0187216997561825
18725,9513.241792,2,42104766.4896,0.0220736779560309
18726,9513.261792,1,42104786.5856,0.018689942016514
18727,9513.281792,2,42104806.6304,0.0221361689921528
18728,9513.301792,1,42104826.4832,0.0186796975843629
18729,9513.321792,2,42104846.528,0.0220992890364087
18730,9513.341792,1,42104868.48,0.0187319441883336
18731,9513.361792,2,42104886.6048,0.022110557911775
18732,9513.381792,1,42104906.5216,0.0187288708586883
18733,9513.401792,2,42104926.6816,0.0220419202163624
18734,9513.421792,1,42104946.5216,0.0187462863933452
18735,9513.441792,2,42104966.7456,0.0220521646485135
18736,9513.461792,1,42104986.5472,0.0187288708586883
18737,9513.481792,2,42105006.72,0.0219906980556068
18738,9513.501792,1,42105026.56,0.0187339930747639
18739,9513.521792,2,42105046.5408,0.0219814780666708
18740,9513.541792,1,42105066.7008,0.018680722027578
18741,9513.561792,2,42105086.8736,0.0219999180445428
18742,9513.581792,1,42105106.6112,0.0187411641772697
18743,9513.601792,2,42105126.6176,0.0220224557952753
18744,9513.621792,1,42105146.56,0.0188067285430369
18745,9513.641792,2,42105166.5024,0.0220296268977811
18746,9513.661792,1,42105186.6112,0.018708381994386
18747,9513.681792,2,42105206.656,0.0220572868645891
18748,9513.701792,1,42105226.5728,0.0187575552687115
18749,9513.721792,2,42105246.5664,0.0219978691581126
18750,9513.741792,1,42105266.5856,0.0187749708033684
18751,9513.761792,2,42105286.5536,0.0220367980002868
18752,9513.781792,1,42105306.752,0.0187944352244555
18753,9513.801792,2,42105326.5536,0.0220531890917286
18754,9513.821792,1,42105346.6112,0.0187749708033684
18755,9513.841792,2,42105366.6688,0.0221136312414203
18756,9513.861792,1,42105386.56,0.0187268219722581
18757,9513.881792,2,42105406.7328,0.0220788001721065
18758,9513.901792,1,42105426.5984,0.0187196508697523
18759,9513.921792,2,42105446.7968,0.022083922388182
18760,9513.941792,1,42105466.7008,0.0187544819390661
18761,9513.961792,2,42105486.7712,0.022093142377118
18762,9513.981792,1,42105506.624,0.0188087774294671
18763,9514.001792,2,42105526.72,0.0221156801278505
18764,9514.021792,1,42105546.5984,0.018716577540107
18765,9514.041792,2,42105566.7456,0.0221013379228389
18766,9514.061792,1,42105586.6112,0.0187708730305079
18767,9514.081792,2,42105606.6176,0.0221033868092692
18768,9514.101792,1,42105626.7392,0.0187565308254963
18769,9514.121792,2,42105646.592,0.0220665068535251
18770,9514.141792,1,42105666.6112,0.0188251685209089
18771,9514.161792,2,42105686.6048,0.0221525600835946
18772,9514.181792,1,42105706.6624,0.0187637019280021
18773,9514.201792,2,42105726.6048,0.0220890446042576
18774,9514.221792,1,42105746.624,0.0186889175732989
18775,9514.241792,2,42105766.656,0.0220900690474727
18776,9514.261792,1,42105788.6464,0.0187483352797754
18777,9514.281792,2,42105806.6432,0.0221146556846354
18778,9514.301792,1,42105826.6368,0.018671502038642
18779,9514.321792,2,42105848.5376,0.0220757268424611
18780,9514.341792,1,42105866.6368,0.0186674042657815
18781,9514.361792,2,42105886.6304,0.0220286024545659
18782,9514.381792,1,42105906.6368,0.0186674042657815
18783,9514.401792,2,42105926.6432,0.0220583113078042
18784,9514.421792,1,42105946.624,0.0186643309361362
18785,9514.441792,2,42105966.8352,0.0220357735570717
18786,9514.461792,1,42105986.6368,0.0187176019833221
18787,9514.481792,2,42106006.7584,0.0220613846374495
18788,9514.501792,1,42106026.6496,0.0186633064929211
18789,9514.521792,2,42106046.848,0.0221238756735714
18790,9514.541792,1,42106066.7392,0.0187565308254963
18791,9514.561792,2,42106086.6816,0.0220480668756531
18792,9514.581792,1,42106106.6752,0.0187227241993976
18793,9514.601792,2,42106126.8736,0.0220347491138566
18794,9514.621792,1,42106146.7008,0.0187555063822812
18795,9514.641792,2,42106166.6176,0.0220214313520602
18796,9514.661792,1,42106186.9952,0.018771897473723
18797,9514.681792,2,42106206.912,0.0219066937119675
18798,9514.701792,1,42106226.7008,0.018735017517979
18799,9514.721792,2,42106246.848,0.022037822443502
18800,9514.741792,1,42106266.7264,0.0187882885651648
18801,9514.761792,2,42106286.8352,0.0220142602495544
18802,9514.781792,1,42106306.8288,0.0187759952465835
18803,9514.801792,2,42106326.8736,0.0219866002827463
18804,9514.821792,1,42106346.688,0.018762677484787
18805,9514.841792,2,42106366.8352,0.0220593357510193
18806,9514.861792,1,42106386.816,0.0188220951912636
18807,9514.881792,2,42106406.7968,0.0220716290696007
18808,9514.901792,1,42106426.7648,0.0187544819390661
18809,9514.921792,2,42106446.6688,0.0220091380334788
18810,9514.941792,1,42106466.88,0.0187575552687115
18811,9514.961792,2,42106486.848,0.0220193824656299
18812,9514.981792,1,42106507.0592,0.0188364373962751
18813,9515.001792,2,42106526.7968,0.0220613846374495
18814,9515.021792,1,42106546.7008,0.0188374618394902
18815,9515.041792,2,42106566.6816,0.0221218267871412
18816,9515.061792,1,42106586.8416,0.0188005818837462
18817,9515.081792,2,42106606.7968,0.0220941668203331
18818,9515.101792,1,42106626.9568,0.0187749708033684
18819,9515.121792,2,42106646.7456,0.0220644579670949
18820,9515.141792,1,42106666.88,0.0188149240887578
18821,9515.161792,2,42106686.7328,0.0221033868092692
18822,9515.181792,1,42106706.9312,0.0188220951912636
18823,9515.201792,2,42106726.6944,0.0221484623107341
18824,9515.221792,1,42106746.7264,0.0188302907369844
18825,9515.241792,2,42106766.8224,0.0220152846927695
18826,9515.261792,1,42106786.7136,0.0187913618948102
18827,9515.281792,2,42106807.168,0.022056262421374
18828,9515.301792,1,42106826.8928,0.0187360419611941
18829,9515.321792,2,42106846.8864,0.022047042432438
18830,9515.341792,1,42106866.752,0.0186786731411478
18831,9515.361792,2,42106886.7712,0.022001966930973
18832,9515.381792,1,42106906.9056,0.0186356465261131
18833,9515.401792,2,42106927.0144,0.0220716290696007
18834,9515.421792,1,42106946.9312,0.0186581842768455
18835,9515.441792,2,42106966.8864,0.0220040158174032
18836,9515.461792,1,42106986.9184,0.0187524330526359
18837,9515.481792,2,42107006.7584,0.0220921179339029
18838,9515.501792,1,42107026.9824,0.018716577540107
18839,9515.521792,2,42107046.784,0.0220367980002868
18840,9515.541792,1,42107066.7264,0.0187370664044092
18841,9515.561792,2,42107086.848,0.0220480668756531
18842,9515.581792,1,42107106.7264,0.0187954596676706
18843,9515.601792,2,42107126.784,0.021983526953101
18844,9515.621792,1,42107146.9056,0.0188456573852111
18845,9515.641792,2,42107166.8096,0.0220398713299322
18846,9515.661792,1,42107186.944,0.0187606285983568
18847,9515.681792,2,42107208.768,0.0220009424877579
18848,9515.701792,1,42107226.8032,0.0187913618948102
18849,9515.721792,2,42107246.8352,0.0221310467760772
18850,9515.741792,1,42107266.8288,0.0187596041551417
18851,9515.761792,2,42107286.784,0.0220296268977811
18852,9515.781792,1,42107306.8672,0.0188671706927285
18853,9515.801792,2,42107326.9888,0.0220972401499785
18854,9515.821792,1,42107346.8416,0.018807752986252
18855,9515.841792,2,42107366.8352,0.0220552379781589
18856,9515.861792,1,42107387.0208,0.0188210707480484
18857,9515.881792,2,42107407.0144,0.022047042432438
18858,9515.901792,1,42107426.88,0.0188159485319729
18859,9515.921792,2,42107446.848,0.0220480668756531
18860,9515.941792,1,42107466.8544,0.0188138996455426
18861,9515.961792,2,42107486.7712,0.022102362366054
18862,9515.981792,1,42107506.9696,0.0188497551580716
18863,9516.001792,2,42107526.8992,0.0220869957178274
18864,9516.021792,1,42107546.8416,0.0188722929088041
18865,9516.041792,2,42107566.912,0.0221156801278505
18866,9516.061792,1,42107586.9568,0.0188128752023275
18867,9516.081792,2,42107606.9376,0.0221402667650132
18868,9516.101792,1,42107626.8544,0.0188384862827054
18869,9516.121792,2,42107646.8352,0.022156657856455
18870,9516.141792,1,42107666.8288,0.0188456573852111
18871,9516.161792,2,42107687.04,0.0221044112524843
18872,9516.181792,1,42107708.5184,0.0188815128977401
18873,9516.201792,2,42107727.04,0.0221576822996701
18874,9516.221792,1,42107746.8928,0.0189040506484726
18875,9516.241792,2,42107766.8352,0.0221187534574959
18876,9516.261792,1,42107786.8416,0.0188415596123507
18877,9516.281792,2,42107807.0656,0.022119777900711
18878,9516.301792,1,42107826.9952,0.0188753662384494
18879,9516.321792,2,42107846.8864,0.0221218267871412
18880,9516.341792,1,42107866.8928,0.0189296617288504
18881,9516.361792,2,42107887.1296,0.0221402667650132
18882,9516.381792,1,42107907.2896,0.0188364373962751
18883,9516.401792,2,42107926.8864,0.022147437867519
18884,9516.421792,1,42107946.9312,0.0188927817731063
18885,9516.441792,2,42107966.8864,0.0221259245600016
18886,9516.461792,1,42107986.8928,0.01883541295306
18887,9516.481792,2,42108008.4736,0.022110557911775
18888,9516.501792,1,42108026.9056,0.0188774151248796
18889,9516.521792,2,42108046.8992,0.0220531890917286
18890,9516.541792,1,42108066.9952,0.0188098018726822
18891,9516.561792,2,42108086.8992,0.0221976355850595
18892,9516.581792,1,42108106.9184,0.0188876595570308
18893,9516.601792,2,42108126.8992,0.0220572868645891
18894,9516.621792,1,42108146.8928,0.0188507796012867
18895,9516.641792,2,42108167.1168,0.0221412912082283
18896,9516.661792,1,42108186.9312,0.0188323396234147
18897,9516.681792,2,42108206.9376,0.0221484623107341
18898,9516.701792,1,42108226.9056,0.0188436084987809
