FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6066,6580.031424,1,48113960.1408,0.0427567727234366
6067,6580.051424,2,48113980.096,0.0486686640222804
6068,6580.071424,1,48114000.128,0.0427546628407461
6069,6580.091424,2,48114020.1728,0.0487284440318452
6070,6580.111424,1,48114040.1152,0.0427251244830787
6071,6580.131424,2,48114060.1344,0.0486946859087968
6072,6580.151424,1,48114080.1792,0.0427842011984134
6073,6580.171424,2,48114100.096,0.0486735870818916
6074,6580.191424,1,48114120.1408,0.0427398936619124
6075,6580.211424,2,48114140.1344,0.0486841364953442
6076,6580.231424,1,48114160.1152,0.0427138717753959
6077,6580.251424,2,48114180.2368,0.0486363124876924
6078,6580.271424,1,48114200.1536,0.0428214757926126
6079,6580.291424,2,48114220.16,0.0485329282358567
6080,6580.311424,1,48114240.192,0.0427138717753959
6081,6580.331424,2,48114260.1344,0.0485202689397136
6082,6580.351424,1,48114280.256,0.0428334317945256
6083,6580.371424,2,48114300.1344,0.0484668185782204
6084,6580.391424,1,48114320.1536,0.0427476298984443
6085,6580.411424,2,48114340.1856,0.0485153458801024
6086,6580.431424,1,48114360.1152,0.0427616957830478
6087,6580.451424,2,48114380.3136,0.0485821588319689
6088,6580.471424,1,48114400.1792,0.0427497397811348
6089,6580.491424,2,48114420.1728,0.0485877851858103
6090,6580.511424,1,48114440.192,0.042718091540777
6091,6580.531424,2,48114460.1728,0.0486180268377078
6092,6580.551424,1,48114480.2048,0.0427715419022702
6093,6580.571424,2,48114500.16,0.0487790812164177
6094,6580.591424,1,48114520.2048,0.0427483331926745
6095,6580.611424,2,48114540.1856,0.0487980701606324
6096,6580.631424,1,48114560.2176,0.0427497397811348
6097,6580.651424,2,48114580.1856,0.0488803555855628
6098,6580.671424,1,48114600.2048,0.0427427068388331
6099,6580.691424,2,48114620.224,0.0488789489971024
6100,6580.711424,1,48114640.192,0.0427370804849917
6101,6580.731424,2,48114660.224,0.0490470363181141
6102,6580.751424,1,48114680.2176,0.0427216080119279
6103,6580.771424,2,48114700.1984,0.0490582890257968
6104,6580.791424,1,48114720.2304,0.0428320252060652
6105,6580.811424,2,48114740.224,0.0490885306776943
6106,6580.831424,1,48114760.192,0.042734267308071
6107,6580.851424,2,48114780.2624,0.049058992320027
6108,6580.871424,1,48114800.2048,0.0426547950600613
6109,6580.891424,2,48114820.2368,0.0490153880777562
6110,6580.911424,1,48114840.256,0.0427420035446029
6111,6580.931424,2,48114860.2112,0.0490132781950657
6112,6580.951424,1,48114880.2304,0.0428186626156919
6113,6580.971424,2,48114900.2624,0.0490716516161701
6114,6580.991424,1,48114920.2816,0.0427778715503418
6115,6581.011424,2,48114940.288,0.0490554758488761
6116,6581.031424,1,48114960.256,0.0428643767406532
6117,6581.051424,2,48114980.1984,0.0490090584296846
6118,6581.071424,1,48115000.2176,0.042919936984837
6119,6581.091424,2,48115020.2496,0.0489879596027794
6120,6581.111424,1,48115040.2304,0.0428735195656455
6121,6581.131424,2,48115060.2368,0.0489745970124061
6122,6581.151424,1,48115080.2816,0.0428081132022393
6123,6581.171424,2,48115100.224,0.048905674177849
6124,6581.191424,1,48115120.32,0.0428242889695333
6125,6581.211424,2,48115140.2368,0.048901454412468
6126,6581.231424,1,48115160.2432,0.0428383548541368
6127,6581.251424,2,48115180.288,0.048917630179762
6128,6581.271424,1,48115200.256,0.0428496075618196
6129,6581.291424,2,48115220.3136,0.0489478718316595
6130,6581.311424,1,48115240.2688,0.0428496075618196
6131,6581.331424,2,48115260.2624,0.0489633443047233
6132,6581.351424,1,48115280.3456,0.0428221790868428
6133,6581.371424,2,48115300.3136,0.0490182012546769
6134,6581.391424,1,48115320.3328,0.0428369482656764
6135,6581.411424,2,48115340.3008,0.0490463330238839
6136,6581.431424,1,48115360.3456,0.0428053000253186
6137,6581.451424,2,48115380.288,0.0491068163276788
6138,6581.471424,1,48115400.2816,0.0429255633386784
6139,6581.491424,2,48115420.3648,0.0491919149295299
6140,6581.511424,1,48115440.3456,0.043000815821307
6141,6581.531424,2,48115460.3264,0.0492967057698259
6142,6581.551424,1,48115480.2816,0.0429656511097983
6143,6581.571424,2,48115500.3264,0.0493628154274622
6144,6581.591424,1,48115520.3712,0.0430458266520381
6145,6581.611424,2,48115540.3008,0.0493009255352069
6146,6581.631424,1,48115560.3584,0.0429325962809801
6147,6581.651424,2,48115580.3136,0.0493156947140406
6148,6581.671424,1,48115600.3072,0.0430043322924579
6149,6581.691424,2,48115620.3264,0.0493128815371199
6150,6581.711424,1,48115640.3328,0.0429424424002025
6151,6581.731424,2,48115660.3136,0.0493705516639941
6152,6581.751424,1,48115680.3328,0.0429916729963147
6153,6581.771424,2,48115700.3264,0.0492657608236982
6154,6581.791424,1,48115720.4224,0.0429579148732664
6155,6581.811424,2,48115740.3264,0.0492362224660309
6156,6581.831424,1,48115760.3072,0.0429438489886629
6157,6581.851424,2,48115780.3904,0.0492580245871663
6158,6581.871424,1,48115800.3072,0.0430057388809182
6159,6581.891424,2,48115820.288,0.0492418488198723
6160,6581.911424,1,48115840.3456,0.0430191014712915
6161,6581.931424,2,48115860.3904,0.0490681351450193
6162,6581.951424,1,48115880.4096,0.0429909697020846
6163,6581.971424,2,48115900.3776,0.0491391678622669
6164,6581.991424,1,48115920.3584,0.0429529918136552
6165,6582.011424,2,48115940.3776,0.049119475623822
6166,6582.031424,1,48115960.3584,0.0429325962809801
6167,6582.051424,2,48115980.352,0.0491342448026556
6168,6582.071424,1,48116000.3584,0.0429972993501561
6169,6582.091424,2,48116020.416,0.049123695389203
6170,6582.111424,1,48116040.384,0.0429663544040285
6171,6582.131424,2,48116060.3776,0.0490568824373365
6172,6582.151424,1,48116080.3712,0.0429980026443863
6173,6582.171424,2,48116100.3648,0.0490899372661547
6174,6582.191424,1,48116120.4096,0.0430472332404985
6175,6582.211424,2,48116140.4288,0.0491138492699806
6176,6582.231424,1,48116160.3456,0.0430465299462683
6177,6582.251424,2,48116180.4032,0.0491989478718317
6178,6582.271424,1,48116200.3584,0.0430155850001407
6179,6582.291424,2,48116220.416,0.0492031676372127
6180,6582.311424,1,48116240.384,0.0430458266520381
6181,6582.331424,2,48116260.4416,0.0492742003544603
6182,6582.351424,1,48116280.4096,0.0429987059386165
6183,6582.371424,2,48116300.4416,0.0492277829352688
6184,6582.391424,1,48116320.4224,0.0429691675809492
6185,6582.411424,2,48116340.3904,0.0492833431794526
6186,6582.431424,1,48116360.384,0.0430634090077925
6187,6582.451424,2,48116380.3904,0.0492566179987059
6188,6582.471424,1,48116400.4224,0.0430577826539511
6189,6582.491424,2,48116420.416,0.0492207499929671
6190,6582.511424,1,48116440.4352,0.0430648155962529
6191,6582.531424,2,48116460.4032,0.0492312994064197
6192,6582.551424,1,48116480.384,0.0430205080597519
6193,6582.571424,2,48116500.416,0.0491672996314738
6194,6582.591424,1,48116520.4096,0.0430521563001097
6195,6582.611424,2,48116540.4288,0.0491229920949728
6196,6582.631424,1,48116560.4992,0.0430514530058795
6197,6582.651424,2,48116580.4544,0.0491187723295918
6198,6582.671424,1,48116600.3968,0.0431013868962219
6199,6582.691424,2,48116620.5184,0.0491785523391566
6200,6582.711424,1,48116640.4736,0.042968464286719
6201,6582.731424,2,48116660.4672,0.049168002925704
6202,6582.751424,1,48116680.4736,0.0430760683039356
6203,6582.771424,2,48116700.4416,0.049216530227586
6204,6582.791424,1,48116720.4992,0.0430191014712915
6205,6582.811424,2,48116740.4416,0.0492566179987059
6206,6582.831424,1,48116760.4352,0.0430859144231581
6207,6582.851424,2,48116780.4416,0.0493410133063268
6208,6582.871424,1,48116800.448,0.0430971671308409
6209,6582.891424,2,48116820.4288,0.0492896728275241
6210,6582.911424,1,48116840.4352,0.0430556727712606
6211,6582.931424,2,48116860.5056,0.0493079584775086
6212,6582.951424,1,48116880.4864,0.0430746617154753
6213,6582.971424,2,48116900.48,0.0492734970602301
6214,6582.991424,1,48116920.6144,0.0430423101808873
6215,6583.011424,2,48116940.5184,0.049297409064056
6216,6583.031424,1,48116960.5248,0.0430584859481813
6217,6583.051424,2,48116980.4672,0.0493600022505415
6218,6583.071424,1,48117000.5376,0.0430683320674037
6219,6583.091424,2,48117020.4672,0.0492749036486905
6220,6583.111424,1,48117040.4608,0.0430261344135933
6221,6583.131424,2,48117060.5184,0.0493262441274932
6222,6583.151424,1,48117080.4736,0.0430500464174192
6223,6583.171424,2,48117100.5056,0.0493058485948181
6224,6583.191424,1,48117120.4864,0.0430120685289898
6225,6583.211424,2,48117140.5056,0.0493149914198104
6226,6583.231424,1,48117160.576,0.0430113652347596
6227,6583.251424,2,48117180.5568,0.0493339803640251
6228,6583.271424,1,48117200.5248,0.042984640054013
6229,6583.291424,2,48117220.48,0.049341716600557
6230,6583.311424,1,48117240.5504,0.0429951894674656
6231,6583.331424,2,48117260.5184,0.0493564857793907
6232,6583.351424,1,48117280.4992,0.0430240245309027
6233,6583.371424,2,48117300.544,0.0492594311756266
6234,6583.391424,1,48117320.4864,0.0430584859481813
6235,6583.411424,2,48117340.5056,0.0491609699834023
6236,6583.431424,1,48117360.512,0.0430261344135933
6237,6583.451424,2,48117380.5056,0.0491665963372436
6238,6583.471424,1,48117400.5376,0.0429923762905449
6239,6583.491424,2,48117420.5184,0.049103299856528
6240,6583.511424,1,48117440.512,0.0430634090077925
6241,6583.531424,2,48117460.5312,0.0490772779700115
6242,6583.551424,1,48117480.512,0.0430507497116494
6243,6583.571424,2,48117500.7104,0.0490252341969786
6244,6583.591424,1,48117520.5376,0.0430437167693476
6245,6583.611424,2,48117540.5568,0.0490625087911779
6246,6583.631424,1,48117560.5504,0.0430605958308718
6247,6583.651424,2,48117580.5696,0.0489281795932146
6248,6583.671424,1,48117600.5376,0.0429980026443863
6249,6583.691424,2,48117620.6464,0.0489689706585647
6250,6583.711424,1,48117640.5248,0.042940332517512
6251,6583.731424,2,48117660.5696,0.0489865530143191
6252,6583.751424,1,48117680.6016,0.0430423101808873
6253,6583.771424,2,48117700.608,0.0489971024277717
6254,6583.791424,1,48117720.5632,0.0430380904155062
6255,6583.811424,2,48117740.5824,0.0489239598278336
6256,6583.831424,1,48117760.5504,0.0430015191155372
6257,6583.851424,2,48117780.6464,0.0489225532393732
6258,6583.871424,1,48117800.5888,0.0430282442962838
6259,6583.891424,2,48117820.5952,0.0489218499451431
6260,6583.911424,1,48117841.6896,0.0430725518327848
6261,6583.931424,2,48117860.5824,0.0489000478240076
6262,6583.951424,1,48117880.5632,0.0430071454693786
6263,6583.971424,2,48117900.5952,0.0489485751258897
6264,6583.991424,1,48117920.6656,0.043016991588601
6265,6584.011424,2,48117940.6592,0.0488796522913326
6266,6584.031424,1,48117960.576,0.0429944861732354
6267,6584.051424,2,48117980.608,0.0488979379413171
6268,6584.071424,1,48118000.6016,0.0430465299462683
6269,6584.091424,2,48118020.5952,0.048857146875967
6270,6584.111424,1,48118040.96,0.0430043322924579
6271,6584.131424,2,48118060.6464,0.0489450586547388
6272,6584.151424,1,48118080.6144,0.0429944861732354
6273,6584.171424,2,48118100.5696,0.0489450586547388
6274,6584.191424,1,48118120.6528,0.0430852111289279
6275,6584.211424,2,48118140.5952,0.0489464652431991
6276,6584.231424,1,48118160.6528,0.0430219146482122
6277,6584.251424,2,48118180.6208,0.0490772779700115
6278,6584.271424,1,48118200.6272,0.0429811235828621
6279,6584.291424,2,48118220.6464,0.0490807944411624
6280,6584.311424,1,48118240.64,0.0429825301713225
6281,6584.331424,2,48118260.6208,0.0491215855065125
6282,6584.351424,1,48118280.64,0.0430402002981968
6283,6584.371424,2,48118300.672,0.049139871156497
6284,6584.391424,1,48118320.6528,0.0430957605423805
6285,6584.411424,2,48118340.6464,0.0491272118603539
6286,6584.431424,1,48118360.6656,0.0430394970039666
6287,6584.451424,2,48118380.608,0.0491588601007117
6288,6584.471424,1,48118400.6656,0.0429832334655526
6289,6584.491424,2,48118420.7232,0.0492495850564042
6290,6584.511424,1,48118440.6528,0.0429663544040285
6291,6584.531424,2,48118460.6848,0.0492305961121895
6292,6584.551424,1,48118480.6272,0.0430275410020536
6293,6584.571424,2,48118500.6848,0.0493494528370889
6294,6584.591424,1,48118520.6528,0.0430598925366416
6295,6584.611424,2,48118540.6464,0.0493023321236673
6296,6584.631424,1,48118560.6656,0.0429923762905449
6297,6584.651424,2,48118580.6592,0.0492179368160464
6298,6584.671424,1,48118600.7424,0.0430162882943708
6299,6584.691424,2,48118620.672,0.0492875629448336
6300,6584.711424,1,48118640.6784,0.0431034967789124
6301,6584.731424,2,48118660.6848,0.0492495850564042
6302,6584.751424,1,48118680.6912,0.0430057388809182
6303,6584.771424,2,48118700.672,0.0492207499929671
6304,6584.791424,1,48118720.7168,0.0429902664078544
6305,6584.811424,2,48118740.6848,0.0491539370411005
6306,6584.831424,1,48118760.6784,0.0430085520578389
6307,6584.851424,2,48118780.6848,0.0490491462008046
6308,6584.871424,1,48118800.7296,0.0429951894674656
6309,6584.891424,2,48118820.7104,0.0489211466509129
6310,6584.911424,1,48118840.6912,0.0430711452443244
6311,6584.931424,2,48118860.7104,0.0488775424086421
6312,6584.951424,1,48118880.6912,0.0429980026443863
6313,6584.971424,2,48118900.7104,0.0488705094663403
6314,6584.991424,1,48118920.6912,0.0429698708751793
6315,6585.011424,2,48118940.7232,0.0488676962894196
6316,6585.031424,1,48118960.6912,0.043081694657777
6317,6585.051424,2,48118980.6976,0.048901454412468
6318,6585.071424,1,48119000.7552,0.0429994092328467
6319,6585.091424,2,48119020.7232,0.0488473007567446
6320,6585.111424,1,48119040.6912,0.0429551016963457
6321,6585.131424,2,48119060.7104,0.0489007511182378
6322,6585.151424,1,48119080.704,0.043028947590514
6323,6585.171424,2,48119100.8384,0.0488958280586266
6324,6585.191424,1,48119120.7168,0.0429663544040285
6325,6585.211424,2,48119140.7104,0.0487657186260444
6326,6585.231424,1,48119160.7424,0.0430134751174501
6327,6585.251424,2,48119180.7744,0.0487713449798858
6328,6585.271424,1,48119200.7552,0.0429529918136552
6329,6585.291424,2,48119220.7104,0.0486749936703519
6330,6585.311424,1,48119240.704,0.0430134751174501
6331,6585.331424,2,48119260.736,0.0486876529664951
6332,6585.351424,1,48119280.8832,0.0429712774636397
6333,6585.371424,2,48119300.864,0.0487038287337891
6334,6585.391424,1,48119320.768,0.0430409035924269
6335,6585.411424,2,48119340.7744,0.0486855430838045
6336,6585.431424,1,48119360.768,0.0429874532309337
6337,6585.451424,2,48119380.8256,0.0487150814414719
6338,6585.471424,1,48119400.7808,0.0429874532309337
6339,6585.491424,2,48119420.7488,0.0487312572087659
6340,6585.511424,1,48119440.8576,0.0429937828790053
6341,6585.531424,2,48119460.8128,0.048743916504909
6342,6585.551424,1,48119480.8576,0.0429515852251948
6343,6585.571424,2,48119500.9024,0.0487242242664641
6344,6585.591424,1,48119520.768,0.0429656511097983
6345,6585.611424,2,48119540.7232,0.0487375868568374
6346,6585.631424,1,48119560.768,0.0429487720482741
6347,6585.651424,2,48119580.7744,0.048727740737615
6348,6585.671424,1,48119600.7808,0.0429663544040285
6349,6585.691424,2,48119620.7744,0.0487727515683461
6350,6585.711424,1,48119640.7552,0.0430352772385855
6351,6585.731424,2,48119660.8,0.0486974990857175
6352,6585.751424,1,48119680.832,0.0429944861732354
6353,6585.771424,2,48119700.8512,0.0486771035530425
6354,6585.791424,1,48119720.9984,0.0430387937097364
6355,6585.811424,2,48119740.8512,0.0487945536894815
6356,6585.831424,1,48119760.7936,0.0429902664078544
6357,6585.851424,2,48119780.9024,0.0488381579317523
6358,6585.871424,1,48119800.832,0.0429438489886629
6359,6585.891424,2,48119820.8384,0.0487284440318452
6360,6585.911424,1,48119840.96,0.0430831012462374
6361,6585.931424,2,48119860.864,0.0487178946183925
6362,6585.951424,1,48119880.8192,0.0429923762905449
6363,6585.971424,2,48119901.1456,0.0486918727318761
6364,6585.991424,1,48119920.832,0.0429909697020846
6365,6586.011424,2,48119940.8128,0.0487375868568374
6366,6586.031424,1,48119960.8576,0.0429754972290207
6367,6586.051424,2,48119980.8256,0.0487087517934003
6368,6586.071424,1,48120000.8192,0.0429016513348525
6369,6586.091424,2,48120020.9024,0.0487657186260444
6370,6586.111424,1,48120040.9088,0.0429860466424733
6371,6586.131424,2,48120060.8384,0.0487945536894815
6372,6586.151424,1,48120080.8704,0.0429332995752103
6373,6586.171424,2,48120100.8768,0.0486897628491856
6374,6586.191424,1,48120120.8576,0.0429944861732354
6375,6586.211424,2,48120140.8768,0.0487354769741469
6376,6586.231424,1,48120160.832,0.0429656511097983
6377,6586.251424,2,48120180.8896,0.0487467296818297
6378,6586.271424,1,48120200.8448,0.042984640054013
6379,6586.291424,2,48120220.8896,0.0487425099164486
6380,6586.311424,1,48120240.8576,0.0430057388809182
6381,6586.331424,2,48120260.8896,0.0487530593299013
6382,6586.351424,1,48120280.8576,0.0429726840521
6383,6586.371424,2,48120300.8768,0.0488036965144738
6384,6586.391424,1,48120320.8704,0.0429972993501561
6385,6586.411424,2,48120340.8896,0.0488712127605705
6386,6586.431424,1,48120360.9216,0.0429930795847751
6387,6586.451424,2,48120380.8896,0.0488170591048471
6388,6586.471424,1,48120400.8704,0.0429762005232509
6389,6586.491424,2,48120420.8768,0.0487790812164177
6390,6586.511424,1,48120440.9088,0.0429178271021465
6391,6586.531424,2,48120460.9024,0.0488388612259825
6392,6586.551424,1,48120480.8576,0.043000815821307
6393,6586.571424,2,48120500.8768,0.0487804878048781
6394,6586.591424,1,48120520.8832,0.0430134751174501
6395,6586.611424,2,48120540.8896,0.0487523560356711
6396,6586.631424,1,48120560.8704,0.0430380904155062
6397,6586.651424,2,48120580.8768,0.0487678285087349
6398,6586.671424,1,48120600.8832,0.0430437167693476
