FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7051,24061.007424,2,61509993.088,0.0402063228635237
7052,24061.027424,1,61510013.1456,0.0227047349765403
7053,24061.047424,2,61510035.072,0.0406529801053128
7054,24061.067424,1,61510055.6928,0.02283893703772
7055,24061.087424,2,61510073.2288,0.0409121642387363
7056,24061.107424,1,61510093.0816,0.0227313705001332
7057,24061.127424,2,61510113.1776,0.0407175200278649
7058,24061.147424,1,61510133.1712,0.0227979593091155
7059,24061.167424,2,61510153.152,0.0407205933575102
7060,24061.187424,1,61510173.1584,0.0227713237855226
7061,24061.207424,2,61510195.6608,0.0408855287151433
7062,24061.227424,1,61510213.1712,0.0228153748437724
7063,24061.247424,2,61510233.5104,0.0410309996516893
7064,24061.267424,1,61510253.1072,0.022738541602639
7065,24061.287424,2,61510273.1008,0.0413957014362694
7066,24061.307424,1,61510293.1328,0.0226760505665171
7067,24061.327424,2,61510313.1392,0.0420636384125228
7068,24061.347424,1,61510335.6032,0.0227539082508657
7069,24061.367424,2,61510353.1264,0.0427100620812588
7070,24061.387424,1,61510373.12,0.0227364927162087
7071,24061.407424,2,61510393.152,0.0426598643637183
7072,24061.427424,1,61510413.1968,0.0226996127604647
7073,24061.447424,2,61510433.152,0.0419427541131395
7074,24061.467424,1,61510453.1456,0.0227672260126621
7075,24061.487424,2,61510473.1264,0.0414223369598623
7076,24061.507424,1,61510493.1712,0.0228256192759235
7077,24061.527424,2,61510513.28,0.0412983793308337
7078,24061.547424,1,61510533.1584,0.0227129305222612
7079,24061.567424,2,61510553.2032,0.0406908845042719
7080,24061.587424,1,61510573.1456,0.0227262482840576
7081,24061.607424,2,61510593.1648,0.0401212940766693
7082,24061.627424,1,61510613.3248,0.0227528838076505
7083,24061.647424,2,61510633.1904,0.0391747085459053
7084,24061.667424,1,61510653.2864,0.0228082037412666
7085,24061.687424,2,61510673.216,0.0385344315364599
7086,24061.707424,1,61510693.1712,0.0227405904890692
7087,24061.727424,2,61510713.344,0.0377927346487184
7088,24061.747424,1,61510735.8976,0.0227190771815518
7089,24061.767424,2,61510756.0192,0.0374894994570451
7090,24061.787424,1,61510773.2096,0.0227457127051448
7091,24061.807424,2,61510795.5328,0.0376687770196898
7092,24061.827424,1,61510813.2992,0.0227354682729936
7093,24061.847424,2,61510833.3184,0.0381963652754728
7094,24061.867424,1,61510853.2224,0.022784641547319
7095,24061.887424,2,61510873.1776,0.0387157579855349
7096,24061.907424,1,61510893.1968,0.0227446882619296
7097,24061.927424,2,61510913.2928,0.0392966172885037
7098,24061.947424,1,61510933.1968,0.0227774704448132
7099,24061.967424,2,61510955.6992,0.0398016677935542
7100,24061.987424,1,61510973.2224,0.0227887393201795
7101,24062.007424,2,61510993.216,0.0395025303747413
7102,24062.027424,1,61511013.2224,0.0227405904890692
7103,24062.047424,2,61511033.3312,0.0388520089331448
7104,24062.067424,1,61511053.2096,0.0227959104226853
7105,24062.087424,2,61511073.2288,0.0378900567541541
7106,24062.107424,1,61511093.248,0.0228491814698711
7107,24062.127424,2,61511115.6352,0.0374474972852255
7108,24062.147424,1,61511133.4016,0.0228286926055689
7109,24062.167424,2,61511155.8272,0.0372774397115168
7110,24062.187424,1,61511173.2736,0.0228368881512898
7111,24062.207424,2,61511195.4048,0.037261048620075
7112,24062.227424,1,61511213.376,0.0229434302456615
7113,24062.247424,2,61511233.3184,0.0375212571967136
7114,24062.267424,1,61511253.2608,0.0228041059684062
7115,24062.287424,2,61511273.3312,0.0379638166656422
7116,24062.307424,1,61511293.2096,0.0228584014588071
7117,24062.327424,2,61511313.2928,0.0380990431700371
7118,24062.347424,1,61511333.2608,0.0227979593091155
7119,24062.367424,2,61511353.2672,0.0380273321449792
7120,24062.387424,1,61511373.2864,0.0228829880959698
7121,24062.407424,2,61511393.3312,0.0381809986272461
7122,24062.427424,1,61511413.248,0.0228983547441965
7123,24062.447424,2,61511433.28,0.0386286803122503
7124,24062.467424,1,61511453.2992,0.022902452517057
7125,24062.487424,2,61511473.3184,0.0389933820968304
7126,24062.507424,1,61511493.2736,0.0228973303009814
7127,24062.527424,2,61511513.344,0.038644046960477
7128,24062.547424,1,61511535.7952,0.0229454791320917
7129,24062.567424,2,61511553.2928,0.0377548302497593
7130,24062.587424,1,61511573.2864,0.0228584014588071
7131,24062.607424,2,61511593.3184,0.0374198373184174
7132,24062.627424,1,61511613.4016,0.0228942569713361
7133,24062.647424,2,61511633.3824,0.0371893375950171
7134,24062.667424,1,61511653.2864,0.02297518798533
7135,24062.687424,2,61511673.2928,0.0369496178826808
7136,24062.707424,1,61511693.2736,0.0229352346999406
7137,24062.727424,2,61511713.408,0.0369444956666052
7138,24062.747424,1,61511733.2992,0.0229557235642428
7139,24062.767424,2,61511753.3312,0.0384135472370766
7140,24062.787424,1,61511773.2992,0.0229721146556846
7141,24062.807424,2,61511793.4976,0.0398795254779028
7142,24062.827424,1,61511813.312,0.0228819636527547
7143,24062.847424,2,61511835.7888,0.0409070420226607
7144,24062.867424,1,61511858.4832,0.0228461081402258
7145,24062.887424,2,61511873.3056,0.0406324912410105
7146,24062.907424,1,61511893.312,0.0228819636527547
7147,24062.927424,2,61511913.4592,0.040181736226361
7148,24062.947424,1,61511935.9104,0.0228942569713361
7149,24062.967424,2,61511953.3184,0.0394349171225439
7150,24062.987424,1,61511973.3376,0.0228870858688303
7151,24063.007424,2,61511993.3568,0.0394164771446719
7152,24063.027424,1,61512013.6064,0.0228778658798943
7153,24063.047424,2,61512033.3696,0.0395404347737005
7154,24063.067424,1,61512053.4272,0.0229260147110046
7155,24063.087424,2,61512073.3312,0.0398242055442867
7156,24063.107424,1,61512093.3888,0.0229157702788534
7157,24063.127424,2,61512113.408,0.0399491876165304
7158,24063.147424,1,61512133.312,0.0228768414366792
7159,24063.167424,2,61512153.3568,0.0398436699653738
7160,24063.187424,1,61512173.4144,0.0228491814698711
7161,24063.207424,2,61512195.8656,0.0391613907841088
7162,24063.227424,1,61512213.3504,0.0228778658798943
7163,24063.247424,2,61512233.5616,0.0387833712377323
7164,24063.267424,1,61512256.0128,0.0228737681070338
7165,24063.287424,2,61512273.4464,0.0382916384944783
7166,24063.307424,1,61512293.4272,0.0228563525723769
7167,24063.327424,2,61512313.6512,0.0378910811973692
7168,24063.347424,1,61512333.3376,0.0228143504005573
7169,24063.367424,2,61512353.6896,0.0371719220603602
7170,24063.387424,1,61512373.3632,0.0228850369824001
7171,24063.407424,2,61512393.3696,0.0371422132071219
7172,24063.427424,1,61512413.4784,0.0228051304116213
7173,24063.447424,2,61512433.3952,0.0369260556887332
7174,24063.467424,1,61512453.5808,0.0228491814698711
7175,24063.487424,2,61512473.4336,0.0370479644313316
7176,24063.507424,1,61512493.3888,0.0228399614809351
7177,24063.527424,2,61512513.6,0.0369916200545004
7178,24063.547424,1,61512533.4272,0.0229004036306268
7179,24063.567424,2,61512553.4208,0.0366801893171062
7180,24063.587424,1,61512575.36,0.0229587968938882
7181,24063.607424,2,61512593.4464,0.0365961849734669
7182,24063.627424,1,61512613.632,0.0228358637080747
7183,24063.647424,2,61512636.3776,0.0364722273444383
7184,24063.667424,1,61512653.5168,0.0228553281291618
7185,24063.687424,2,61512673.4208,0.0364671051283627
7186,24063.707424,1,61512693.4144,0.0228952814145512
7187,24063.727424,2,61512713.5616,0.0366054049624029
7188,24063.747424,1,61512733.4784,0.0229188436084988
7189,24063.767424,2,61512753.408,0.0372047042432438
7190,24063.787424,1,61512773.4016,0.0228082037412666
7191,24063.807424,2,61512795.6608,0.038480136046059
7192,24063.827424,1,61512813.5808,0.0228184481734177
7193,24063.847424,2,61512833.7152,0.0395660458540783
7194,24063.867424,1,61512853.4272,0.0228491814698711
7195,24063.887424,2,61512876.0704,0.0393386194603233
7196,24063.907424,1,61512896,0.022848157026656
7197,24063.927424,2,61512913.536,0.0392884217427828
7198,24063.947424,1,61512933.44,0.022866597004528
7199,24063.967424,2,61512953.5232,0.0387065379965989
7200,24063.987424,1,61512973.4656,0.0228409859241502
7201,24064.007424,2,61512995.9936,0.0382373430040773
7202,24064.027424,1,61513013.568,0.0228604503452374
7203,24064.047424,2,61513033.472,0.0375683815846088
7204,24064.067424,1,61513056.7552,0.0228071792980515
7205,24064.087424,2,61513073.4464,0.0383326162230828
7206,24064.107424,1,61513094.912,0.0228102526276968
7207,24064.127424,2,61513113.5616,0.0384627205114021
7208,24064.147424,1,61513133.504,0.0228348392648596
7209,24064.167424,2,61513154.048,0.0380652365439384
7210,24064.187424,1,61513173.504,0.0228123015141271
7211,24064.207424,2,61513193.536,0.0379197656073924
7212,24064.227424,1,61513213.5296,0.022857377015592
7213,24064.247424,2,61513236.288,0.0380693343167988
7214,24064.267424,1,61513253.4912,0.0228645481180978
7215,24064.287424,2,61513273.536,0.0378296146044625
7216,24064.307424,1,61513293.5168,0.0229137213924232
7217,24064.327424,2,61513316.4416,0.0379412789149097
7218,24064.347424,1,61513334.1824,0.0228737681070338
7219,24064.367424,2,61513356.2624,0.0378716167762821
7220,24064.387424,1,61513373.4912,0.0229731390988997
7221,24064.407424,2,61513393.5232,0.0375622349253181
7222,24064.427424,1,61513413.5168,0.0228614747884525
7223,24064.447424,2,61513434.112,0.0373255885426271
7224,24064.467424,1,61513453.5808,0.0229598213371033
7225,24064.487424,2,61513473.7664,0.0372692441657959
7226,24064.507424,1,61513493.6448,0.0229137213924232
7227,24064.527424,2,61513513.6384,0.0370069867027271
7228,24064.547424,1,61513533.568,0.0229147458356383
7229,24064.567424,2,61513553.536,0.0366812137603213
7230,24064.587424,1,61513573.5168,0.0228911836416907
7231,24064.607424,2,61513593.728,0.0370950888192267
7232,24064.627424,1,61513613.7216,0.0228819636527547
7233,24064.647424,2,61513633.5232,0.0378859589812937
7234,24064.667424,1,61513653.5168,0.0228819636527547
7235,24064.687424,2,61513673.728,0.0388602044788657
7236,24064.707424,1,61513693.5936,0.0228604503452374
7237,24064.727424,2,61513713.6768,0.038934988833569
7238,24064.747424,1,61513733.5552,0.0228543036859467
7239,24064.767424,2,61513755.712,0.0392751039809863
7240,24064.787424,1,61513773.6704,0.0228215215030631
7241,24064.807424,2,61513793.5872,0.0392361751388121
7242,24064.827424,1,61513816.448,0.0228461081402258
7243,24064.847424,2,61513833.8304,0.0397442989735079
7244,24064.867424,1,61513853.6704,0.0228706947773885
7245,24064.887424,2,61513873.5872,0.0393806216321429
7246,24064.907424,1,61513893.76,0.022857377015592
7247,24064.927424,2,61513913.5744,0.039381646075358
7248,24064.947424,1,61513933.7216,0.0227948859794702
7249,24064.967424,2,61513953.7024,0.0396572213002233
7250,24064.987424,1,61513973.7984,0.0228225459462782
7251,24065.007424,2,61513993.7024,0.0400741696887742
7252,24065.027424,1,61514014.016,0.0228563525723769
7253,24065.047424,2,61514033.6256,0.0405474624541562
7254,24065.067424,1,61514053.5808,0.0227416149322843
7255,24065.087424,2,61514073.5616,0.0406939578339173
7256,24065.107424,1,61514093.5808,0.0227764460015981
7257,24065.127424,2,61514113.5744,0.0404778003155285
7258,24065.147424,1,61514133.696,0.0228286926055689
7259,24065.167424,2,61514153.8688,0.040336427151843
7260,24065.187424,1,61514173.7088,0.0228717192206036
7261,24065.207424,2,61514193.8816,0.0394728215215031
7262,24065.227424,1,61514213.76,0.0228635236748827
7263,24065.247424,2,61514234.6112,0.0385846292540004
7264,24065.267424,1,61514253.6576,0.022811277070912
7265,24065.287424,2,61514273.8176,0.0383500317577397
7266,24065.307424,1,61514293.7344,0.0227498104780052
7267,24065.327424,2,61514314.0992,0.0389728932325281
7268,24065.347424,1,61514333.6192,0.0228102526276968
7269,24065.367424,2,61514353.664,0.0393683283135616
7270,24065.387424,1,61514373.6192,0.0228461081402258
7271,24065.407424,2,61514393.7024,0.0390784108836847
7272,24065.427424,1,61514414.1056,0.02283893703772
7273,24065.447424,2,61514433.6768,0.0392484684573934
7274,24065.467424,1,61514453.6832,0.0227354682729936
7275,24065.487424,2,61514473.7792,0.0396613190730838
7276,24065.507424,1,61514493.6832,0.0228379125945049
7277,24065.527424,2,61514513.8944,0.0399215276497224
7278,24065.547424,1,61514533.6704,0.0228030815251911
7279,24065.567424,2,61514553.7536,0.039481017067224
7280,24065.587424,1,61514573.6832,0.022811277070912
7281,24065.607424,2,61514595.968,0.0388561067060053
7282,24065.627424,1,61514613.7984,0.0227323949433483
7283,24065.647424,2,61514633.664,0.03826192964124
7284,24065.667424,1,61514653.696,0.0227979593091155
7285,24065.687424,2,61514673.6896,0.0380140143831827
7286,24065.707424,1,61514694.144,0.0227395660458541
7287,24065.727424,2,61514713.6512,0.0374925727866904
7288,24065.747424,1,61514733.7088,0.0227979593091155
7289,24065.767424,2,61514753.6896,0.0371524576392731
7290,24065.787424,1,61514773.9392,0.0227682504558772
7291,24065.807424,2,61514793.7152,0.0370192800213084
7292,24065.827424,1,61514814.5152,0.0227190771815518
7293,24065.847424,2,61514833.6896,0.0372508041879239
7294,24065.867424,1,61514853.7472,0.0227580060237261
7295,24065.887424,2,61514873.9456,0.0377999057512242
7296,24065.907424,1,61514893.696,0.0226985883172496
7297,24065.927424,2,61514913.6768,0.0381646075358043
7298,24065.947424,1,61514933.7472,0.0227344438297785
7299,24065.967424,2,61514953.7024,0.0380201610424734
7300,24065.987424,1,61514973.696,0.0228102526276968
7301,24066.007424,2,61514993.7664,0.0374546683877313
7302,24066.027424,1,61515013.9008,0.0227580060237261
7303,24066.047424,2,61515033.7152,0.0369957178273608
7304,24066.067424,1,61515053.8112,0.0227856659905341
7305,24066.087424,2,61515073.7536,0.0367980002868441
7306,24066.107424,1,61515093.7344,0.0227887393201795
7307,24066.127424,2,61515114.0224,0.0368369291290184
7308,24066.147424,1,61515133.9136,0.0228030815251911
7309,24066.167424,2,61515154.112,0.0368850779601287
7310,24066.187424,1,61515173.7728,0.0228430348105805
7311,24066.207424,2,61515193.728,0.0366637982256644
7312,24066.227424,1,61515213.7216,0.022784641547319
7313,24066.247424,2,61515233.8304,0.0363370008400434
7314,24066.267424,1,61515253.7088,0.0227979593091155
7315,24066.287424,2,61515273.7664,0.036224312086381
7316,24066.307424,1,61515293.7984,0.0228102526276968
7317,24066.327424,2,61515313.792,0.0362714364742762
7318,24066.347424,1,61515333.7728,0.0227252238408425
7319,24066.367424,2,61515353.8688,0.0362570942692647
7320,24066.387424,1,61515373.76,0.022784641547319
7321,24066.407424,2,61515394.048,0.0364394451615547
7322,24066.427424,1,61515413.9392,0.0227918126498248
7323,24066.447424,2,61515433.8048,0.0365347183805602
7324,24066.467424,1,61515453.7984,0.022775421558383
7325,24066.487424,2,61515473.792,0.0366719937713853
7326,24066.507424,1,61515494.1184,0.0227549326940808
7327,24066.527424,2,61515513.7792,0.0374925727866904
7328,24066.547424,1,61515533.9136,0.0228133259573422
7329,24066.567424,2,61515553.7152,0.0385651648329133
7330,24066.587424,1,61515573.8112,0.0227877148769644
7331,24066.607424,2,61515594.0736,0.0394984326018809
7332,24066.627424,1,61515613.7984,0.0228440592537956
7333,24066.647424,2,61515633.9584,0.039553752535497
7334,24066.667424,1,61515653.8496,0.0227928370930399
7335,24066.687424,2,61515674.0608,0.0392966172885037
7336,24066.707424,1,61515693.9264,0.0227969348659004
7337,24066.727424,2,61515713.7792,0.0392033929559285
7338,24066.747424,1,61515734.2208,0.0228071792980515
7339,24066.767424,2,61515754.0352,0.0390456287008011
7340,24066.787424,1,61515773.7984,0.0228225459462782
7341,24066.807424,2,61515793.7792,0.0384299383285184
7342,24066.827424,1,61515813.8112,0.0227836171041039
7343,24066.847424,2,61515833.984,0.03798942774602
7344,24066.867424,1,61515853.7728,0.0228584014588071
7345,24066.887424,2,61515873.8432,0.0379218144938226
7346,24066.907424,1,61515893.7856,0.0227723482287377
7347,24066.927424,2,61515913.8048,0.0378582990144856
7348,24066.947424,1,61515934.1952,0.0228256192759235
7349,24066.967424,2,61515953.92,0.0379361566988342
7350,24066.987424,1,61515973.8368,0.0227733726719528
7351,24067.007424,2,61515993.9072,0.0383080295859201
7352,24067.027424,1,61516013.8752,0.0228450836970107
7353,24067.047424,2,61516033.8048,0.0386409736308316
7354,24067.067424,1,61516053.8624,0.0228645481180978
7355,24067.087424,2,61516073.9072,0.038153338660438
7356,24067.107424,1,61516094.0288,0.0227774704448132
7357,24067.127424,2,61516113.984,0.0375694060278239
7358,24067.147424,1,61516133.9264,0.0228153748437724
7359,24067.167424,2,61516154.0096,0.036951666769111
7360,24067.187424,1,61516173.9008,0.0228051304116213
7361,24067.207424,2,61516193.9584,0.036778535865757
7362,24067.227424,1,61516214.1184,0.0228327903784293
7363,24067.247424,2,61516233.92,0.0371913864814473
7364,24067.267424,1,61516254.0288,0.0228717192206036
7365,24067.287424,2,61516273.856,0.0373819329194583
7366,24067.307424,1,61516293.7984,0.0228491814698711
7367,24067.327424,2,61516313.9456,0.037315344110476
