FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10468,3661.432448,1,54148049.344,0.0196436986497838
10469,3661.452448,2,54148069.3504,0.0246163460159403
10470,3661.472448,1,54148089.3568,0.0196406253201385
10471,3661.492448,2,54148109.3632,0.024622492675231
10472,3661.512448,1,54148129.3568,0.0196662364005163
10473,3661.532448,2,54148149.3888,0.0246286393345217
10474,3661.552448,1,54148169.3824,0.0197113119019813
10475,3661.572448,2,54148189.376,0.0245845882762718
10476,3661.592448,1,54148209.3696,0.0196600897412256
10477,3661.612448,2,54148229.3632,0.0246327371073821
10478,3661.632448,1,54148249.3568,0.0195627676357899
10479,3661.652448,2,54148269.376,0.0246614215174053
10480,3661.672448,1,54148289.4336,0.0196498453090745
10481,3661.692448,2,54148309.3632,0.0246419570963182
10482,3661.712448,1,54148329.3824,0.0196242342286967
10483,3661.732448,2,54148349.3888,0.0246880570409982
10484,3661.752448,1,54148369.408,0.019672383059807
10485,3661.772448,2,54148389.4144,0.0246962525867191
10486,3661.792448,1,54148409.3952,0.0196734075030221
10487,3661.812448,2,54148429.3888,0.0245743438441207
10488,3661.832448,1,54148449.4976,0.0196334542176327
10489,3661.852448,2,54148469.3888,0.0245835638330567
10490,3661.872448,1,54148489.3696,0.0195873542729527
10491,3661.892448,2,54148509.4144,0.0245518060933882
10492,3661.912448,1,54148529.3952,0.0196211608990514
10493,3661.932448,2,54148549.44,0.0245907349355625
10494,3661.952448,1,54148569.408,0.019726678550208
10495,3661.972448,2,54148589.4016,0.0245190239105046
10496,3661.992448,1,54148609.4208,0.0196252586719118
10497,3662.012448,2,54148629.4144,0.0245302927858709
10498,3662.032448,1,54148649.408,0.0196805786055279
10499,3662.052448,2,54148669.44,0.0245907349355625
10500,3662.072448,1,54148689.4208,0.0197277029934231
10501,3662.092448,2,54148709.3888,0.0246091749134346
10502,3662.112448,1,54148729.4464,0.0196139897965456
10503,3662.132448,2,54148749.4272,0.0246204437888008
10504,3662.152448,1,54148769.4208,0.0196641875140861
10505,3662.172448,2,54148789.4272,0.0246440059827484
10506,3662.192448,1,54148809.4208,0.0196621386276559
10507,3662.212448,2,54148829.4656,0.0246081504702194
10508,3662.232448,1,54148849.408,0.0196549675251501
10509,3662.252448,2,54148869.504,0.0247105947917307
10510,3662.272448,1,54148889.4464,0.0196713586165919
10511,3662.292448,2,54148909.44,0.0246450304259635
10512,3662.312448,1,54148929.472,0.0196385764337083
10513,3662.332448,2,54148949.4528,0.0246829348249227
10514,3662.352448,1,54148969.4464,0.0196682852869465
10515,3662.372448,2,54148990.1184,0.0245640994119696
10516,3662.392448,1,54149009.4592,0.0196775052758826
10517,3662.412448,2,54149029.4528,0.0245702460712603
10518,3662.432448,1,54149049.5616,0.0196139897965456
10519,3662.452448,2,54149069.4912,0.0245743438441207
10520,3662.472448,1,54149089.5104,0.0196959452537546
10521,3662.492448,2,54149109.4784,0.024540537218022
10522,3662.512448,1,54149129.4592,0.0196846763783883
10523,3662.532448,2,54149149.4272,0.0245722949576905
10524,3662.552448,1,54149169.4976,0.0196385764337083
10525,3662.572448,2,54149189.5168,0.0246050771405741
10526,3662.592448,1,54149209.4848,0.0197051652426906
10527,3662.612448,2,54149229.4912,0.0245600016391091
10528,3662.632448,1,54149249.5104,0.0195955498186736
10529,3662.652448,2,54149269.4784,0.0245466838773127
10530,3662.672448,1,54149289.4976,0.019644723092999
10531,3662.692448,2,54149309.4912,0.02456819718483
10532,3662.712448,1,54149329.5104,0.0196949208105395
10533,3662.732448,2,54149349.504,0.0245395127748069
10534,3662.752448,1,54149369.4976,0.0196580408547954
10535,3662.772448,2,54149389.5168,0.024631712664167
10536,3662.792448,1,54149409.4976,0.0196836519351732
10537,3662.812448,2,54149429.5296,0.0245671727416149
10538,3662.832448,1,54149449.5104,0.0196221853422665
10539,3662.852448,2,54149469.504,0.0245722949576905
10540,3662.872448,1,54149489.5488,0.0196293564447723
10541,3662.892448,2,54149509.5168,0.0245026328190628
10542,3662.912448,1,54149529.4976,0.0196580408547954
10543,3662.932448,2,54149549.5168,0.0246081504702194
10544,3662.952448,1,54149569.5232,0.0196078431372549
10545,3662.972448,2,54149589.5552,0.0245692216280452
10546,3662.992448,1,54149609.536,0.0196590652980105
10547,3663.012448,2,54149629.5296,0.0245569283094638
10548,3663.032448,1,54149649.5616,0.0196252586719118
10549,3663.052448,2,54149669.5424,0.0246061015837892
10550,3663.072448,1,54149689.6,0.0195842809433073
10551,3663.092448,2,54149709.5296,0.0246194193455857
10552,3663.112448,1,54149729.5488,0.0195975987051038
10553,3663.132448,2,54149749.5552,0.0245630749687545
10554,3663.152448,1,54149769.5616,0.0196477964226443
10555,3663.172448,2,54149789.5552,0.0246296637777368
10556,3663.192448,1,54149809.5616,0.0196426742065687
10557,3663.212448,2,54149829.568,0.0246470793123937
10558,3663.232448,1,54149849.5616,0.0196303808879874
10559,3663.252448,2,54149869.6064,0.0245651238551847
10560,3663.272448,1,54149889.5744,0.0196734075030221
10561,3663.292448,2,54149909.5808,0.0245763927305509
10562,3663.312448,1,54149929.5488,0.0196703341733768
10563,3663.332448,2,54149949.568,0.0245302927858709
10564,3663.352448,1,54149969.5616,0.0197102874587662
10565,3663.372448,2,54149989.5808,0.024676788165632
10566,3663.392448,1,54150009.6384,0.0196385764337083
10567,3663.412448,2,54150029.568,0.0246112237998648
10568,3663.432448,1,54150049.5872,0.0196836519351732
10569,3663.452448,2,54150069.6192,0.0246183949023706
10570,3663.472448,1,54150089.6512,0.019681603048743
10571,3663.492448,2,54150109.5936,0.024594832708423
10572,3663.512448,1,54150129.6,0.0196611141844408
10573,3663.532448,2,54150149.6192,0.0246378593234577
10574,3663.552448,1,54150169.6128,0.0195914520458131
10575,3663.572448,2,54150189.568,0.0245722949576905
10576,3663.592448,1,54150209.5872,0.0196324297744176
10577,3663.612448,2,54150229.6192,0.024558977195894
10578,3663.632448,1,54150249.5872,0.0196385764337083
10579,3663.652448,2,54150269.696,0.0245538549798185
10580,3663.672448,1,54150289.6384,0.0196529186387199
10581,3663.692448,2,54150309.6064,0.0246603970741902
10582,3663.712448,1,54150329.6256,0.019700043026615
10583,3663.732448,2,54150349.6064,0.0245692216280452
10584,3663.752448,1,54150369.6512,0.0196508697522896
10585,3663.772448,2,54150389.6448,0.0245671727416149
10586,3663.792448,1,54150409.6256,0.0196652119573012
10587,3663.812448,2,54150429.6064,0.0246522015284693
10588,3663.832448,1,54150449.6256,0.0196713586165919
10589,3663.852448,2,54150469.6448,0.0246655192902657
10590,3663.872448,1,54150489.8048,0.0196775052758826
10591,3663.892448,2,54150509.6704,0.0246101993566497
10592,3663.912448,1,54150529.6256,0.0196293564447723
10593,3663.932448,2,54150549.632,0.0246050771405741
10594,3663.952448,1,54150569.6512,0.0196027209211793
10595,3663.972448,2,54150589.6576,0.0246716659495564
10596,3663.992448,1,54150609.6512,0.0196652119573012
10597,3664.012448,2,54150629.6832,0.0245763927305509
10598,3664.032448,1,54150649.664,0.0196693097301617
10599,3664.052448,2,54150669.6832,0.0245733194009056
10600,3664.072448,1,54150689.6896,0.019681603048743
10601,3664.092448,2,54150709.6832,0.0245794660601963
10602,3664.112448,1,54150729.6768,0.0196078431372549
10603,3664.132448,2,54150749.6448,0.0245692216280452
10604,3664.152448,1,54150769.664,0.0196488208658594
10605,3664.172448,2,54150789.696,0.0245446349908825
10606,3664.192448,1,54150809.6128,0.0196549675251501
10607,3664.212448,2,54150829.696,0.0245876616059172
10608,3664.232448,1,54150849.6768,0.0196703341733768
10609,3664.252448,2,54150869.6704,0.0245968815948532
10610,3664.272448,1,54150889.6512,0.0197246296637777
10611,3664.292448,2,54150909.6704,0.0245241461265802
10612,3664.312448,1,54150929.7024,0.0196355031040629
10613,3664.332448,2,54150949.6832,0.0244975106029873
10614,3664.352448,1,54150969.6896,0.0196897985944639
10615,3664.372448,2,54150989.76,0.0245907349355625
10616,3664.392448,1,54151009.7024,0.0195986231483189
10617,3664.412448,2,54151029.6832,0.02452209724015
10618,3664.432448,1,54151049.8176,0.0196641875140861
10619,3664.452448,2,54151069.7088,0.0246101993566497
10620,3664.472448,1,54151089.7024,0.0197328252094986
10621,3664.492448,2,54151109.7472,0.0245087794783535
10622,3664.512448,1,54151129.6896,0.0196918474808941
10623,3664.532448,2,54151149.7088,0.0245477083205278
10624,3664.552448,1,54151169.728,0.0196385764337083
10625,3664.572448,2,54151189.7088,0.0244739484090397
10626,3664.592448,1,54151209.7536,0.0196047698076096
10627,3664.612448,2,54151229.76,0.0245118528079988
10628,3664.632448,1,54151249.7024,0.0196344786608478
10629,3664.652448,2,54151269.7728,0.0245692216280452
10630,3664.672448,1,54151289.728,0.0196590652980105
10631,3664.692448,2,54151309.7728,0.0245600016391091
10632,3664.712448,1,54151329.7664,0.0196314053312025
10633,3664.732448,2,54151349.7472,0.0245538549798185
10634,3664.752448,1,54151369.7152,0.0196662364005163
10635,3664.772448,2,54151389.7984,0.0245538549798185
10636,3664.792448,1,54151409.7408,0.0196652119573012
10637,3664.812448,2,54151429.7728,0.0245538549798185
10638,3664.832448,1,54151449.7408,0.0196570164115803
10639,3664.852448,2,54151469.7088,0.0245548794230336
10640,3664.872448,1,54151489.7664,0.0196283320015572
10641,3664.892448,2,54151509.7472,0.0246081504702194
10642,3664.912448,1,54151529.7408,0.0196549675251501
10643,3664.932448,2,54151549.7728,0.024512877251214
10644,3664.952448,1,54151569.8176,0.0196334542176327
10645,3664.972448,2,54151589.76,0.024613272686295
10646,3664.992448,1,54151609.7664,0.0196396008769234
10647,3665.012448,2,54151629.7984,0.0245569283094638
10648,3665.032448,1,54151649.7536,0.0196600897412256
10649,3665.052448,2,54151669.824,0.0245671727416149
10650,3665.072448,1,54151689.7408,0.019644723092999
10651,3665.092448,2,54151709.76,0.0245569283094638
10652,3665.112448,1,54151729.8048,0.0196785297190977
10653,3665.132448,2,54151749.7728,0.0245261950130104
10654,3665.152448,1,54151769.792,0.0196426742065687
10655,3665.172448,2,54151789.7984,0.0246173704591554
10656,3665.192448,1,54151809.7792,0.0196559919683652
10657,3665.212448,2,54151829.7984,0.0245384883315918
10658,3665.232448,1,54151849.8816,0.0196221853422665
10659,3665.252448,2,54151869.7728,0.0245804905034114
10660,3665.272448,1,54151889.8048,0.0196559919683652
10661,3665.292448,2,54151909.8112,0.0245886860491323
10662,3665.312448,1,54151929.792,0.0196252586719118
10663,3665.332448,2,54151949.8368,0.024540537218022
10664,3665.352448,1,54151969.792,0.0195730120679411
10665,3665.372448,2,54151989.8368,0.0245282438994407
10666,3665.392448,1,54152009.8176,0.0196703341733768
10667,3665.412448,2,54152029.7984,0.0245456594340976
10668,3665.432448,1,54152049.8304,0.0195965742618887
10669,3665.452448,2,54152069.8112,0.0245733194009056
10670,3665.472448,1,54152089.8304,0.0196703341733768
10671,3665.492448,2,54152109.824,0.0246112237998648
10672,3665.512448,1,54152129.8048,0.0196518941955047
10673,3665.532448,2,54152149.824,0.0245538549798185
10674,3665.552448,1,54152169.8304,0.0196662364005163
10675,3665.572448,2,54152189.8624,0.0245610260823243
10676,3665.592448,1,54152209.8432,0.01960886758047
10677,3665.612448,2,54152229.9008,0.0246368348802426
10678,3665.632448,1,54152249.8304,0.0197133607884115
10679,3665.652448,2,54152269.8368,0.0246245415616612
10680,3665.672448,1,54152289.8816,0.0196457475362141
10681,3665.692448,2,54152309.8368,0.0245456594340976
10682,3665.712448,1,54152329.8432,0.0196990185833999
10683,3665.732448,2,54152349.824,0.0246061015837892
10684,3665.752448,1,54152369.856,0.019618087569406
10685,3665.772448,2,54152389.8368,0.0245794660601963
10686,3665.792448,1,54152409.8688,0.0196385764337083
10687,3665.812448,2,54152429.9008,0.0245722949576905
10688,3665.832448,1,54152449.8816,0.0195678898518655
10689,3665.852448,2,54152469.8496,0.0245569283094638
10690,3665.872448,1,54152489.8816,0.0196703341733768
10691,3665.892448,2,54152509.888,0.0245179994672895
10692,3665.912448,1,54152529.856,0.0196344786608478
10693,3665.932448,2,54152549.9008,0.0245897104923474
10694,3665.952448,1,54152569.8944,0.0196385764337083
10695,3665.972448,2,54152589.9008,0.0244903395004815
10696,3665.992448,1,54152609.856,0.019599647591534
10697,3666.012448,2,54152629.8752,0.0245999549244985
10698,3666.032448,1,54152649.8688,0.0196682852869465
10699,3666.052448,2,54152669.8624,0.0245323416723011
10700,3666.072448,1,54152689.8816,0.0195791587272317
10701,3666.092448,2,54152709.888,0.0245743438441207
10702,3666.112448,1,54152729.9712,0.019599647591534
10703,3666.132448,2,54152749.9008,0.0245938082652079
10704,3666.152448,1,54152769.9072,0.0196191120126211
10705,3666.172448,2,54152789.952,0.0247064970188702
10706,3666.192448,1,54152809.8816,0.0196160386829758
10707,3666.212448,2,54152829.9008,0.0247095703485156
10708,3666.232448,1,54152849.9328,0.0196436986497838
10709,3666.252448,2,54152869.9008,0.0247054725756551
10710,3666.272448,1,54152889.9584,0.0196262831151269
10711,3666.292448,2,54152909.9392,0.0246962525867191
10712,3666.312448,1,54152929.92,0.019644723092999
10713,3666.332448,2,54152949.9392,0.0246061015837892
10714,3666.352448,1,54152969.984,0.0195955498186736
10715,3666.372448,2,54152989.952,0.0247976724650153
10716,3666.392448,1,54153009.9328,0.019554572090069
10717,3666.412448,2,54153029.9136,0.0246716659495564
10718,3666.432448,1,54153049.9456,0.0195678898518655
10719,3666.452448,2,54153069.9392,0.0247126436781609
10720,3666.472448,1,54153089.9456,0.0196580408547954
10721,3666.492448,2,54153109.952,0.0246911303706436
10722,3666.512448,1,54153129.9328,0.0197174585612719
10723,3666.532448,2,54153150.144,0.0245815149466265
10724,3666.552448,1,54153169.9584,0.0195330587825517
10725,3666.572448,2,54153189.952,0.0245876616059172
10726,3666.592448,1,54153209.9968,0.019627307558342
10727,3666.612448,2,54153229.952,0.0246214682320159
10728,3666.632448,1,54153249.9456,0.019599647591534
10729,3666.652448,2,54153269.9648,0.0246245415616612
10730,3666.672448,1,54153289.9584,0.0196498453090745
10731,3666.692448,2,54153309.9776,0.0246163460159403
10732,3666.712448,1,54153329.9712,0.0196068186940398
10733,3666.732448,2,54153350.0032,0.0246245415616612
10734,3666.752448,1,54153369.984,0.0196703341733768
10735,3666.772448,2,54153389.9776,0.024686008154568
10736,3666.792448,1,54153409.9968,0.0196867252648186
10737,3666.812448,2,54153429.9904,0.0246235171184461
10738,3666.832448,1,54153450.0096,0.0196232097854816
10739,3666.852448,2,54153469.9648,0.0246716659495564
10740,3666.872448,1,54153489.984,0.0196396008769234
10741,3666.892448,2,54153509.9904,0.0246542504148995
10742,3666.912448,1,54153529.984,0.0196139897965456
10743,3666.932448,2,54153550.0032,0.0246993259163645
10744,3666.952448,1,54153569.984,0.0196600897412256
10745,3666.972448,2,54153590.0032,0.0246819103817075
10746,3666.992448,1,54153609.9968,0.0196283320015572
10747,3667.012448,2,54153630.0032,0.0246614215174053
10748,3667.032448,1,54153650.0096,0.0195842809433073
10749,3667.052448,2,54153670.016,0.0246532259716844
10750,3667.072448,1,54153690.0224,0.0196406253201385
10751,3667.092448,2,54153710.0416,0.0246696170631262
10752,3667.112448,1,54153730.0352,0.0195955498186736
10753,3667.132448,2,54153750.016,0.0245876616059172
10754,3667.152448,1,54153770.0096,0.0196037453643945
10755,3667.172448,2,54153790.016,0.0246685926199111
10756,3667.192448,1,54153810.0352,0.0196477964226443
10757,3667.212448,2,54153830.0672,0.0245251705697953
10758,3667.232448,1,54153850.0736,0.0196652119573012
10759,3667.252448,2,54153870.0544,0.0245179994672895
10760,3667.272448,1,54153890.0096,0.0196201364558363
10761,3667.292448,2,54153910.0416,0.0245610260823243
10762,3667.312448,1,54153930.0352,0.0196232097854816
10763,3667.332448,2,54153950.0544,0.0245067305919233
10764,3667.352448,1,54153970.0992,0.0195576454197144
10765,3667.372448,2,54153990.1056,0.0245661482983998
10766,3667.392448,1,54154010.0352,0.0196549675251501
10767,3667.412448,2,54154030.0672,0.0245446349908825
10768,3667.432448,1,54154050.0736,0.0196221853422665
10769,3667.452448,2,54154070.1184,0.0244514106583072
10770,3667.472448,1,54154090.0864,0.0196098920236851
10771,3667.492448,2,54154110.0672,0.02452209724015
10772,3667.512448,1,54154130.0608,0.0196109164669002
10773,3667.532448,2,54154150.0544,0.0245815149466265
10774,3667.552448,1,54154170.0736,0.0196334542176327
10775,3667.572448,2,54154190.0928,0.0245825393898416
10776,3667.592448,1,54154210.0736,0.0195668654086504
10777,3667.612448,2,54154230.1056,0.0245712705144754
10778,3667.632448,1,54154250.0608,0.0195832565000922
10779,3667.652448,2,54154270.0544,0.0245538549798185
10780,3667.672448,1,54154290.1504,0.01960886758047
10781,3667.692448,2,54154310.0672,0.0245661482983998
10782,3667.712448,1,54154330.0992,0.0195965742618887
10783,3667.732448,2,54154350.1056,0.0245016083758477
10784,3667.752448,1,54154370.0736,0.0195576454197144
