FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23769,12099.91088,2,64882449.664,0.0314678222386133
23770,12099.93088,1,64882469.7216,0.0304505501260065
23771,12099.95088,2,64882489.7792,0.0315948531972873
23772,12099.97088,1,64882509.6832,0.0305335300264306
23773,12099.99088,2,64882529.728,0.0316675886655603
23774,12100.01088,1,64882549.696,0.030463867887803
23775,12100.03088,2,64882569.6768,0.0316706619952056
23776,12100.05088,1,64882589.76,0.0304761612063843
23777,12100.07088,2,64882609.7152,0.0315682176736943
23778,12100.09088,1,64882629.696,0.0305704099821747
23779,12100.11088,2,64882649.7024,0.0315702665601246
23780,12100.13088,1,64882669.696,0.0305355789128609
23781,12100.15088,2,64882689.9456,0.031546704366177
23782,12100.17088,1,64882709.7216,0.0304403056938554
23783,12100.19088,2,64882729.6896,0.0316040731862233
23784,12100.21088,1,64882749.6832,0.0304597701149425
23785,12100.23088,2,64882769.7536,0.0315456799229619
23786,12100.25088,1,64882789.7472,0.0304485012395763
23787,12100.27088,2,64882809.7536,0.0314350400557297
23788,12100.29088,1,64882829.7344,0.0304556723420821
23789,12100.31088,2,64882849.728,0.031401233429631
23790,12100.33088,1,64882869.7728,0.0304935767410412
23791,12100.35088,2,64882889.7408,0.0313981600999857
23792,12100.37088,1,64882909.7216,0.0304597701149425
23793,12100.39088,2,64882929.728,0.0314391378285902
23794,12100.41088,1,64882949.7344,0.0303737168848731
23795,12100.43088,2,64882969.728,0.0315098244104329
23796,12100.45088,1,64882989.8624,0.0304116212838322
23797,12100.47088,2,64883009.7536,0.0314790911139795
23798,12100.49088,1,64883029.7472,0.0303972790788207
23799,12100.51088,2,64883049.7664,0.0314370889421599
23800,12100.53088,1,64883069.7472,0.030454647898867
23801,12100.55088,2,64883089.7792,0.0314094289753519
23802,12100.57088,1,64883109.7472,0.0304577212285123
23803,12100.59088,2,64883129.8176,0.0314002089864159
23804,12100.61088,1,64883149.76,0.0304495256827914
23805,12100.63088,2,64883169.7408,0.0314340156125146
23806,12100.65088,1,64883189.7856,0.0305181633782039
23807,12100.67088,2,64883209.7536,0.0314883111029156
23808,12100.69088,1,64883229.76,0.0304403056938554
23809,12100.71088,2,64883249.7792,0.0315866576515664
23810,12100.73088,1,64883269.9264,0.0305161144917737
23811,12100.75088,2,64883289.856,0.0315149466265085
23812,12100.77088,1,64883309.8112,0.0304905034113959
23813,12100.79088,2,64883329.7536,0.0314350400557297
23814,12100.81088,1,64883349.7472,0.0305560677771631
23815,12100.83088,2,64883369.7792,0.0314247956235786
23816,12100.85088,1,64883389.7728,0.0304905034113959
23817,12100.87088,2,64883409.7536,0.0313551334849509
23818,12100.89088,1,64883429.8112,0.0304792345360297
23819,12100.91088,2,64883449.7792,0.0313725490196078
23820,12100.93088,1,64883469.7984,0.0304956256274715
23821,12100.95088,2,64883489.8304,0.031774130759932
23822,12100.97088,1,64883509.7728,0.0304853811953203
23823,12100.99088,2,64883529.8176,0.031956481652222
23824,12101.01088,1,64883549.7856,0.0304249390456287
23825,12101.03088,2,64883569.856,0.0317403241338333
23826,12101.05088,1,64883589.824,0.0304628434445879
23827,12101.07088,2,64883609.792,0.0316573442334091
23828,12101.09088,1,64883629.7856,0.0304700145470937
23829,12101.11088,2,64883649.8048,0.031555924355113
23830,12101.13088,1,64883669.7984,0.0304290368184892
23831,12101.15088,2,64883689.8432,0.0315692421169095
23832,12101.17088,1,64883709.8496,0.0304966500706866
23833,12101.19088,2,64883729.8176,0.0315262155018747
23834,12101.21088,1,64883749.824,0.0304771856495994
23835,12101.23088,2,64883769.8176,0.0316389042555371
23836,12101.25088,1,64883789.8624,0.0305314811400004
23837,12101.27088,2,64883809.8304,0.0317485196795542
23838,12101.29088,1,64883829.8368,0.0304146946134776
23839,12101.31088,2,64883849.8304,0.0316634908926998
23840,12101.33088,1,64883869.888,0.0304331345913496
23841,12101.35088,2,64883889.856,0.0317577396684902
23842,12101.37088,1,64883909.8496,0.0303378613723441
23843,12101.39088,2,64883929.8816,0.0316727108816358
23844,12101.41088,1,64883949.8368,0.0304208412727682
23845,12101.43088,2,64883969.856,0.0315303132747352
23846,12101.45088,1,64883989.888,0.0304382568074252
23847,12101.47088,2,64884009.856,0.0314821644436249
23848,12101.49088,1,64884029.8624,0.0303901079763149
23849,12101.51088,2,64884049.8304,0.0313510357120905
23850,12101.53088,1,64884069.8496,0.0304034257381113
23851,12101.55088,2,64884089.856,0.0314749933411191
23852,12101.57088,1,64884109.888,0.0303491302477104
23853,12101.59088,2,64884129.8816,0.0314063556457066
23854,12101.61088,1,64884149.9136,0.0303655213391522
23855,12101.63088,2,64884169.8688,0.0313346446206487
23856,12101.65088,1,64884189.9776,0.0304474767963612
23857,12101.67088,2,64884209.8816,0.0314422111582355
23858,12101.69088,1,64884229.8368,0.0304085479541869
23859,12101.71088,2,64884249.8688,0.0313725490196078
23860,12101.73088,1,64884270.0032,0.0304751367631692
23861,12101.75088,2,64884290.0224,0.0314821644436249
23862,12101.77088,1,64884309.888,0.030491527854611
23863,12101.79088,2,64884329.8944,0.0315385088204561
23864,12101.81088,1,64884349.8752,0.0304218657159834
23865,12101.83088,2,64884369.8944,0.031682955313787
23866,12101.85088,1,64884389.9904,0.0304054746245416
23867,12101.87088,2,64884409.8816,0.0317813018624378
23868,12101.89088,1,64884429.9136,0.0304290368184892
23869,12101.91088,2,64884449.9072,0.0316972975187985
23870,12101.93088,1,64884469.9648,0.0304321101481345
23871,12101.95088,2,64884489.9712,0.0315948531972873
23872,12101.97088,1,64884509.9776,0.0304648923310181
23873,12101.99088,2,64884529.9584,0.0317700329870715
23874,12102.01088,1,64884549.9392,0.0303665457823673
23875,12102.03088,2,64884569.984,0.03161943983445
23876,12102.05088,1,64884589.952,0.0303972790788207
23877,12102.07088,2,64884609.9456,0.0316337820394616
23878,12102.09088,1,64884629.952,0.0304423545802856
23879,12102.11088,2,64884649.9456,0.0315682176736943
23880,12102.13088,1,64884669.9392,0.0304239146024136
23881,12102.15088,2,64884690.048,0.031628659823386
23882,12102.17088,1,64884709.9264,0.0304044501813264
23883,12102.19088,2,64884729.9968,0.0316132931751593
23884,12102.21088,1,64884749.9648,0.0303849857602393
23885,12102.23088,2,64884769.9328,0.0317802774192227
23886,12102.25088,1,64884790.0032,0.0304679656606634
23887,12102.27088,2,64884809.9456,0.0319769705165243
23888,12102.29088,1,64884829.952,0.0304485012395763
23889,12102.31088,2,64884849.9328,0.0319554572090069
23890,12102.33088,1,64884869.952,0.0304495256827914
23891,12102.35088,2,64884890.0096,0.0320640481898088
23892,12102.37088,1,64884909.952,0.0304556723420821
23893,12102.39088,2,64884930.0864,0.0319585305386522
23894,12102.41088,1,64884949.9648,0.0303798635441637
23895,12102.43088,2,64884969.92,0.0318878439568095
23896,12102.45088,1,64884990.08,0.0304802589792448
23897,12102.47088,2,64885009.984,0.0318243284774725
23898,12102.49088,1,64885029.9904,0.0304607945581576
23899,12102.51088,2,64885049.9968,0.0318448173417747
23900,12102.53088,1,64885069.9648,0.0304228901591985
23901,12102.55088,2,64885089.9968,0.0316430020283976
23902,12102.57088,1,64885109.9904,0.0304853811953203
23903,12102.59088,2,64885129.92,0.0315528510254677
23904,12102.61088,1,64885150.0032,0.0303962546356055
23905,12102.63088,2,64885169.9328,0.0315354354908107
23906,12102.65088,1,64885189.952,0.0304126457270473
23907,12102.67088,2,64885209.9584,0.031528264388305
23908,12102.69088,1,64885229.9648,0.0303972790788207
23909,12102.71088,2,64885249.9584,0.0315508021390374
23910,12102.73088,1,64885269.9904,0.0304064990677567
23911,12102.75088,2,64885290.0864,0.031965701641158
23912,12102.77088,1,64885310.0032,0.0303983035220358
23913,12102.79088,2,64885330.0352,0.0320210215747741
23914,12102.81088,1,64885349.9904,0.0303788391009486
23915,12102.83088,2,64885370.0224,0.0318161329317516
23916,12102.85088,1,64885390.0544,0.0303983035220358
23917,12102.87088,2,64885410.0096,0.0316583686766243
23918,12102.89088,1,64885430.0032,0.0304935767410412
23919,12102.91088,2,64885449.9328,0.0314913844325609
23920,12102.93088,1,64885469.9776,0.0304700145470937
23921,12102.95088,2,64885489.9968,0.031373573462823
23922,12102.97088,1,64885509.9904,0.0305263589239248
23923,12102.99088,2,64885530.048,0.0312537136066548
23924,12103.01088,1,64885550.0672,0.0305058700596226
23925,12103.03088,2,64885570.0096,0.0312301514127072
23926,12103.05088,1,64885590.0928,0.0303931813059602
23927,12103.07088,2,64885609.9968,0.0314411867150204
23928,12103.09088,1,64885630.0032,0.0304444034667158
23929,12103.11088,2,64885649.9968,0.0315784621058455
23930,12103.13088,1,64885670.016,0.0304997234003319
23931,12103.15088,2,64885690.0224,0.0317003708484439
23932,12103.17088,1,64885710.0288,0.0304812834224599
23933,12103.19088,2,64885730.0096,0.0315774376626304
23934,12103.21088,1,64885750.016,0.0304290368184892
23935,12103.23088,2,64885770.0224,0.0315774376626304
23936,12103.25088,1,64885790.0672,0.0304628434445879
23937,12103.27088,2,64885810.048,0.0314903599893458
23938,12103.29088,1,64885830.0544,0.0304034257381113
23939,12103.31088,2,64885850.048,0.0314094289753519
23940,12103.33088,1,64885870.1056,0.0304864056385355
23941,12103.35088,2,64885890.0864,0.0313879156678345
23942,12103.37088,1,64885910.0544,0.0304894789681808
23943,12103.39088,2,64885930.048,0.0313766467924683
23944,12103.41088,1,64885950.0544,0.0305529944475178
23945,12103.43088,2,64885970.1248,0.0313756223492532
23946,12103.45088,1,64885990.1184,0.030500747843547
23947,12103.47088,2,64886010.0608,0.0314022578728461
23948,12103.49088,1,64886030.0416,0.0304751367631692
23949,12103.51088,2,64886050.0736,0.031464748908968
23950,12103.53088,1,64886070.016,0.0304300612617043
23951,12103.55088,2,64886090.1248,0.0314217222939332
23952,12103.57088,1,64886110.08,0.0304679656606634
23953,12103.59088,2,64886130.0864,0.0314032823160612
23954,12103.61088,1,64886150.08,0.0305499211178724
23955,12103.63088,2,64886170.0608,0.0313438646095847
23956,12103.65088,1,64886190.1056,0.0304669412174483
23957,12103.67088,2,64886210.0736,0.0313612801442416
23958,12103.69088,1,64886230.0672,0.0304341590345647
23959,12103.71088,2,64886250.0864,0.0314309422828693
23960,12103.73088,1,64886270.1824,0.030500747843547
23961,12103.75088,2,64886290.1504,0.0314637244657529
23962,12103.77088,1,64886310.08,0.0304853811953203
23963,12103.79088,2,64886330.0864,0.0315200688425841
23964,12103.81088,1,64886350.1056,0.030355276907001
23965,12103.83088,2,64886370.0864,0.0315600221279734
23966,12103.85088,1,64886390.0928,0.0304167434999078
23967,12103.87088,2,64886410.0992,0.0315887065379966
23968,12103.89088,1,64886430.1184,0.030428012375274
23969,12103.91088,2,64886450.112,0.0316040731862233
23970,12103.93088,1,64886470.0928,0.030372692441658
23971,12103.95088,2,64886490.1632,0.0316983219620136
23972,12103.97088,1,64886510.1184,0.0304034257381113
23973,12103.99088,2,64886530.112,0.0317894974081587
23974,12104.01088,1,64886550.1184,0.0303942057491753
23975,12104.03088,2,64886570.176,0.0319073083778966
23976,12104.05088,1,64886590.1952,0.0304474767963612
23977,12104.07088,2,64886610.1888,0.0320445837687217
23978,12104.09088,1,64886630.1056,0.0304044501813264
23979,12104.11088,2,64886650.176,0.0322740590489069
23980,12104.13088,1,64886670.144,0.0303757657713033
23981,12104.15088,2,64886690.176,0.0323887966889995
23982,12104.17088,1,64886710.144,0.0304853811953203
23983,12104.19088,2,64886730.112,0.0325352920687606
23984,12104.21088,1,64886750.1184,0.0303921568627451
23985,12104.23088,2,64886770.1248,0.0329051160694163
23986,12104.25088,1,64886790.1696,0.0304024012948962
23987,12104.27088,2,64886810.1504,0.0331499579978282
23988,12104.29088,1,64886830.144,0.0303808879873789
23989,12104.31088,2,64886850.176,0.0333046489233102
23990,12104.33088,1,64886870.144,0.0303860102034544
23991,12104.35088,2,64886890.2528,0.0333609933001414
23992,12104.37088,1,64886910.144,0.0304064990677567
23993,12104.39088,2,64886930.176,0.0332821111725777
23994,12104.41088,1,64886950.1824,0.0304515745692216
23995,12104.43088,2,64886970.176,0.0329522404573114
23996,12104.45088,1,64886990.1696,0.0303962546356055
23997,12104.47088,2,64887010.2016,0.0326531030384986
23998,12104.49088,1,64887030.2208,0.0304269879320589
23999,12104.51088,2,64887050.1504,0.0324287499743889
24000,12104.53088,1,64887070.1312,0.0304761612063843
24001,12104.55088,2,64887090.2784,0.0321501014198783
24002,12104.57088,1,64887110.1312,0.0303747413280882
24003,12104.59088,2,64887130.1248,0.0322330813203024
24004,12104.61088,1,64887150.1696,0.0304607945581576
24005,12104.63088,2,64887170.176,0.0323437211875346
24006,12104.65088,1,64887190.1312,0.030400352408466
24007,12104.67088,2,64887210.1632,0.032275083492122
24008,12104.69088,1,64887230.1696,0.0305376277992911
24009,12104.71088,2,64887250.1376,0.0321716147273957
24010,12104.73088,1,64887270.2592,0.0304679656606634
24011,12104.75088,2,64887290.2272,0.032193128034913
24012,12104.77088,1,64887310.144,0.0304372323642101
24013,12104.79088,2,64887330.1632,0.0323734300407728
24014,12104.81088,1,64887350.1568,0.0304505501260065
24015,12104.83088,2,64887370.1888,0.0325527076034175
24016,12104.85088,1,64887390.2464,0.0304034257381113
24017,12104.87088,2,64887410.1632,0.0327330096092774
24018,12104.89088,1,64887430.1696,0.0304741123199541
24019,12104.91088,2,64887450.1888,0.0327330096092774
24020,12104.93088,1,64887470.1568,0.0304597701149425
24021,12104.95088,2,64887490.2272,0.0324605077140574
24022,12104.97088,1,64887510.1824,0.0304044501813264
24023,12104.99088,2,64887530.1632,0.0324502632819063
24024,12105.01088,1,64887550.1824,0.0304556723420821
24025,12105.03088,2,64887570.1632,0.0327043251992542
24026,12105.05088,1,64887590.1952,0.030355276907001
24027,12105.07088,2,64887610.2016,0.0330280492552298
24028,12105.09088,1,64887630.208,0.0303573257934313
24029,12105.11088,2,64887650.2016,0.0331632757596246
24030,12105.13088,1,64887670.2336,0.030409572397402
24031,12105.15088,2,64887690.1504,0.0333415288790542
24032,12105.17088,1,64887710.2208,0.03039113241953
24033,12105.19088,2,64887730.2016,0.0332462556600488
24034,12105.21088,1,64887750.1952,0.0303593746798615
24035,12105.23088,2,64887770.2016,0.0331345913496015
24036,12105.25088,1,64887790.272,0.0304116212838322
24037,12105.27088,2,64887810.2784,0.0329850226401951
24038,12105.29088,1,64887830.2336,0.0303644968959371
24039,12105.31088,2,64887850.2144,0.032657200811359
24040,12105.33088,1,64887870.2592,0.0303634724527219
24041,12105.35088,2,64887890.2272,0.0323990411211507
24042,12105.37088,1,64887910.2336,0.030346056918065
24043,12105.39088,2,64887930.2272,0.032129612555576
24044,12105.41088,1,64887950.2208,0.0304239146024136
24045,12105.43088,2,64887970.24,0.0321685413977503
24046,12105.45088,1,64887990.2464,0.0304556723420821
24047,12105.47088,2,64888010.2528,0.0320773659516053
24048,12105.49088,1,64888030.2336,0.0303993279652509
24049,12105.51088,2,64888050.2656,0.0320077038129776
24050,12105.53088,1,64888070.2464,0.030355276907001
24051,12105.55088,2,64888090.24,0.0319144794804024
24052,12105.57088,1,64888110.2592,0.0303235191673326
24053,12105.59088,2,64888130.24,0.0319236994693384
24054,12105.61088,1,64888150.3232,0.0303696191120126
24055,12105.63088,2,64888170.2528,0.0319995082672567
24056,12105.65088,1,64888190.2464,0.0302886880980187
24057,12105.67088,2,64888210.2656,0.0318909172864548
24058,12105.69088,1,64888230.2592,0.0304331345913496
24059,12105.71088,2,64888250.2656,0.0319421394472104
24060,12105.73088,1,64888270.2976,0.0303450324748499
24061,12105.75088,2,64888290.3296,0.0322443501956687
24062,12105.77088,1,64888310.2976,0.0303255680537628
24063,12105.79088,2,64888330.304,0.0322576679574651
24064,12105.81088,1,64888350.272,0.0303767902145184
24065,12105.83088,2,64888370.304,0.0323949433482902
24066,12105.85088,1,64888390.2848,0.0303706435552277
24067,12105.87088,2,64888410.3296,0.0324809965783597
24068,12105.89088,1,64888430.3232,0.0303429835884197
24069,12105.91088,2,64888450.2656,0.0327698895650214
24070,12105.93088,1,64888470.3104,0.0303573257934313
24071,12105.95088,2,64888490.2912,0.0329594115598172
24072,12105.97088,1,64888510.2592,0.0303286413834081
24073,12105.99088,2,64888530.432,0.0331253713606655
24074,12106.01088,1,64888550.2976,0.0304075235109718
24075,12106.03088,2,64888570.2912,0.0331468846681828
24076,12106.05088,1,64888590.4,0.0303829368738091
24077,12106.07088,2,64888610.304,0.0329891204130555
24078,12106.09088,1,64888630.3232,0.0304116212838322
24079,12106.11088,2,64888650.2912,0.0329184338312127
24080,12106.13088,1,64888670.3104,0.0303470813612801
24081,12106.15088,2,64888690.3424,0.0329163849447825
24082,12106.17088,1,64888710.3616,0.0304034257381113
24083,12106.19088,2,64888730.3168,0.0329512160140963
24084,12106.21088,1,64888750.3232,0.0304105968406171
24085,12106.23088,2,64888770.368,0.0329235560472883
