FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12753,4979.955968,2,56455509.9776,0.0420185629110578
12754,4979.975968,1,56455529.1392,0.0340361013789006
12755,4979.995968,2,56455549.1072,0.0419816829553138
12756,4980.015968,1,56455569.152,0.0340596635728482
12757,4980.035968,2,56455589.1328,0.041792160960518
12758,4980.055968,1,56455609.8304,0.0341098612903887
12759,4980.075968,2,56455629.1456,0.0417481099022681
12760,4980.095968,1,56455649.152,0.0340975679718073
12761,4980.115968,2,56455669.2608,0.0418607986559305
12762,4980.135968,1,56455689.2032,0.0341108857336038
12763,4980.155968,2,56455709.12,0.0418659208720061
12764,4980.175968,1,56455729.7152,0.0340514680271273
12765,4980.195968,2,56455749.184,0.0418187964841109
12766,4980.215968,1,56455769.216,0.0340801524371504
12767,4980.235968,2,56455789.1968,0.0418372364619829
12768,4980.255968,1,56455809.1776,0.0339900014342205
12769,4980.275968,2,56455829.4144,0.042028807343209
12770,4980.295968,1,56455849.1904,0.033949023705616
12771,4980.315968,2,56455869.12,0.0422377937590919
12772,4980.335968,1,56455889.152,0.0339797570020694
12773,4980.355968,2,56455909.568,0.0423258958755916
12774,4980.375968,1,56455929.152,0.0339275103980986
12775,4980.395968,2,56455949.1584,0.0424416579588993
12776,4980.415968,1,56455969.1648,0.0339828303317147
12777,4980.435968,2,56455989.4528,0.0425727866904337
12778,4980.455968,1,56456009.3824,0.0340012703095867
12779,4980.475968,2,56456029.184,0.0427551375827238
12780,4980.495968,1,56456049.1648,0.0340340524924703
12781,4980.515968,2,56456069.2352,0.0428411908127932
12782,4980.535968,1,56456089.2032,0.0341026901878829
12783,4980.555968,2,56456109.184,0.0426434732722765
12784,4980.575968,1,56456129.2032,0.0340361013789006
12785,4980.595968,2,56456149.1968,0.0426393754994161
12786,4980.615968,1,56456169.2288,0.0340873235396562
12787,4980.635968,2,56456189.248,0.042393509127789
12788,4980.655968,1,56456209.1904,0.034040199151761
12789,4980.675968,2,56456229.184,0.0423064314545045
12790,4980.695968,1,56456249.152,0.0340729813346446
12791,4980.715968,2,56456269.3888,0.0421312516647202
12792,4980.735968,1,56456289.344,0.034148790132563
12793,4980.755968,2,56456309.2224,0.0420872006064704
12794,4980.775968,1,56456329.2032,0.034131374597906
12795,4980.795968,2,56456349.2224,0.0419919273874649
12796,4980.815968,1,56456369.216,0.0341098612903887
12797,4980.835968,2,56456389.2224,0.0418126498248202
12798,4980.855968,1,56456409.216,0.034012539184953
12799,4980.875968,2,56456429.2608,0.0417245477083205
12800,4980.895968,1,56456449.2416,0.0340576146864179
12801,4980.915968,2,56456469.3632,0.0417214743786752
12802,4980.935968,1,56456489.2416,0.0341405945868421
12803,4980.955968,2,56456509.5552,0.0418946052820292
12804,4980.975968,1,56456529.5616,0.0341600590079292
12805,4980.995968,2,56456549.2224,0.0420359784457148
12806,4981.015968,1,56456569.4464,0.0341211301657549
12807,4981.035968,2,56456589.2992,0.0421251050054295
12808,4981.055968,1,56456609.3056,0.0341323990411211
12809,4981.075968,2,56456629.2608,0.0420595406396623
12810,4981.095968,1,56456649.3696,0.0341016657446678
12811,4981.115968,2,56456669.3632,0.0420492962075112
12812,4981.135968,1,56456689.3184,0.0341098612903887
12813,4981.155968,2,56456709.2352,0.0418751408609421
12814,4981.175968,1,56456729.3696,0.034194890077243
12815,4981.195968,2,56456749.2736,0.0418894830659537
12816,4981.215968,1,56456769.2544,0.0341446923597025
12817,4981.235968,2,56456789.6064,0.0418956297252443
12818,4981.255968,1,56456809.2544,0.0341631323375745
12819,4981.275968,2,56456829.312,0.0416569344561231
12820,4981.295968,1,56456849.2416,0.0341149835064642
12821,4981.315968,2,56456869.6832,0.0414397524945192
12822,4981.335968,1,56456889.3312,0.0341805478722314
12823,4981.355968,2,56456909.632,0.0415688323396234
12824,4981.375968,1,56456929.3056,0.0342235744872662
12825,4981.395968,2,56456949.4784,0.041419263630217
12826,4981.415968,1,56456969.408,0.0342092322822546
12827,4981.435968,2,56456989.2864,0.0413362837297929
12828,4981.455968,1,56457009.3568,0.0340637613457086
12829,4981.475968,2,56457029.3376,0.0412256438625607
12830,4981.495968,1,56457049.344,0.0342461122379986
12831,4981.515968,2,56457069.312,0.0411590550535784
12832,4981.535968,1,56457089.5104,0.0342256233736964
12833,4981.555968,2,56457109.3888,0.0410893929149507
12834,4981.575968,1,56457129.3568,0.0342461122379986
12835,4981.595968,2,56457149.4784,0.0410135841170324
12836,4981.615968,1,56457169.3312,0.0341918167475977
12837,4981.635968,2,56457189.3248,0.041018706333108
12838,4981.655968,1,56457209.28,0.0342061589526093
12839,4981.675968,2,56457229.2864,0.0409808019341488
12840,4981.695968,1,56457249.3568,0.0341467412461327
12841,4981.715968,2,56457269.2864,0.0409777286045034
12842,4981.735968,1,56457289.408,0.0342256233736964
12843,4981.755968,2,56457309.3376,0.0409746552748581
12844,4981.775968,1,56457329.3312,0.0341405945868421
12845,4981.795968,2,56457349.4016,0.0408599176347655
12846,4981.815968,1,56457369.3568,0.0342891388530334
12847,4981.835968,2,56457389.3376,0.0409142131251665
12848,4981.855968,1,56457409.344,0.0342543077837195
12849,4981.875968,2,56457429.3248,0.040928555330178
12850,4981.895968,1,56457449.3952,0.0342020611797488
12851,4981.915968,2,56457469.6704,0.0408947487040793
12852,4981.935968,1,56457489.3568,0.0341846456450919
12853,4981.955968,2,56457509.3248,0.0409910463662999
12854,4981.975968,1,56457529.3952,0.0341959145204581
12855,4981.995968,2,56457549.504,0.0411334439732006
12856,4982.015968,1,56457569.3696,0.0342123056118999
12857,4982.035968,2,56457589.376,0.0411303706435552
12858,4982.055968,1,56457609.3824,0.0341897678611675
12859,4982.075968,2,56457629.4144,0.0413157948654906
12860,4982.095968,1,56457649.3568,0.0342112811686848
12861,4982.115968,2,56457669.44,0.0412420349540025
12862,4982.135968,1,56457689.344,0.0342000122933186
12863,4982.155968,2,56457709.3632,0.0413075993197697
12864,4982.175968,1,56457729.664,0.034213330055115
12865,4982.195968,2,56457749.376,0.0414397524945192
12866,4982.215968,1,56457769.4336,0.0341662056672199
12867,4982.235968,2,56457789.4016,0.041564734566763
12868,4982.255968,1,56457809.8048,0.0342020611797488
12869,4982.275968,2,56457829.376,0.0417583543344192
12870,4982.295968,1,56457849.408,0.0342082078390395
12871,4982.315968,2,56457869.376,0.0418700186448665
12872,4982.335968,1,56457889.3824,0.0342635277726556
12873,4982.355968,2,56457909.4144,0.0418577253262852
12874,4982.375968,1,56457929.408,0.0342666011023009
12875,4982.395968,2,56457949.5168,0.0417624521072797
12876,4982.415968,1,56457969.3952,0.0342061589526093
12877,4982.435968,2,56457989.3888,0.0415626856803327
12878,4982.455968,1,56458009.9072,0.0341375212571967
12879,4982.475968,2,56458029.376,0.0415042924170713
12880,4982.495968,1,56458049.408,0.0342153789415453
12881,4982.515968,2,56458069.4016,0.0415053168602864
12882,4982.535968,1,56458089.4848,0.0342184522711906
12883,4982.555968,2,56458109.7984,0.0413414059458684
12884,4982.575968,1,56458129.408,0.0341682545536501
12885,4982.595968,2,56458149.4144,0.041182617247526
12886,4982.615968,1,56458169.408,0.0341334234843363
12887,4982.635968,2,56458189.4656,0.0410955395742414
12888,4982.655968,1,56458209.4336,0.0341744012129408
12889,4982.675968,2,56458229.4144,0.0411109062224681
12890,4982.695968,1,56458249.4592,0.03412215460897
12891,4982.715968,2,56458269.5296,0.0410064130145266
12892,4982.735968,1,56458289.7792,0.034158010121499
12893,4982.755968,2,56458309.9904,0.0412328149650665
12894,4982.775968,1,56458329.5744,0.034176450099371
12895,4982.795968,2,56458349.4656,0.0412471571700781
12896,4982.815968,1,56458369.4208,0.0341426434732723
12897,4982.835968,2,56458389.4656,0.0414571680291761
12898,4982.855968,1,56458409.472,0.0341426434732723
12899,4982.875968,2,56458429.44,0.0415001946442109
12900,4982.895968,1,56458449.4848,0.0341590345647141
12901,4982.915968,2,56458469.5552,0.0417112299465241
12902,4982.935968,1,56458489.472,0.034131374597906
12903,4982.955968,2,56458509.632,0.0418126498248202
12904,4982.975968,1,56458529.472,0.0342717233183765
12905,4982.995968,2,56458549.4528,0.0417798676419366
12906,4983.015968,1,56458569.8176,0.0341160079496793
12907,4983.035968,2,56458589.4528,0.0418341631323376
12908,4983.055968,1,56458609.4592,0.0342112811686848
12909,4983.075968,2,56458629.76,0.0417870387444424
12910,4983.095968,1,56458649.536,0.0340985924150224
12911,4983.115968,2,56458669.5424,0.041655910012908
12912,4983.135968,1,56458689.536,0.034112934620034
12913,4983.155968,2,56458709.4784,0.0417440121294077
12914,4983.175968,1,56458729.6,0.0340996168582375
12915,4983.195968,2,56458749.5168,0.0417942098469482
12916,4983.215968,1,56458769.5488,0.0340822013235806
12917,4983.235968,2,56458789.5296,0.0418853852930932
12918,4983.255968,1,56458810.0352,0.0340914213125166
12919,4983.275968,2,56458829.6192,0.0418669453152212
12920,4983.295968,1,56458849.5616,0.03398590366136
12921,4983.315968,2,56458869.7472,0.0422634048394698
12922,4983.335968,1,56458890.3296,0.0340699080049993
12923,4983.355968,2,56458910.1056,0.0428504108017293
12924,4983.375968,1,56458929.4976,0.0339940992070809
12925,4983.395968,2,56458949.4912,0.0433513635339193
12926,4983.415968,1,56458969.664,0.0339561948081218
12927,4983.435968,2,56458989.568,0.0435081033458315
12928,4983.455968,1,56459009.6128,0.0340053680824472
12929,4983.475968,2,56459029.568,0.043521421107628
12930,4983.495968,1,56459049.5872,0.0339725858995636
12931,4983.515968,2,56459069.632,0.0436545987255926
12932,4983.535968,1,56459090.0864,0.0339848792181449
12933,4983.555968,2,56459109.5168,0.0436802098059705
12934,4983.575968,1,56459131.392,0.0339684881267031
12935,4983.595968,2,56459150.0672,0.0435992787919766
12936,4983.615968,1,56459169.5488,0.0339439014895404
12937,4983.635968,2,56459189.5296,0.0437662630360399
12938,4983.655968,1,56459209.536,0.0339879525477903
12939,4983.675968,2,56459229.5296,0.0438707562439814
12940,4983.695968,1,56459249.9968,0.0339449259327556
12941,4983.715968,2,56459269.7344,0.0439117339725859
12942,4983.735968,1,56459289.7152,0.0339961480935112
12943,4983.755968,2,56459310.4384,0.0439568094740509
12944,4983.775968,1,56459329.5744,0.0340156125145983
12945,4983.795968,2,56459349.6064,0.0437662630360399
12946,4983.815968,1,56459369.6128,0.0338978015448604
12947,4983.835968,2,56459389.7856,0.0434865900383142
12948,4983.855968,1,56459409.5744,0.033967463683488
12949,4983.875968,2,56459430.0928,0.0436382076341508
12950,4983.895968,1,56459449.9712,0.0340166369578134
12951,4983.915968,2,56459469.8624,0.0437836785706968
12952,4983.935968,1,56459489.6,0.0339930747638658
12953,4983.955968,2,56459509.568,0.0439055873132952
12954,4983.975968,1,56459529.5616,0.0339920503206507
12955,4983.995968,2,56459549.568,0.0439148073022312
12956,4984.015968,1,56459570.0352,0.0340074169688774
12957,4984.035968,2,56459589.9776,0.0438646095846907
12958,4984.055968,1,56459609.5872,0.034021759173889
12959,4984.075968,2,56459629.632,0.0437222119777901
12960,4984.095968,1,56459649.5872,0.0338803860102035
12961,4984.115968,2,56459669.6192,0.0435746921548139
12962,4984.135968,1,56459690.1376,0.0338998504312906
12963,4984.155968,2,56459709.6064,0.0435552277337267
12964,4984.175968,1,56459729.5872,0.033976683672424
12965,4984.195968,2,56459750.0416,0.043303214702809
12966,4984.215968,1,56459770.496,0.0339428770463253
12967,4984.235968,2,56459790.1952,0.0431095949351527
12968,4984.255968,1,56459809.6128,0.0340483946974819
12969,4984.275968,2,56459829.5936,0.0430061261704264
12970,4984.295968,1,56459850.3552,0.034030979162825
12971,4984.315968,2,56459869.6832,0.0428053353002643
12972,4984.335968,1,56459889.92,0.0340791279939353
12973,4984.355968,2,56459909.6832,0.0426916221033868
12974,4984.375968,1,56459930.496,0.0340022947528019
12975,4984.395968,2,56459949.6576,0.042529760075399
12976,4984.415968,1,56459970.24,0.0340186858442437
12977,4984.435968,2,56459989.7216,0.0423740447067019
12978,4984.455968,1,56460009.8944,0.034049419140697
12979,4984.475968,2,56460029.6832,0.0422879914766325
12980,4984.495968,1,56460049.6512,0.0340596635728482
12981,4984.515968,2,56460069.6832,0.0420236851271334
12982,4984.535968,1,56460089.728,0.03398590366136
12983,4984.555968,2,56460109.696,0.0419724629663778
12984,4984.575968,1,56460129.7664,0.0339838547749298
12985,4984.595968,2,56460149.6576,0.0418269920298318
12986,4984.615968,1,56460169.7536,0.0340012703095867
12987,4984.635968,2,56460189.6704,0.041901776384535
12988,4984.655968,1,56460209.664,0.0339428770463253
12989,4984.675968,2,56460229.8368,0.0416538611264778
12990,4984.695968,1,56460249.664,0.0339787325588543
12991,4984.715968,2,56460269.7472,0.0417593787776344
12992,4984.735968,1,56460289.984,0.0340955190853771
12993,4984.755968,2,56460312.4224,0.0417983076198086
12994,4984.775968,1,56460329.6896,0.03398590366136
12995,4984.795968,2,56460349.696,0.0418136742680353
12996,4984.815968,1,56460369.7408,0.0339193148523777
12997,4984.835968,2,56460389.76,0.0416815210932858
12998,4984.855968,1,56460409.7152,0.0340299547196099
12999,4984.875968,2,56460429.696,0.041501219087426
13000,4984.895968,1,56460450.4576,0.0340299547196099
13001,4984.915968,2,56460470.0544,0.0416958632982974
13002,4984.935968,1,56460489.7024,0.0340145880713832
13003,4984.955968,2,56460511.4112,0.0417245477083205
13004,4984.975968,1,56460529.7024,0.0340442969246215
13005,4984.995968,2,56460549.696,0.041702009957588
13006,4985.015968,1,56460569.7152,0.0340688835617842
13007,4985.035968,2,56460590.0672,0.0418546519966398
13008,4985.055968,1,56460609.7024,0.0340145880713832
13009,4985.075968,2,56460629.7856,0.041719425492245
13010,4985.095968,1,56460649.728,0.0339797570020694
13011,4985.115968,2,56460670.4384,0.0417993320630237
13012,4985.135968,1,56460689.8048,0.0339807814452845
13013,4985.155968,2,56460710.144,0.0417358165836868
13014,4985.175968,1,56460729.7024,0.0339613170241974
13015,4985.195968,2,56460750.016,0.0416641055586289
13016,4985.215968,1,56460769.7152,0.0340361013789006
13017,4985.235968,2,56460789.7856,0.0417767943122913
13018,4985.255968,1,56460809.7536,0.033921363738808
13019,4985.275968,2,56460829.8112,0.0416569344561231
13020,4985.295968,1,56460850.3168,0.0340361013789006
13021,4985.315968,2,56460869.76,0.0416682033314893
13022,4985.335968,1,56460889.7024,0.0339940992070809
13023,4985.355968,2,56460909.7728,0.0416733255475649
13024,4985.375968,1,56460929.7536,0.0339346815006044
13025,4985.395968,2,56460949.7344,0.0418351875755527
13026,4985.415968,1,56460969.8176,0.0340985924150224
13027,4985.435968,2,56460989.952,0.0419232896920524
13028,4985.455968,1,56461009.792,0.0340617124592784
13029,4985.475968,2,56461029.7728,0.0421486671993771
13030,4985.495968,1,56461049.7408,0.0340166369578134
13031,4985.515968,2,56461069.8752,0.0423412625238183
13032,4985.535968,1,56461089.8688,0.0340658102321388
13033,4985.555968,2,56461109.8112,0.0422828692605569
13034,4985.575968,1,56461129.8304,0.0340442969246215
13035,4985.595968,2,56461149.824,0.042201938246563
13036,4985.615968,1,56461169.7792,0.0341262523818305
13037,4985.635968,2,56461189.7984,0.0422480381912431
13038,4985.655968,1,56461209.7408,0.0340074169688774
13039,4985.675968,2,56461232.1536,0.0423228225459463
13040,4985.695968,1,56461249.8176,0.034030979162825
13041,4985.715968,2,56461270.3616,0.042420144651382
13042,4985.735968,1,56461289.8688,0.0340350769356855
13043,4985.755968,2,56461310.0928,0.0423607269449054
13044,4985.775968,1,56461330.176,0.0341242034954002
13045,4985.795968,2,56461349.8112,0.0423545802856148
13046,4985.815968,1,56461369.8304,0.0340955190853771
13047,4985.835968,2,56461390.4256,0.0424262913106727
13048,4985.855968,1,56461409.8048,0.0340709324482144
13049,4985.875968,2,56461429.8112,0.0422736492716209
13050,4985.895968,1,56461449.7792,0.0340637613457086
13051,4985.915968,2,56461469.888,0.0423586780584752
13052,4985.935968,1,56461489.9328,0.0340248325035343
13053,4985.955968,2,56461510.5152,0.0423084803409347
13054,4985.975968,1,56461529.8688,0.0340238080603192
13055,4985.995968,2,56461550.144,0.0424129735488762
13056,4986.015968,1,56461569.8688,0.0340883479828713
13057,4986.035968,2,56461590.3616,0.0425143934271723
13058,4986.055968,1,56461610.3936,0.0340647857889237
13059,4986.075968,2,56461630.4384,0.0424078513328006
13060,4986.095968,1,56461649.8688,0.0340688835617842
13061,4986.115968,2,56461669.8112,0.0424334624131784
13062,4986.135968,1,56461689.8816,0.0341170323928945
13063,4986.155968,2,56461709.824,0.0423924846845739
13064,4986.175968,1,56461730.2656,0.0340176614010285
13065,4986.195968,2,56461750.2208,0.0423238469891614
13066,4986.215968,1,56461769.8944,0.0340176614010285
13067,4986.235968,2,56461790.2592,0.0422797959309116
13068,4986.255968,1,56461809.8944,0.0340166369578134
13069,4986.275968,2,56461829.8496,0.0421527649722376
13070,4986.295968,1,56461849.9456,0.0339459503759707
13071,4986.315968,2,56461869.9904,0.0420626139693077
13072,4986.335968,1,56461890.0992,0.0340063925256623
13073,4986.355968,2,56461910.4,0.0421804249390456
13074,4986.375968,1,56461929.9072,0.0339623414674125
13075,4986.395968,2,56461949.888,0.0422654537259
13076,4986.415968,1,56461969.9584,0.0340115147417379
13077,4986.435968,2,56461989.888,0.0422572581801791
13078,4986.455968,1,56462010.112,0.0340156125145983
