FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11493,4107.713376,2,56495701.0688,0.0315200688425841
11494,4107.733376,1,56495721.0752,0.0306564632122441
11495,4107.753376,2,56495741.056,0.0316327575962464
11496,4107.773376,1,56495761.088,0.0305816788575409
11497,4107.793376,2,56495781.696,0.0315077755240027
11498,4107.813376,1,56495801.088,0.0306564632122441
11499,4107.833376,2,56495821.0944,0.0314084045321368
11500,4107.853376,1,56495841.1008,0.0306113877107792
11501,4107.873376,2,56495861.0944,0.0313418157231545
11502,4107.893376,1,56495881.088,0.0306830987358371
11503,4107.913376,2,56495901.0944,0.0313295224045731
11504,4107.933376,1,56495921.2928,0.0306390476775872
11505,4107.953376,2,56495941.12,0.0313520601553056
11506,4107.973376,1,56495962.6624,0.0305560677771631
11507,4107.993376,2,56495981.1072,0.0312250291966316
11508,4108.013376,1,56496001.1008,0.0306656832011802
11509,4108.033376,2,56496021.6064,0.0312291269694921
11510,4108.053376,1,56496041.1392,0.0306318765750814
11511,4108.073376,2,56496061.1072,0.0313715245763927
11512,4108.093376,1,56496081.4592,0.030636998791157
11513,4108.113376,2,56496101.1328,0.0312977646649046
11514,4108.133376,1,56496121.0752,0.0306410965640175
11515,4108.153376,2,56496141.12,0.0313090335402709
11516,4108.173376,1,56496161.1264,0.0306154854836396
11517,4108.193376,2,56496181.7216,0.0313254246317127
11518,4108.213376,1,56496201.1648,0.0306083143811339
11519,4108.233376,2,56496221.1456,0.0313018624377651
11520,4108.253376,1,56496241.1776,0.030536603356076
11521,4108.273376,2,56496261.1456,0.0313459134960149
11522,4108.293376,1,56496281.1392,0.0305939721761223
11523,4108.313376,2,56496301.12,0.0315098244104329
11524,4108.333376,1,56496321.152,0.0305806544143258
11525,4108.353376,2,56496341.1328,0.0314166000778577
11526,4108.373376,1,56496361.472,0.0306062654947036
11527,4108.393376,2,56496381.1584,0.0315518265822525
11528,4108.413376,1,56496401.1392,0.0305704099821747
11529,4108.433376,2,56496421.1712,0.0315508021390374
11530,4108.453376,1,56496441.1136,0.0305355789128609
11531,4108.473376,2,56496461.1712,0.0314381133853751
11532,4108.493376,1,56496481.1648,0.0305407011289364
11533,4108.513376,2,56496501.1584,0.0313817690085439
11534,4108.533376,1,56496521.1648,0.0305509455610876
11535,4108.553376,2,56496541.2992,0.0313520601553056
11536,4108.573376,1,56496561.792,0.0304812834224599
11537,4108.593376,2,56496581.184,0.0312875202327535
11538,4108.613376,1,56496601.2032,0.0305837277439712
11539,4108.633376,2,56496621.184,0.0312895691191837
11540,4108.653376,1,56496641.8944,0.0305632388796689
11541,4108.673376,2,56496661.376,0.0313110824267011
11542,4108.693376,1,56496681.1904,0.0306134365972094
11543,4108.713376,2,56496701.1712,0.0312526891634397
11544,4108.733376,1,56496721.1776,0.030509967832483
11545,4108.753376,2,56496741.4656,0.0312158092076956
11546,4108.773376,1,56496761.7408,0.0305745077550351
11547,4108.793376,2,56496781.1968,0.0310324338721905
11548,4108.813376,1,56496801.2032,0.0305939721761223
11549,4108.833376,2,56496821.2992,0.0309217940049583
11550,4108.853376,1,56496841.1904,0.0306605609851046
11551,4108.873376,2,56496861.2096,0.0309945294732313
11552,4108.893376,1,56496881.728,0.0306790009629766
11553,4108.913376,2,56496901.1968,0.0308490585366853
11554,4108.933376,1,56496921.216,0.0305919232896921
11555,4108.953376,2,56496941.2736,0.0308777429467085
11556,4108.973376,1,56496962.0608,0.0306421210072326
11557,4108.993376,2,56496981.8624,0.0308213985698773
11558,4109.013376,1,56497001.2288,0.0306431454504477
11559,4109.033376,2,56497021.6832,0.0307466142151741
11560,4109.053376,1,56497042.4576,0.0305704099821747
11561,4109.073376,2,56497061.2224,0.0307394431126683
11562,4109.093376,1,56497081.984,0.030564263322884
11563,4109.113376,2,56497101.248,0.0307015387137091
11564,4109.133376,1,56497121.4336,0.0305919232896921
11565,4109.153376,2,56497141.248,0.0307384186694532
11566,4109.173376,1,56497161.2928,0.0306482676665232
11567,4109.193376,2,56497181.2224,0.0307804208412728
11568,4109.213376,1,56497201.2544,0.0306410965640175
11569,4109.233376,2,56497221.2608,0.0308224230130924
11570,4109.253376,1,56497241.3568,0.0305816788575409
11571,4109.273376,2,56497261.248,0.0307947630462843
11572,4109.293376,1,56497281.3312,0.0306708054172557
11573,4109.313376,2,56497301.2864,0.0307691519659065
11574,4109.333376,1,56497321.2672,0.0305755321982503
11575,4109.353376,2,56497341.5168,0.030700514270494
11576,4109.373376,1,56497361.5744,0.030618558813285
11577,4109.393376,2,56497381.5168,0.0307210031347962
11578,4109.413376,1,56497401.28,0.0306031921650583
11579,4109.433376,2,56497421.4272,0.0307691519659065
11580,4109.453376,1,56497441.2928,0.0306021677218432
11581,4109.473376,2,56497461.3504,0.0306656832011802
11582,4109.493376,1,56497481.28,0.0305376277992911
11583,4109.513376,2,56497501.2992,0.0307384186694532
11584,4109.533376,1,56497521.2928,0.0305355789128609
11585,4109.553376,2,56497541.2992,0.0307793963980577
11586,4109.573376,1,56497561.3056,0.0305908988464769
11587,4109.593376,2,56497581.2864,0.0308111541377261
11588,4109.613376,1,56497601.3056,0.0305232855942795
11589,4109.633376,2,56497621.2736,0.0306810498494068
11590,4109.653376,1,56497641.3696,0.0307169053619358
11591,4109.673376,2,56497661.9008,0.030627778802221
11592,4109.693376,1,56497681.8304,0.0306206076997152
11593,4109.713376,2,56497701.6192,0.030718954248366
11594,4109.733376,1,56497721.2672,0.0306021677218432
11595,4109.753376,2,56497741.3504,0.0306933431679882
11596,4109.773376,1,56497761.9072,0.0305847521871863
11597,4109.793376,2,56497781.312,0.0306964164976335
11598,4109.813376,1,56497802.496,0.0306031921650583
11599,4109.833376,2,56497821.312,0.0307906652734239
11600,4109.853376,1,56497841.3184,0.0306749031901162
11601,4109.873376,2,56497861.888,0.0309340873235397
11602,4109.893376,1,56497881.3312,0.0306165099268548
11603,4109.913376,2,56497901.3376,0.0309002806974409
11604,4109.933376,1,56497923.0208,0.0305683610957445
11605,4109.953376,2,56497942.0544,0.0309894072571557
11606,4109.973376,1,56497961.3312,0.0306349499047268
11607,4109.993376,2,56497981.9392,0.0309965783596615
11608,4110.013376,1,56498001.408,0.0306339254615117
11609,4110.033376,2,56498021.3504,0.0308879873788596
11610,4110.053376,1,56498041.3696,0.0307517364312496
11611,4110.073376,2,56498061.3248,0.0308224230130924
11612,4110.093376,1,56498082.0736,0.0306605609851046
11613,4110.113376,2,56498102.08,0.0308726207306329
11614,4110.133376,1,56498121.5232,0.0307087098162149
11615,4110.153376,2,56498141.952,0.0308060319216506
11616,4110.173376,1,56498161.3568,0.0306298276886512
11617,4110.193376,2,56498182.0416,0.030754809760895
11618,4110.213376,1,56498201.792,0.0306697809740406
11619,4110.233376,2,56498221.3632,0.0307619808634007
11620,4110.253376,1,56498241.4336,0.0306779765197615
11621,4110.273376,2,56498261.3632,0.0308849140492143
11622,4110.293376,1,56498281.3824,0.0307179298051509
11623,4110.313376,2,56498301.6576,0.0309340873235397
11624,4110.333376,1,56498321.408,0.0307210031347962
11625,4110.353376,2,56498341.4144,0.0308265207859528
11626,4110.373376,1,56498361.408,0.0306943676112033
11627,4110.393376,2,56498382.0416,0.0307312475669474
11628,4110.413376,1,56498401.3824,0.0307076853729998
11629,4110.433376,2,56498421.8752,0.0305417255721515
11630,4110.453376,1,56498441.3824,0.030691294281558
11631,4110.473376,2,56498461.952,0.0304966500706866
11632,4110.493376,1,56498481.9968,0.0306564632122441
11633,4110.513376,2,56498502.2336,0.0305120167189133
11634,4110.533376,1,56498522.0352,0.0306933431679882
11635,4110.553376,2,56498541.4272,0.0305622144364538
11636,4110.573376,1,56498561.4336,0.0307886163869937
11637,4110.593376,2,56498581.8752,0.0305232855942795
11638,4110.613376,1,56498601.4464,0.0307302231237323
11639,4110.633376,2,56498621.7856,0.0306892453951277
11640,4110.653376,1,56498641.4208,0.0307128075890753
11641,4110.673376,2,56498661.4144,0.0306011432786281
11642,4110.693376,1,56498682.0864,0.0306800254061917
11643,4110.713376,2,56498701.8752,0.0306062654947036
11644,4110.733376,1,56498721.5488,0.0307619808634007
11645,4110.753376,2,56498741.4912,0.0305581166635933
11646,4110.773376,1,56498761.4464,0.0307394431126683
11647,4110.793376,2,56498781.8624,0.0307886163869937
11648,4110.813376,1,56498801.4464,0.0307312475669474
11649,4110.833376,2,56498821.9264,0.0308849140492143
11650,4110.853376,1,56498841.4336,0.0306533898825988
11651,4110.873376,2,56498861.4528,0.0309135984592374
11652,4110.893376,1,56498883.2256,0.030700514270494
11653,4110.913376,2,56498902.0928,0.0308634007416969
11654,4110.933376,1,56498921.4208,0.0307128075890753
11655,4110.953376,2,56498941.504,0.0309146229024525
11656,4110.973376,1,56498962.1376,0.0307763230684123
11657,4110.993376,2,56498983.616,0.03089208515172
11658,4111.013376,1,56499001.8304,0.0307291986805171
11659,4111.033376,2,56499021.4528,0.0310242383264696
11660,4111.053376,1,56499041.8688,0.0307210031347962
11661,4111.073376,2,56499062.0672,0.0311871247976725
11662,4111.093376,1,56499083.6736,0.0307148564755056
11663,4111.113376,2,56499101.4656,0.031264982482021
11664,4111.133376,1,56499121.4848,0.030773249738767
11665,4111.153376,2,56499141.4784,0.0314422111582355
11666,4111.173376,1,56499163.456,0.0307220275780114
11667,4111.193376,2,56499183.6544,0.0314442600446657
11668,4111.213376,1,56499201.5232,0.0307076853729998
11669,4111.233376,2,56499221.4912,0.031201467002684
11670,4111.253376,1,56499241.5232,0.0306247054725757
11671,4111.273376,2,56499261.4656,0.0310559960661381
11672,4111.293376,1,56499281.472,0.0306349499047268
11673,4111.313376,2,56499301.4784,0.0310703382711496
11674,4111.333376,1,56499321.4976,0.0306943676112033
11675,4111.353376,2,56499342.3872,0.0310017005757371
11676,4111.373376,1,56499361.5104,0.030655438769029
11677,4111.393376,2,56499381.4912,0.0310426783043416
11678,4111.413376,1,56499401.5104,0.0306492921097384
11679,4111.433376,2,56499421.504,0.0311215604319053
11680,4111.453376,1,56499441.5104,0.0306431454504477
11681,4111.473376,2,56499461.5296,0.0311072182268937
11682,4111.493376,1,56499481.5104,0.0306298276886512
11683,4111.513376,2,56499502.1184,0.0310150183375335
11684,4111.533376,1,56499521.5104,0.0306154854836396
11685,4111.553376,2,56499541.5424,0.0309402339828303
11686,4111.573376,1,56499562.2272,0.0305980699489827
11687,4111.593376,2,56499581.632,0.0310057983485975
11688,4111.613376,1,56499601.5232,0.0305919232896921
11689,4111.633376,2,56499623.2192,0.0310109205646731
11690,4111.653376,1,56499641.5488,0.0306851476222673
11691,4111.673376,2,56499663.0272,0.0311041448972483
11692,4111.693376,1,56499681.536,0.0305919232896921
11693,4111.713376,2,56499701.5552,0.0311328293072715
11694,4111.733376,1,56499721.5232,0.0306298276886512
11695,4111.753376,2,56499743.616,0.0310160427807487
11696,4111.773376,1,56499761.7664,0.0306339254615117
11697,4111.793376,2,56499781.5936,0.0309453561989059
11698,4111.813376,1,56499801.5872,0.0305949966193374
11699,4111.833376,2,56499822.144,0.0308572540824062
11700,4111.853376,1,56499841.5872,0.030618558813285
11701,4111.873376,2,56499861.6064,0.0308500829799004
11702,4111.893376,1,56499881.5744,0.0306533898825988
11703,4111.913376,2,56499901.5552,0.0307148564755056
11704,4111.933376,1,56499921.5744,0.0305857766304014
11705,4111.953376,2,56499941.5936,0.0306564632122441
11706,4111.973376,1,56499961.536,0.0305898744032618
11707,4111.993376,2,56499981.5808,0.0305478722314422
11708,4112.013376,1,56500003.6864,0.0306749031901162
11709,4112.033376,2,56500022.2336,0.0304433790235007
11710,4112.053376,1,56500041.5872,0.030664658757965
11711,4112.073376,2,56500061.6064,0.0305683610957445
11712,4112.093376,1,56500083.6736,0.0306421210072326
11713,4112.113376,2,56500103.616,0.0304782100928146
11714,4112.133376,1,56500121.5872,0.0306830987358371
11715,4112.153376,2,56500143.6928,0.0305150900485586
11716,4112.173376,1,56500161.6128,0.0307302231237323
11717,4112.193376,2,56500181.6064,0.0305652877660991
11718,4112.213376,1,56500201.6128,0.0307322720101625
11719,4112.233376,2,56500222.4128,0.0306318765750814
11720,4112.253376,1,56500241.5872,0.0306359743479419
11721,4112.273376,2,56500261.6064,0.0304997234003319
11722,4112.293376,1,56500281.6,0.0306421210072326
11723,4112.313376,2,56500301.6704,0.0304864056385355
11724,4112.333376,1,56500321.664,0.0307015387137091
11725,4112.353376,2,56500343.616,0.0305714344253898
11726,4112.373376,1,56500361.9072,0.0307230520212265
11727,4112.393376,2,56500381.6192,0.0305253344807097
11728,4112.413376,1,56500403.7632,0.030627778802221
11729,4112.433376,2,56500423.9232,0.0304935767410412
11730,4112.453376,1,56500441.6384,0.0307128075890753
11731,4112.473376,2,56500462.9632,0.0305488966746573
11732,4112.493376,1,56500481.6384,0.0307414919990985
11733,4112.513376,2,56500503.7568,0.0305447989017969
11734,4112.533376,1,56500521.6768,0.0307476386583892
11735,4112.553376,2,56500541.632,0.0304382568074252
11736,4112.573376,1,56500561.6768,0.0306810498494068
11737,4112.593376,2,56500581.6448,0.030473087876739
11738,4112.613376,1,56500601.6512,0.0308275452291679
11739,4112.633376,2,56500621.632,0.0304495256827914
11740,4112.653376,1,56500643.5328,0.0307199786915811
11741,4112.673376,2,56500661.6448,0.030509967832483
11742,4112.693376,1,56500681.6512,0.030718954248366
11743,4112.713376,2,56500703.808,0.030445427909931
11744,4112.733376,1,56500723.84,0.0307199786915811
11745,4112.753376,2,56500744.0128,0.0304085479541869
11746,4112.773376,1,56500762.0864,0.0307609564201856
11747,4112.793376,2,56500781.6832,0.0305468477882271
11748,4112.813376,1,56500801.792,0.0307435408855287
11749,4112.833376,2,56500821.6704,0.0307599319769705
11750,4112.853376,1,56500841.984,0.0306994898272789
11751,4112.873376,2,56500861.6704,0.0308060319216506
11752,4112.893376,1,56500883.6352,0.0306974409408486
11753,4112.913376,2,56500901.8624,0.0309340873235397
11754,4112.933376,1,56500921.7664,0.0307517364312496
11755,4112.953376,2,56500943.744,0.0311410248529924
11756,4112.973376,1,56500961.92,0.0307158809187207
11757,4112.993376,2,56500983.5648,0.0311697092630156
11758,4113.013376,1,56501001.6896,0.0307066609297847
11759,4113.033376,2,56501021.696,0.0310150183375335
11760,4113.053376,1,56501041.8432,0.0307322720101625
11761,4113.073376,2,56501061.696,0.0308418874341795
11762,4113.093376,1,56501081.7664,0.0306830987358371
11763,4113.113376,2,56501103.68,0.0307691519659065
11764,4113.133376,1,56501121.728,0.0306871965086975
11765,4113.153376,2,56501141.7472,0.0306206076997152
11766,4113.173376,1,56501161.7152,0.0307332964533776
11767,4113.193376,2,56501181.6576,0.0307230520212265
11768,4113.213376,1,56501201.7152,0.030700514270494
11769,4113.233376,2,56501221.7216,0.0307199786915811
11770,4113.253376,1,56501241.7152,0.0306943676112033
11771,4113.273376,2,56501261.7216,0.0308398385477493
11772,4113.293376,1,56501281.856,0.0306544143258139
11773,4113.313376,2,56501301.7344,0.0308388141045342
11774,4113.333376,1,56501321.9712,0.0306882209519126
11775,4113.353376,2,56501341.76,0.0307599319769705
11776,4113.373376,1,56501362.6624,0.0306708054172557
11777,4113.393376,2,56501381.76,0.0307968119327146
11778,4113.413376,1,56501401.7408,0.0307087098162149
11779,4113.433376,2,56501421.7472,0.030700514270494
11780,4113.453376,1,56501442.2656,0.0306380232343721
11781,4113.473376,2,56501462.5792,0.0307251009076567
11782,4113.493376,1,56501481.7536,0.030600118835413
11783,4113.513376,2,56501501.7344,0.0308326674452435
11784,4113.533376,1,56501522.048,0.0306800254061917
11785,4113.553376,2,56501544.0512,0.0310037494621673
11786,4113.573376,1,56501561.728,0.0306923187247731
11787,4113.593376,2,56501581.76,0.0310887782490217
11788,4113.613376,1,56501601.7792,0.0306288032454361
11789,4113.633376,2,56501621.7472,0.0311768803655213
11790,4113.653376,1,56501641.8048,0.0305724588686049
11791,4113.673376,2,56501661.7856,0.0311400004097773
11792,4113.693376,1,56501681.7408,0.0306677320876104
11793,4113.713376,2,56501702.272,0.0310764849304403
11794,4113.733376,1,56501724.1984,0.0306902698383429
11795,4113.753376,2,56501742.016,0.0311820025815969
11796,4113.773376,1,56501762.3552,0.030609338824349
11797,4113.793376,2,56501782.3232,0.0311820025815969
11798,4113.813376,1,56501801.7408,0.0306052410514885
11799,4113.833376,2,56501821.7856,0.0311225848751204
11800,4113.853376,1,56501841.792,0.0306564632122441
11801,4113.873376,2,56501862.4384,0.0310232138832544
11802,4113.893376,1,56501881.792,0.0306790009629766
11803,4113.913376,2,56501901.8752,0.0309945294732313
11804,4113.933376,1,56501921.792,0.030655438769029
11805,4113.953376,2,56501942.2848,0.0308900362652898
11806,4113.973376,1,56501962.2784,0.0307568586473252
11807,4113.993376,2,56501981.7984,0.030873645173848
11808,4114.013376,1,56502001.984,0.0306472432233081
11809,4114.033376,2,56502022.1184,0.0307947630462843
