FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10729,12895.375616,2,77325356.7872,0.0313766467924683
10730,12895.395616,1,77325377.1392,0.0208136128014424
10731,12895.415616,2,77325396.8512,0.0313909889974799
10732,12895.435616,1,77325417.3568,0.0208156616878726
10733,12895.455616,2,77325436.8768,0.0314166000778577
10734,12895.475616,1,77325456.8064,0.0208351261089598
10735,12895.495616,2,77325476.9408,0.0313254246317127
10736,12895.515616,1,77325496.8704,0.0208074661421517
10737,12895.535616,2,77325516.9536,0.0314073800889217
10738,12895.555616,1,77325536.9728,0.0208156616878726
10739,12895.575616,2,77325556.9408,0.031419673407503
10740,12895.595616,1,77325576.8704,0.0207961972667855
10741,12895.615616,2,77325596.8896,0.0314401622718053
10742,12895.635616,1,77325616.832,0.0208832749400701
10743,12895.655616,2,77325636.8384,0.0314872866597005
10744,12895.675616,1,77325656.8448,0.0208381994386051
10745,12895.695616,2,77325676.8512,0.0317177863831008
10746,12895.715616,1,77325697.3568,0.0208402483250353
10747,12895.735616,2,77325716.8256,0.0319800438461696
10748,12895.755616,1,77325737.1392,0.020710144036716
10749,12895.775616,2,77325756.8384,0.0320999037023378
10750,12895.795616,1,77325776.8448,0.0207920994939251
10751,12895.815616,2,77325797.44,0.0320865859405413
10752,12895.835616,1,77325817.024,0.0207654639703321
10753,12895.855616,2,77325836.928,0.0319810682893847
10754,12895.875616,1,77325856.8832,0.020855614973262
10755,12895.895616,2,77325876.8384,0.0320333148933555
10756,12895.915616,1,77325896.8576,0.0207839039482042
10757,12895.935616,2,77325916.8768,0.0319954104943963
10758,12895.955616,1,77325936.8576,0.0208894215993607
10759,12895.975616,2,77325956.8768,0.0318939906161001
10760,12895.995616,1,77325976.8832,0.0207982461532157
10761,12896.015616,2,77325998.8224,0.0317884729649436
10762,12896.035616,1,77326017.4464,0.0207562439813961
10763,12896.055616,2,77326036.9024,0.0316184153912349
10764,12896.075616,1,77326056.9088,0.0208115639150122
10765,12896.095616,2,77326077.0304,0.031647099801258
10766,12896.115616,1,77326096.9216,0.0208074661421517
10767,12896.135616,2,77326116.9152,0.0315682176736943
10768,12896.155616,1,77326136.8832,0.0207654639703321
10769,12896.175616,2,77326156.864,0.0316009998565779
10770,12896.195616,1,77326176.9088,0.0208248816768087
10771,12896.215616,2,77326196.928,0.0318048640563853
10772,12896.235616,1,77326216.8832,0.0207419017763845
10773,12896.255616,2,77326236.9408,0.0319267727989838
10774,12896.275616,1,77326256.8832,0.0208013194828611
10775,12896.295616,2,77326276.9152,0.0321326858852214
10776,12896.315616,1,77326296.9728,0.0208207839039482
10777,12896.335616,2,77326317.1072,0.0321439547605876
10778,12896.355616,1,77326337.216,0.0208023439260762
10779,12896.375616,2,77326356.928,0.0322853279242732
10780,12896.395616,1,77326377.5616,0.0207142418095765
10781,12896.415616,2,77326397.5808,0.0323119634478661
10782,12896.435616,1,77326417.1392,0.0207777572889135
10783,12896.455616,2,77326437.4272,0.0321736636138259
10784,12896.475616,1,77326457.2672,0.0207849283914193
10785,12896.495616,2,77326477.1328,0.0319298461286291
10786,12896.515616,1,77326497.3056,0.0208361505521749
10787,12896.535616,2,77326516.9408,0.0318253529206876
10788,12896.555616,1,77326536.9472,0.0207859528346344
10789,12896.575616,2,77326556.928,0.0317392996906182
10790,12896.595616,1,77326576.9472,0.0207839039482042
10791,12896.615616,2,77326596.9664,0.031537484377241
10792,12896.635616,1,77326616.9472,0.0208320527793144
10793,12896.655616,2,77326639.0784,0.031410453418567
10794,12896.675616,1,77326656.9728,0.020846394984326
10795,12896.695616,2,77326677.2864,0.0315077755240027
10796,12896.715616,1,77326697.0112,0.0207685372999775
10797,12896.735616,2,77326716.9408,0.0315600221279734
10798,12896.755616,1,77326737.3824,0.0207470239924601
10799,12896.775616,2,77326757.248,0.0315928043108571
10800,12896.795616,1,77326777.4848,0.0208228327903784
10801,12896.815616,2,77326797.0432,0.0316040731862233
10802,12896.835616,1,77326817.088,0.0208002950396459
10803,12896.855616,2,77326836.9664,0.0316204642776651
10804,12896.875616,1,77326856.9856,0.020773659516053
10805,12896.895616,2,77326876.9792,0.0318581351035712
10806,12896.915616,1,77326896.9856,0.020827955006454
10807,12896.935616,2,77326917.0304,0.0318939906161001
10808,12896.955616,1,77326936.9984,0.0207326817874485
10809,12896.975616,2,77326956.9792,0.0318581351035712
10810,12896.995616,1,77326977.3184,0.0208515172004016
10811,12897.015616,2,77326997.056,0.0318694039789374
10812,12897.035616,1,77327016.9984,0.0208207839039482
10813,12897.055616,2,77327037.2224,0.0318775995246584
10814,12897.075616,1,77327057.1264,0.0207849283914193
10815,12897.095616,2,77327076.992,0.031874526195013
10816,12897.115616,1,77327097.1264,0.0208054172557215
10817,12897.135616,2,77327117.056,0.0317874485217284
10818,12897.155616,1,77327137.8304,0.0207572684246112
10819,12897.175616,2,77327157.0432,0.0317372508041879
10820,12897.195616,1,77327177.0112,0.0207920994939251
10821,12897.215616,2,77327197.0304,0.031555924355113
10822,12897.235616,1,77327216.9984,0.0207910750507099
10823,12897.255616,2,77327237.376,0.0315169955129387
10824,12897.275616,1,77327257.024,0.0208289794496691
10825,12897.295616,2,77327277.248,0.0314729444546889
10826,12897.315616,1,77327297.6768,0.0207920994939251
10827,12897.335616,2,77327317.1968,0.0315159710697236
10828,12897.355616,1,77327337.0752,0.0208105394717971
10829,12897.375616,2,77327357.0304,0.0314524555903866
10830,12897.395616,1,77327378.6752,0.0207951728235704
10831,12897.415616,2,77327397.12,0.0315426065933165
10832,12897.435616,1,77327417.0368,0.0208084905853669
10833,12897.455616,2,77327437.1072,0.0316153420615895
10834,12897.475616,1,77327457.0496,0.0208197594607331
10835,12897.495616,2,77327477.0432,0.0318130596021063
10836,12897.515616,1,77327497.0752,0.0208269305632389
10837,12897.535616,2,77327517.1456,0.0317136886102403
10838,12897.555616,1,77327537.0496,0.0208043928125064
10839,12897.575616,2,77327557.0944,0.0317536418956297
10840,12897.595616,1,77327577.0624,0.0208033683692913
10841,12897.615616,2,77327597.12,0.0318448173417747
10842,12897.635616,1,77327617.0624,0.020846394984326
10843,12897.655616,2,77327637.056,0.0317270063720368
10844,12897.675616,1,77327657.0496,0.0207951728235704
10845,12897.695616,2,77327677.0688,0.0318673550925072
10846,12897.715616,1,77327697.1136,0.0209140082365235
10847,12897.735616,2,77327717.3888,0.0318048640563853
10848,12897.755616,1,77327737.4464,0.0207910750507099
10849,12897.775616,2,77327757.056,0.0317782285327924
10850,12897.795616,1,77327777.0496,0.0208330772225296
10851,12897.815616,2,77327797.12,0.0318642817628619
10852,12897.835616,1,77327817.0624,0.0208627860757678
10853,12897.855616,2,77327837.0816,0.0321173192369947
10854,12897.875616,1,77327857.088,0.0208842993832852
10855,12897.895616,2,77327877.1072,0.0320640481898088
10856,12897.915616,1,77327897.1904,0.0207880017210646
10857,12897.935616,2,77327917.0944,0.0319646771979429
10858,12897.955616,1,77327937.3824,0.0208474194275411
10859,12897.975616,2,77327957.0816,0.0318335484664085
10860,12897.995616,1,77327978.1632,0.0208740549511341
10861,12898.015616,2,77327997.12,0.0316778330977114
10862,12898.035616,1,77328017.1136,0.0208248816768087
10863,12898.055616,2,77328037.0944,0.0316511975741185
10864,12898.075616,1,77328057.1136,0.0208402483250353
10865,12898.095616,2,77328077.1584,0.0316942241891532
10866,12898.115616,1,77328097.152,0.0209058126908025
10867,12898.135616,2,77328117.12,0.0318530128874956
10868,12898.155616,1,77328137.1392,0.020846394984326
10869,12898.175616,2,77328157.1072,0.0317177863831008
10870,12898.195616,1,77328179.9936,0.0208484438707562
10871,12898.215616,2,77328198.208,0.031682955313787
10872,12898.235616,1,77328217.2032,0.0208566394164771
10873,12898.255616,2,77328237.1456,0.0318499395578503
10874,12898.275616,1,77328257.152,0.0208361505521749
10875,12898.295616,2,77328277.1072,0.0318724773085828
10876,12898.315616,1,77328297.2544,0.0208115639150122
10877,12898.335616,2,77328317.1456,0.0317792529760075
10878,12898.355616,1,77328337.1776,0.0209201548958141
10879,12898.375616,2,77328357.6192,0.0317802774192227
10880,12898.395616,1,77328377.1264,0.0208330772225296
10881,12898.415616,2,77328397.184,0.0317229085991763
10882,12898.435616,1,77328417.1776,0.0208361505521749
10883,12898.455616,2,77328437.1456,0.0317884729649436
10884,12898.475616,1,77328457.1904,0.0208218083471633
10885,12898.495616,2,77328477.1712,0.0319913127215358
10886,12898.515616,1,77328497.1648,0.0208453705411109
10887,12898.535616,2,77328517.2352,0.0319277972421989
10888,12898.555616,1,77328537.2544,0.0207705861864077
10889,12898.575616,2,77328557.2736,0.0319114061507571
10890,12898.595616,1,77328577.216,0.0208146372446575
10891,12898.615616,2,77328597.1968,0.0319308705718442
10892,12898.635616,1,77328617.152,0.0207961972667855
10893,12898.655616,2,77328637.504,0.0318673550925072
10894,12898.675616,1,77328657.1776,0.0208043928125064
10895,12898.695616,2,77328677.6064,0.0322054213534944
10896,12898.715616,1,77328697.2032,0.0208965927018665
10897,12898.735616,2,77328717.2736,0.0322392279795931
10898,12898.755616,1,77328737.2032,0.0208525416436167
10899,12898.775616,2,77328757.6192,0.0325967586616674
10900,12898.795616,1,77328777.4848,0.0208617616325527
10901,12898.815616,2,77328797.248,0.032456409941197
10902,12898.835616,1,77328817.2544,0.0208986415882968
10903,12898.855616,2,77328837.4528,0.0322146413424304
10904,12898.875616,1,77328857.1904,0.0208177105743029
10905,12898.895616,2,77328877.2096,0.0319738971868789
10906,12898.915616,1,77328897.3312,0.0208904460425759
10907,12898.935616,2,77328917.184,0.03180179072674
10908,12898.955616,1,77328937.216,0.0208976171450816
10909,12898.975616,2,77328957.248,0.0318253529206876
10910,12898.995616,1,77328979.2384,0.020900690474727
10911,12899.015616,2,77328997.2864,0.0324246522015285
10912,12899.035616,1,77329017.2928,0.0208740549511341
10913,12899.055616,2,77329040.0896,0.0334368020980597
10914,12899.075616,1,77329057.2288,0.0208207839039482
10915,12899.095616,2,77329077.2224,0.0341160079496793
10916,12899.115616,1,77329097.2928,0.020755219538181
10917,12899.135616,2,77329117.248,0.034540127440736
10918,12899.155616,1,77329137.2544,0.0207572684246112
10919,12899.175616,2,77329157.5936,0.0347245272194562
10920,12899.195616,1,77329177.2416,0.0208054172557215
10921,12899.215616,2,77329197.2864,0.0349980535578913
10922,12899.235616,1,77329217.216,0.0207388284467392
10923,12899.255616,2,77329237.248,0.0351445489376524
10924,12899.275616,1,77329257.2288,0.0207521462085357
10925,12899.295616,2,77329277.2352,0.0355399840186858
10926,12899.315616,1,77329297.3696,0.0207726350728379
10927,12899.335616,2,77329317.2608,0.0358770258364579
10928,12899.355616,1,77329337.2544,0.0207808306185588
10929,12899.375616,2,77329357.2736,0.035577888417645
10930,12899.395616,1,77329377.2544,0.0207398528899543
10931,12899.415616,2,77329397.3504,0.0349171225438974
10932,12899.435616,1,77329417.3184,0.0207839039482042
10933,12899.455616,2,77329437.2736,0.0345626651914684
10934,12899.475616,1,77329457.28,0.0207675128567624
10935,12899.495616,2,77329477.824,0.0342461122379986
10936,12899.515616,1,77329497.3184,0.02070092404778
10937,12899.535616,2,77329517.2864,0.0341405945868421
10938,12899.555616,1,77329537.2416,0.0207634150839019
10939,12899.575616,2,77329557.2736,0.0339541459216916
10940,12899.595616,1,77329577.6128,0.0207634150839019
10941,12899.615616,2,77329597.3376,0.0336478374003729
10942,12899.635616,1,77329617.3184,0.0207193640256521
10943,12899.655616,2,77329637.2992,0.0335310508738501
10944,12899.675616,1,77329657.6896,0.0208125883582273
10945,12899.695616,2,77329677.2992,0.0335300264306349
10946,12899.715616,1,77329697.408,0.0207664884135472
10947,12899.735616,2,77329717.312,0.0338517016001803
10948,12899.755616,1,77329737.3056,0.020773659516053
10949,12899.775616,2,77329757.3376,0.0342092322822546
10950,12899.795616,1,77329777.6384,0.020736779560309
10951,12899.815616,2,77329798.2336,0.0342327944762022
10952,12899.835616,1,77329817.3184,0.0206906796156289
10953,12899.855616,2,77329837.7344,0.0343075788309054
10954,12899.875616,1,77329857.8944,0.0207285840145881
10955,12899.895616,2,77329877.3248,0.0342840166369578
10956,12899.915616,1,77329897.3568,0.0207234617985125
10957,12899.935616,2,77329918.8992,0.0341959145204581
10958,12899.955616,1,77329937.3184,0.0207357551170939
10959,12899.975616,2,77329957.7728,0.0340688835617842
10960,12899.995616,1,77329977.8048,0.0207070707070707
10961,12900.015616,2,77329997.4784,0.0339725858995636
10962,12900.035616,1,77330017.344,0.0206958018317045
10963,12900.055616,2,77330037.6832,0.0340022947528019
10964,12900.075616,1,77330057.344,0.0207070707070707
10965,12900.095616,2,77330077.9008,0.0339377548302498
10966,12900.115616,1,77330097.3952,0.0207378040035241
10967,12900.135616,2,77330117.3632,0.0340473702542668
10968,12900.155616,1,77330137.3696,0.0207347306738787
10969,12900.175616,2,77330157.376,0.0340361013789006
10970,12900.195616,1,77330177.3696,0.0207511217653205
10971,12900.215616,2,77330197.5168,0.0340914213125166
10972,12900.235616,1,77330217.536,0.0207347306738787
10973,12900.255616,2,77330237.3888,0.0344663675292479
10974,12900.275616,1,77330257.3952,0.0207531706517508
10975,12900.295616,2,77330277.3888,0.034668182842625
10976,12900.315616,1,77330297.4208,0.0208002950396459
10977,12900.335616,2,77330317.376,0.0347183805601656
10978,12900.355616,1,77330337.3824,0.0207757084024832
10979,12900.375616,2,77330357.3888,0.0345882762718462
10980,12900.395616,1,77330377.3952,0.0207951728235704
10981,12900.415616,2,77330397.4656,0.0346251562275903
10982,12900.435616,1,77330417.3952,0.0207562439813961
10983,12900.455616,2,77330437.376,0.0345923740447067
10984,12900.475616,1,77330457.4336,0.0207654639703321
10985,12900.495616,2,77330477.3888,0.0345278341221546
10986,12900.515616,1,77330497.7152,0.0207818550617739
10987,12900.535616,2,77330517.4912,0.0346343762165263
10988,12900.555616,1,77330537.4336,0.0208197594607331
10989,12900.575616,2,77330557.4144,0.0345472985432417
10990,12900.595616,1,77330577.4592,0.0207798061753437
10991,12900.615616,2,77330597.5296,0.0344469031081607
10992,12900.635616,1,77330617.4208,0.0207121929231463
10993,12900.655616,2,77330637.4272,0.0344212920277829
10994,12900.675616,1,77330657.408,0.0208125883582273
10995,12900.695616,2,77330677.4144,0.0343301165816379
10996,12900.715616,1,77330697.4976,0.0208341016657447
10997,12900.735616,2,77330717.4272,0.0345360296678755
10998,12900.755616,1,77330737.4336,0.020782879504989
10999,12900.775616,2,77330757.4272,0.0349181469871125
11000,12900.795616,1,77330777.4208,0.0208064416989366
11001,12900.815616,2,77330797.5168,0.0347593582887701
11002,12900.835616,1,77330817.4592,0.0208586883029074
11003,12900.855616,2,77330839.2704,0.0343506054459401
11004,12900.875616,1,77330857.472,0.0207900506074948
11005,12900.895616,2,77330879.0528,0.0340145880713832
11006,12900.915616,1,77330897.5616,0.0208248816768087
11007,12900.935616,2,77330917.4528,0.0340248325035343
11008,12900.955616,1,77330937.472,0.0208156616878726
11009,12900.975616,2,77330957.4528,0.0340934701989469
11010,12900.995616,1,77330977.4592,0.0208545905300469
11011,12901.015616,2,77330997.696,0.0344366586760096
11012,12901.035616,1,77331017.6896,0.0208433216546807
11013,12901.055616,2,77331037.4656,0.0343065543876903
11014,12901.075616,1,77331057.4592,0.0207490728788903
11015,12901.095616,2,77331077.4656,0.0340811768803655
11016,12901.115616,1,77331097.6256,0.0208207839039482
11017,12901.135616,2,77331117.504,0.0339285348413137
11018,12901.155616,1,77331137.4848,0.0208525416436167
11019,12901.175616,2,77331157.5168,0.0339592681377671
11020,12901.195616,1,77331177.4848,0.0208125883582273
11021,12901.215616,2,77331197.5552,0.0340197102874588
11022,12901.235616,1,77331217.4976,0.0208525416436167
11023,12901.255616,2,77331237.4784,0.0338906304423546
11024,12901.275616,1,77331257.4848,0.020846394984326
11025,12901.295616,2,77331277.4912,0.0340862990964411
11026,12901.315616,1,77331298.496,0.020891470485791
11027,12901.335616,2,77331317.4912,0.0338967771016453
11028,12901.355616,1,77331337.4976,0.0208013194828611
11029,12901.375616,2,77331357.504,0.0337769172454771
