FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23139,15130.848768,2,58928755.8528,0.0337144262093552
23140,15130.868768,1,58928775.8976,0.0263230684123179
23141,15130.888768,2,58928795.7888,0.0337277439711517
23142,15130.908768,1,58928815.7824,0.0263589239248468
23143,15130.928768,2,58928835.776,0.0337533550515295
23144,15130.948768,1,58928855.7952,0.0263589239248468
23145,15130.968768,2,58928875.8016,0.0336550085028787
23146,15130.988768,1,58928895.808,0.0263619972544922
23147,15131.008768,2,58928915.8656,0.0337144262093552
23148,15131.028768,1,58928935.8592,0.0264050238695269
23149,15131.048768,2,58928955.8144,0.0336191529903497
23150,15131.068768,1,58928975.808,0.0263415083901899
23151,15131.088768,2,58928995.8528,0.0336918884586227
23152,15131.108768,1,58929015.808,0.0262974573319401
23153,15131.128768,2,58929035.8144,0.03362120187678
23154,15131.148768,1,58929055.8336,0.0264449771549163
23155,15131.168768,2,58929075.904,0.0337584772676051
23156,15131.188768,1,58929095.8208,0.0263097506505214
23157,15131.208768,2,58929115.8016,0.0335955907964022
23158,15131.228768,1,58929135.8848,0.0263435572766202
23159,15131.248768,2,58929155.8272,0.0336232507632102
23160,15131.268768,1,58929175.8464,0.0263712172434282
23161,15131.288768,2,58929195.8272,0.0335925174667568
23162,15131.308768,1,58929215.808,0.0263097506505214
23163,15131.328768,2,58929235.84,0.0336324707521462
23164,15131.348768,1,58929255.9232,0.0263445817198353
23165,15131.368768,2,58929275.84,0.0336201774335649
23166,15131.388768,1,58929295.8208,0.0263476550494806
23167,15131.408768,2,58929315.8016,0.0336017374556928
23168,15131.428768,1,58929335.8592,0.0262861884565739
23169,15131.448768,2,58929355.84,0.0336160796607044
23170,15131.468768,1,58929375.8592,0.0262575040465507
23171,15131.488768,2,58929395.8656,0.0336898395721925
23172,15131.508768,1,58929415.8592,0.0263271661851784
23173,15131.528768,2,58929435.8784,0.0336355440817915
23174,15131.548768,1,58929455.936,0.0263251172987481
23175,15131.568768,2,58929475.8912,0.0336089085581986
23176,15131.588768,1,58929495.8848,0.0263415083901899
23177,15131.608768,2,58929515.8656,0.0336406662978671
23178,15131.628768,1,58929535.8464,0.0263322884012539
23179,15131.648768,2,58929555.8656,0.0335873952506813
23180,15131.668768,1,58929575.9232,0.0263466306062655
23181,15131.688768,2,58929595.904,0.0335955907964022
23182,15131.708768,1,58929615.9104,0.026296432888725
23183,15131.728768,2,58929635.9296,0.0336334951953613
23184,15131.748768,1,58929655.9488,0.0263712172434282
23185,15131.768768,2,58929675.904,0.0336191529903497
23186,15131.788768,1,58929695.8976,0.0263210195258877
23187,15131.808768,2,58929715.8912,0.0335453930788616
23188,15131.828768,1,58929735.8976,0.0263845350052247
23189,15131.848768,2,58929755.8912,0.0335873952506813
23190,15131.868768,1,58929775.9104,0.0262913106726494
23191,15131.888768,2,58929795.9424,0.0336017374556928
23192,15131.908768,1,58929815.9488,0.0263077017640912
23193,15131.928768,2,58929835.904,0.0335996885692626
23194,15131.948768,1,58929855.9616,0.026305652877661
23195,15131.968768,2,58929875.8784,0.0336519351732333
23196,15131.988768,1,58929895.8976,0.0263527772655562
23197,15132.008768,2,58929915.9296,0.0335791997049604
23198,15132.028768,1,58929935.9232,0.0262728706947774
23199,15132.048768,2,58929956.0704,0.0336416907410822
23200,15132.068768,1,58929976,0.0263568750384166
23201,15132.088768,2,58929996.0064,0.0336099330014137
23202,15132.108768,1,58930015.9232,0.0263210195258877
23203,15132.128768,2,58930035.968,0.033693937345053
23204,15132.148768,1,58930056.0384,0.0262728706947774
23205,15132.168768,2,58930076.0192,0.0336693507078903
23206,15132.188768,1,58930095.9488,0.0263527772655562
23207,15132.208768,2,58930115.968,0.0337287684143668
23208,15132.228768,1,58930135.9232,0.0263517528223411
23209,15132.248768,2,58930155.9296,0.0337359395168726
23210,15132.268768,1,58930176.0128,0.026296432888725
23211,15132.288768,2,58930195.9424,0.0337830639047678
23212,15132.308768,1,58930215.9872,0.0263466306062655
23213,15132.328768,2,58930236.0192,0.0337543794947446
23214,15132.348768,1,58930255.9488,0.0263312639580388
23215,15132.368768,2,58930275.968,0.0337584772676051
23216,15132.388768,1,58930295.9744,0.0263343372876841
23217,15132.408768,2,58930315.9808,0.03362120187678
23218,15132.428768,1,58930335.9872,0.0263640461409224
23219,15132.448768,2,58930356.0704,0.0336683262646751
23220,15132.468768,1,58930375.9872,0.0263322884012539
23221,15132.488768,2,58930395.9936,0.033611981887844
23222,15132.508768,1,58930416,0.0262646751490565
23223,15132.528768,2,58930435.9424,0.033630421865716
23224,15132.548768,1,58930456.0128,0.0263497039359108
23225,15132.568768,2,58930476.096,0.0335843219210359
23226,15132.588768,1,58930496,0.0263353617308993
23227,15132.608768,2,58930515.9936,0.0335904685803266
23228,15132.628768,1,58930536.0384,0.026305652877661
23229,15132.648768,2,58930556.0576,0.0335474419652919
23230,15132.668768,1,58930576.128,0.0263404839469748
23231,15132.688768,2,58930596.1216,0.0335904685803266
23232,15132.708768,1,58930616.0128,0.0263845350052247
23233,15132.728768,2,58930635.9936,0.0335587108406581
23234,15132.748768,1,58930656.1024,0.026342532833405
23235,15132.768768,2,58930676.1216,0.0336089085581986
23236,15132.788768,1,58930696.0384,0.026305652877661
23237,15132.808768,2,58930716.0192,0.0335955907964022
23238,15132.828768,1,58930736.0128,0.0263158973098121
23239,15132.848768,2,58930756.0704,0.0336498862868031
23240,15132.868768,1,58930776.1152,0.0262933595590796
23241,15132.888768,2,58930796.032,0.0335177331120536
23242,15132.908768,1,58930816.0128,0.026342532833405
23243,15132.928768,2,58930836.1216,0.03362120187678
23244,15132.948768,1,58930856.1152,0.0263394595037597
23245,15132.968768,2,58930876.0576,0.0335976396828324
23246,15132.988768,1,58930896.0768,0.0263302395148237
23247,15133.008768,2,58930916.032,0.0336232507632102
23248,15133.028768,1,58930936.0512,0.0263302395148237
23249,15133.048768,2,58930956.0704,0.0336252996496404
23250,15133.068768,1,58930976.1664,0.0262820906837134
23251,15133.088768,2,58930996.0832,0.0335371975331407
23252,15133.108768,1,58931016.1024,0.0263107750937366
23253,15133.128768,2,58931036.1088,0.0335904685803266
23254,15133.148768,1,58931056.1024,0.0263353617308993
23255,15133.168768,2,58931076.1344,0.0336242752064253
23256,15133.188768,1,58931096.0896,0.0263855594484398
23257,15133.208768,2,58931116.1216,0.0336355440817915
23258,15133.228768,1,58931136.0512,0.0263456061630504
23259,15133.248768,2,58931156.0832,0.0335443686356465
23260,15133.268768,1,58931176.0896,0.0263158973098121
23261,15133.288768,2,58931196.0832,0.0336570573893089
23262,15133.308768,1,58931216.1408,0.0263138484233819
23263,15133.328768,2,58931236.2368,0.0336273485360706
23264,15133.348768,1,58931256.1536,0.0263281906283935
23265,15133.368768,2,58931276.096,0.0336693507078903
23266,15133.388768,1,58931296.0896,0.0263199950826726
23267,15133.408768,2,58931316.1728,0.0335085131231176
23268,15133.428768,1,58931336.1024,0.0263660950273526
23269,15133.448768,2,58931356.096,0.0335894441371115
23270,15133.468768,1,58931376.1024,0.0263220439691028
23271,15133.488768,2,58931396.096,0.0336509107300182
23272,15133.508768,1,58931416.1152,0.0263179461962423
23273,15133.528768,2,58931436.2752,0.0335812485913906
23274,15133.548768,1,58931456.1152,0.0263036039912308
23275,15133.568768,2,58931476.1088,0.0335699797160243
23276,15133.588768,1,58931496.2048,0.0263158973098121
23277,15133.608768,2,58931516.1216,0.0336621796053845
23278,15133.628768,1,58931536.128,0.0264224394041838
23279,15133.648768,2,58931556.1216,0.0336560329460938
23280,15133.668768,1,58931576.3584,0.0263671194705677
23281,15133.688768,2,58931596.1472,0.0336550085028787
23282,15133.708768,1,58931616.2816,0.026460343803143
23283,15133.728768,2,58931636.1728,0.0336611551621694
23284,15133.748768,1,58931656.1536,0.0264029749830967
23285,15133.768768,2,58931676.2496,0.0337349150736575
23286,15133.788768,1,58931696.1536,0.0263578994816317
23287,15133.808768,2,58931716.16,0.0336826684696867
23288,15133.828768,1,58931736.2816,0.0263773639027189
23289,15133.848768,2,58931756.16,0.0336621796053845
23290,15133.868768,1,58931776.1792,0.0263538017087713
23291,15133.888768,2,58931796.3008,0.0335597352838732
23292,15133.908768,1,58931816.192,0.0262954084455099
23293,15133.928768,2,58931836.2624,0.0336252996496404
23294,15133.948768,1,58931856.1536,0.0263025795480157
23295,15133.968768,2,58931876.288,0.0335279775442047
23296,15133.988768,1,58931896.2304,0.0262503329440449
23297,15134.008768,2,58931916.2368,0.0335771508185301
23298,15134.028768,1,58931936.384,0.0263886327780851
23299,15134.048768,2,58931956.2752,0.0335515397381523
23300,15134.068768,1,58931976.1664,0.0263117995369517
23301,15134.088768,2,58931996.224,0.0335955907964022
23302,15134.108768,1,58932016.192,0.0263742905730735
23303,15134.128768,2,58932036.2112,0.0336058352285533
23304,15134.148768,1,58932056.1536,0.0263558505952015
23305,15134.168768,2,58932076.2624,0.0337144262093552
23306,15134.188768,1,58932096.192,0.0263394595037597
23307,15134.208768,2,58932116.1984,0.0336980351179134
23308,15134.228768,1,58932136.2944,0.0263507283791259
23309,15134.248768,2,58932156.2112,0.0336734484807507
23310,15134.268768,1,58932176.3328,0.0263978527670211
23311,15134.288768,2,58932196.2368,0.0335628086135186
23312,15134.308768,1,58932216.2688,0.026342532833405
23313,15134.328768,2,58932236.224,0.0335720286024546
23314,15134.348768,1,58932256.1664,0.0263589239248468
23315,15134.368768,2,58932276.2624,0.0336908640154076
23316,15134.388768,1,58932296.3584,0.0263302395148237
23317,15134.408768,2,58932316.2112,0.0335925174667568
23318,15134.428768,1,58932336.256,0.0263322884012539
23319,15134.448768,2,58932356.1856,0.0335361730899256
23320,15134.468768,1,58932376.2304,0.0262575040465507
23321,15134.488768,2,58932396.1984,0.0335617841703034
23322,15134.508768,1,58932416.2176,0.0262226729772369
23323,15134.528768,2,58932436.2624,0.0335658819431639
23324,15134.548768,1,58932456.2944,0.02625135738726
23325,15134.568768,2,58932476.5824,0.0335884196938964
23326,15134.588768,1,58932496.2432,0.0262954084455099
23327,15134.608768,2,58932516.288,0.0334880242588153
23328,15134.628768,1,58932536.3072,0.0262728706947774
23329,15134.648768,2,58932556.3136,0.0336089085581986
23330,15134.668768,1,58932576.4096,0.0262892617862192
23331,15134.688768,2,58932596.3392,0.0335802241481755
23332,15134.708768,1,58932616.2816,0.0262769684676378
23333,15134.728768,2,58932636.2368,0.0335556375110128
23334,15134.748768,1,58932656.256,0.026333312844469
23335,15134.768768,2,58932676.288,0.033639641854652
23336,15134.788768,1,58932696.2944,0.0262851640133587
23337,15134.808768,2,58932716.3136,0.0335494908517221
23338,15134.828768,1,58932736.2176,0.0262482840576147
23339,15134.848768,2,58932756.2752,0.0335986641260475
23340,15134.868768,1,58932776.2816,0.0263538017087713
23341,15134.888768,2,58932796.608,0.0336713995943205
23342,15134.908768,1,58932816.2816,0.0263312639580388
23343,15134.928768,2,58932836.288,0.0335249042145594
23344,15134.948768,1,58932856.3584,0.0263374106173295
23345,15134.968768,2,58932876.4416,0.0335556375110128
23346,15134.988768,1,58932896.3968,0.0263466306062655
23347,15135.0088,2,58932916.2624,0.0335904685803266
23348,15135.0288,1,58932936.5248,0.026314872866597
23349,15135.0488,2,58932956.4672,0.033630421865716
23350,15135.0688,1,58932976.3456,0.0263384350605446
23351,15135.0888,2,58932996.3264,0.0335771508185301
23352,15135.1088,1,58933016.384,0.0262155018747311
23353,15135.1288,2,58933036.4416,0.0334900731452456
23354,15135.1488,1,58933056.4096,0.0263077017640912
23355,15135.1688,2,58933076.7232,0.0335617841703034
23356,15135.1888,1,58933096.5504,0.0262954084455099
23357,15135.2088,2,58933116.3904,0.0335330997602803
23358,15135.2288,1,58933136.4992,0.0263015551048005
23359,15135.2488,2,58933156.288,0.0334869998156002
23360,15135.2688,1,58933176.4096,0.026333312844469
23361,15135.2888,2,58933196.2752,0.0335054397934723
23362,15135.3088,1,58933216.8448,0.0263322884012539
23363,15135.3288,2,58933236.4544,0.0335095375663327
23364,15135.3488,1,58933256.3072,0.0263292150716086
23365,15135.3688,2,58933276.352,0.0334265576659086
23366,15135.3888,1,58933296.3968,0.0263107750937366
23367,15135.4088,2,58933316.3008,0.0335146597824083
23368,15135.4288,1,58933336.3712,0.0262769684676378
23369,15135.4488,2,58933356.3392,0.0335976396828324
23370,15135.4688,1,58933376.3968,0.0263251172987481
23371,15135.4888,2,58933396.3904,0.0336048107853382
23372,15135.5088,1,58933416.5248,0.0263117995369517
23373,15135.5288,2,58933436.4032,0.0336222263199951
23374,15135.5488,1,58933456.7168,0.026324092855533
23375,15135.5688,2,58933476.7744,0.0335894441371115
23376,15135.5888,1,58933496.4224,0.0263804372323642
23377,15135.6088,2,58933516.4544,0.0335730530456697
23378,15135.6288,1,58933536.3584,0.0263538017087713
23379,15135.6488,2,58933556.3648,0.0335433441924314
23380,15135.6688,1,58933576.512,0.0262831151269285
23381,15135.6888,2,58933596.4928,0.0336037863421231
23382,15135.7088,1,58933616.3712,0.026369168356998
23383,15135.7288,2,58933636.4544,0.0335914930235417
23384,15135.7488,1,58933656.5504,0.0264080971991723
23385,15135.7688,2,58933676.4928,0.0335966152396173
23386,15135.7888,1,58933697.0112,0.026378388345934
23387,15135.8088,2,58933716.5056,0.0336109574446289
23388,15135.8288,1,58933736.448,0.0263138484233819
23389,15135.8488,2,58933756.4032,0.0336242752064253
23390,15135.8688,1,58933776.4608,0.0263138484233819
23391,15135.8888,2,58933796.4544,0.0335546130677977
23392,15135.9088,1,58933816.4352,0.0262800417972832
23393,15135.9288,2,58933836.3904,0.0335310508738501
23394,15135.9488,1,58933856.3584,0.0263404839469748
23395,15135.9688,2,58933876.6592,0.0335208064416989
23396,15135.9888,1,58933896.5376,0.0262544307169054
23397,15136.0088,2,58933916.736,0.0334747064970189
23398,15136.0288,1,58933936.4352,0.0262431618415391
23399,15136.0488,2,58933956.5312,0.0334142643473272
23400,15136.0688,1,58933976.704,0.0262298440797427
23401,15136.0888,2,58933996.5312,0.0334378265412748
23402,15136.1088,1,58934016.4992,0.0261991107832893
23403,15136.1288,2,58934036.544,0.0334747064970189
23404,15136.1488,1,58934056.4224,0.0262759440244227
23405,15136.1688,2,58934076.5184,0.0335044153502571
23406,15136.1888,1,58934096.5248,0.0262892617862192
23407,15136.2088,2,58934116.5312,0.0334408998709202
23408,15136.2288,1,58934136.384,0.0262349662958182
23409,15136.2488,2,58934156.608,0.0335197819984838
23410,15136.2688,1,58934177.3056,0.0262892617862192
23411,15136.2888,2,58934196.4544,0.0333794332780134
23412,15136.3088,1,58934216.4608,0.026232917409388
23413,15136.3288,2,58934236.6976,0.0334624131784375
23414,15136.3488,1,58934256.5888,0.0261642797139755
23415,15136.3688,2,58934276.608,0.0334900731452456
23416,15136.3888,1,58934296.576,0.0262534062736903
23417,15136.4088,2,58934316.544,0.0335105620095478
23418,15136.4288,1,58934336.4992,0.0261898907943533
23419,15136.4488,2,58934356.6848,0.0335064642366874
23420,15136.4688,1,58934376.7296,0.0262656995922716
23421,15136.4888,2,58934396.5824,0.033457290962362
23422,15136.5088,1,58934416.5376,0.0262124285450857
23423,15136.5288,2,58934436.5824,0.0333691888458623
23424,15136.5488,1,58934456.5376,0.0262411129551089
23425,15136.5688,2,58934476.5312,0.0333640666297867
23426,15136.5888,1,58934496.5248,0.026296432888725
23427,15136.6088,2,58934516.5184,0.0334634376216526
23428,15136.6288,1,58934536.5248,0.0261816952486324
23429,15136.6488,2,58934556.5056,0.0334951953613211
23430,15136.6688,1,58934576.6528,0.0261755485893417
23431,15136.6888,2,58934596.5184,0.033457290962362
23432,15136.7088,1,58934616.6144,0.0262493085008298
23433,15136.7288,2,58934636.6336,0.0336345196385764
23434,15136.7488,1,58934657.0368,0.0262349662958182
23435,15136.7688,2,58934676.5824,0.0336406662978671
23436,15136.7888,1,58934696.5504,0.0262318929661729
23437,15136.8088,2,58934716.7104,0.0337328661872272
23438,15136.8288,1,58934736.6528,0.0263312639580388
23439,15136.8488,2,58934756.4928,0.0337226217550761
23440,15136.8688,1,58934776.6784,0.0262687729219169
23441,15136.8888,2,58934796.5312,0.0336744729239658
23442,15136.9088,1,58934816.5376,0.026342532833405
