FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21522,14671.461184,1,72501310.1312,0.0199653738193292
21523,14671.481184,2,72501330.1504,0.0238971868789313
21524,14671.501184,1,72501350.1184,0.0200135226504395
21525,14671.521184,2,72501370.1504,0.023894113549286
21526,14671.541184,1,72501390.1952,0.0199838137972012
21527,14671.561184,2,72501410.2272,0.0239688979039892
21528,14671.581184,1,72501430.2592,0.0199694715921896
21529,14671.601184,2,72501450.24,0.023949433482902
21530,14671.621184,1,72501470.2208,0.0199735693650501
21531,14671.641184,2,72501490.2144,0.0239361157211056
21532,14671.661184,1,72501510.208,0.020026840412236
21533,14671.681184,2,72501530.2912,0.0239566045854078
21534,14671.701184,1,72501550.2464,0.0199623004896839
21535,14671.721184,2,72501570.176,0.0240570000204889
21536,14671.741184,1,72501590.2336,0.0200063515479337
21537,14671.761184,2,72501610.24,0.0240539266908435
21538,14671.781184,1,72501630.1568,0.0199448849550269
21539,14671.801184,2,72501650.2016,0.0241174421701805
21540,14671.821184,1,72501670.1696,0.0200043026615035
21541,14671.841184,2,72501690.1888,0.024085684430512
21542,14671.861184,1,72501710.2848,0.0199745938082652
21543,14671.881184,2,72501730.176,0.0239822156657856
21544,14671.901184,1,72501750.2976,0.019918249431434
21545,14671.921184,2,72501770.2528,0.024121539943041
21546,14671.941184,1,72501790.2208,0.020000204888643
21547,14671.961184,2,72501810.2784,0.0240324133833262
21548,14671.981184,1,72501830.336,0.019981764910771
21549,14672.001184,2,72501850.2272,0.023966849017559
21550,14672.021184,1,72501870.208,0.0200043026615035
21551,14672.041184,2,72501890.7264,0.0239965578707972
21552,14672.061184,1,72501910.2208,0.0199715204786199
21553,14672.081184,2,72501930.2528,0.0239586534718381
21554,14672.101184,1,72501950.2336,0.0199807404675559
21555,14672.121184,2,72501970.2016,0.0239443112668265
21556,14672.141184,1,72501990.2592,0.0200196693097302
21557,14672.161184,2,72502010.24,0.0238869424467802
21558,14672.181184,1,72502030.2848,0.0200043026615035
21559,14672.201184,2,72502050.304,0.0238285491835188
21560,14672.221184,1,72502070.208,0.0199612760464687
21561,14672.241184,2,72502090.2912,0.0237752781363329
21562,14672.261184,1,72502110.272,0.0200114737640093
21563,14672.281184,2,72502130.2784,0.0238131825352921
21564,14672.301184,1,72502150.3104,0.0199623004896839
21565,14672.321184,2,72502170.2528,0.0237506914991702
21566,14672.341184,1,72502190.3232,0.0200381092876022
21567,14672.361184,2,72502210.3424,0.0237793759091934
21568,14672.381184,1,72502230.2848,0.0200145470936546
21569,14672.401184,2,72502250.304,0.023867478025693
21570,14672.421184,1,72502270.3232,0.0199346405228758
21571,14672.441184,2,72502290.2784,0.0237158604298564
21572,14672.461184,1,72502310.3104,0.0199479582846723
21573,14672.481184,2,72502330.5216,0.0238060114327863
21574,14672.501184,1,72502350.336,0.0200258159690208
21575,14672.521184,2,72502370.3296,0.0238008892167107
21576,14672.541184,1,72502390.3872,0.0199961071157826
21577,14672.561184,2,72502410.2912,0.0237957670006352
21578,14672.581184,1,72502430.2976,0.0199981560022128
21579,14672.601184,2,72502450.2784,0.0237312270780831
21580,14672.621184,1,72502470.272,0.0199305427500154
21581,14672.641184,2,72502490.304,0.0237383981805888
21582,14672.661184,1,72502510.336,0.0200391337308173
21583,14672.681184,2,72502530.3808,0.0236922982359088
21584,14672.701184,1,72502550.3488,0.0200309381850964
21585,14672.721184,2,72502570.2912,0.0236994693384146
21586,14672.741184,1,72502590.336,0.020026840412236
21587,14672.761184,2,72502610.3424,0.0237752781363329
21588,14672.781184,1,72502630.3232,0.0199981560022128
21589,14672.801184,2,72502650.3296,0.0237937181142049
21590,14672.821184,1,72502670.3104,0.0200073759911488
21591,14672.841184,2,72502690.2912,0.0237332759645133
21592,14672.861184,1,72502710.336,0.0200432315036778
21593,14672.881184,2,72502730.368,0.023821378081013
21594,14672.901184,1,72502750.3232,0.0200432315036778
21595,14672.921184,2,72502770.3552,0.0237281537484377
21596,14672.941184,1,72502790.3232,0.0199920093429221
21597,14672.961184,2,72502810.4832,0.0237332759645133
21598,14672.981184,1,72502830.4256,0.0200206937529453
21599,14673.001184,2,72502850.3296,0.0236902493494786
21600,14673.021184,1,72502870.4256,0.0199981560022128
21601,14673.041184,2,72502890.3552,0.0236646382691007
21602,14673.061184,1,72502910.3744,0.019972544921835
21603,14673.081184,2,72502930.3936,0.0237189337595017
21604,14673.101184,1,72502950.4128,0.0200678181408405
21605,14673.121184,2,72502970.368,0.0236953715655541
21606,14673.141184,1,72502990.4128,0.0200555248222591
21607,14673.161184,2,72503010.4192,0.0237885958981294
21608,14673.181184,1,72503030.4768,0.0200555248222591
21609,14673.201184,2,72503050.4192,0.0238070358760014
21610,14673.221184,1,72503070.3872,0.0201067469830147
21611,14673.241184,2,72503090.4064,0.0237875714549143
21612,14673.261184,1,72503110.3616,0.0200852336754974
21613,14673.281184,2,72503130.3936,0.0238787469010593
21614,14673.301184,1,72503150.3744,0.0200288892986662
21615,14673.321184,2,72503170.3552,0.0239227979593091
21616,14673.341184,1,72503190.4128,0.0200770381297765
21617,14673.361184,2,72503210.56,0.0238797713442744
21618,14673.381184,1,72503230.3744,0.0200555248222591
21619,14673.401184,2,72503250.4576,0.0238162558649374
21620,14673.421184,1,72503270.3872,0.0200831847890671
21621,14673.441184,2,72503290.3552,0.0238387936156699
21622,14673.461184,1,72503310.4,0.0201006003237241
21623,14673.481184,2,72503330.7904,0.0239443112668265
21624,14673.501184,1,72503350.4256,0.0201118691990903
21625,14673.521184,2,72503370.5088,0.0239607023582683
21626,14673.541184,1,72503390.4,0.0201589935869855
21627,14673.561184,2,72503410.5856,0.024076464441576
21628,14673.581184,1,72503430.4512,0.0201057225397996
21629,14673.601184,2,72503450.4192,0.023994508984367
21630,14673.621184,1,72503470.4128,0.0200657692544102
21631,14673.641184,2,72503490.4448,0.0241010510787387
21632,14673.661184,1,72503510.5408,0.0200483537197533
21633,14673.681184,2,72503530.432,0.0240969533058783
21634,14673.701184,1,72503550.4128,0.0200647448111951
21635,14673.721184,2,72503570.4704,0.0240303644968959
21636,14673.741184,1,72503590.4384,0.0201006003237241
21637,14673.761184,2,72503610.4704,0.0241020755219538
21638,14673.781184,1,72503630.4512,0.0201303091769623
21639,14673.801184,2,72503650.4576,0.0240969533058783
21640,14673.821184,1,72503670.4128,0.0201426024955437
21641,14673.841184,2,72503690.432,0.0240785133280062
21642,14673.861184,1,72503710.464,0.0201784580080726
21643,14673.881184,2,72503730.432,0.0240529022476284
21644,14673.901184,1,72503750.4512,0.0201190403015961
21645,14673.921184,2,72503770.4192,0.0239350912778905
21646,14673.941184,1,72503790.4256,0.0200965025508636
21647,14673.961184,2,72503810.4832,0.0239934845411519
21648,14673.981184,1,72503830.4384,0.0201292847337472
21649,14674.001216,2,72503850.4448,0.0240436822586924
21650,14674.021216,1,72503870.4768,0.0200954781076485
21651,14674.041216,2,72503890.4576,0.0240231933943901
21652,14674.061216,1,72503910.784,0.0200657692544102
21653,14674.081216,2,72503930.6368,0.0240990021923085
21654,14674.101216,1,72503950.4896,0.0201712869055668
21655,14674.121216,2,72503970.4448,0.0240621222365644
21656,14674.141216,1,72503990.464,0.0200719159137009
21657,14674.161216,2,72504010.496,0.0239463601532567
21658,14674.181216,1,72504030.5152,0.0200237670825906
21659,14674.201216,2,72504050.9952,0.0238572335935419
21660,14674.221216,1,72504070.4768,0.0200688425840556
21661,14674.241216,2,72504090.496,0.0238695269121233
21662,14674.261216,1,72504110.528,0.0200924047780032
21663,14674.281216,2,72504130.5344,0.0238961624357162
21664,14674.301216,1,72504150.528,0.0200647448111951
21665,14674.321216,2,72504170.5088,0.0239904112115065
21666,14674.341216,1,72504190.5152,0.0201313336201774
21667,14674.361216,2,72504210.6112,0.0240068023029483
21668,14674.381216,1,72504230.5664,0.0202081668613109
21669,14674.401216,2,72504250.7136,0.0240590489069191
21670,14674.421216,1,72504270.5408,0.0201128936423054
21671,14674.441216,2,72504290.5472,0.0240713422255004
21672,14674.461216,1,72504310.6048,0.0201600180302006
21673,14674.481216,2,72504330.5216,0.0240703177822853
21674,14674.501216,1,72504350.4896,0.0201262114041019
21675,14674.521216,2,72504370.5728,0.0241666154445059
21676,14674.541216,1,72504390.4896,0.0201282602905321
21677,14674.561216,2,72504410.5344,0.0241850554223779
21678,14674.581216,1,72504430.528,0.0201313336201774
21679,14674.601216,2,72504450.5472,0.0241707132173664
21680,14674.621216,1,72504470.6432,0.0201579691437704
21681,14674.641216,2,72504490.5472,0.0241420288073432
21682,14674.661216,1,72504510.7968,0.0201323580633925
21683,14674.681216,2,72504530.6112,0.0241461265802037
21684,14674.701216,1,72504550.528,0.0200872825619276
21685,14674.721216,2,72504570.5856,0.0241369065912676
21686,14674.741216,1,72504590.5536,0.0200924047780032
21687,14674.761216,2,72504610.752,0.0240170467350995
21688,14674.781216,1,72504630.6944,0.0201436269387588
21689,14674.801216,2,72504650.5472,0.0239381646075358
21690,14674.821216,1,72504670.5536,0.0200811359026369
21691,14674.841216,2,72504690.6496,0.0239289446185998
21692,14674.861216,1,72504710.6432,0.0200872825619276
21693,14674.881216,2,72504730.5984,0.0238859180035651
21694,14674.901216,1,72504750.5664,0.0201046980965845
21695,14674.921216,2,72504770.624,0.0238797713442744
21696,14674.941216,1,72504790.656,0.0201077714262298
21697,14674.961216,2,72504810.6496,0.023903333538222
21698,14674.981216,1,72504830.6176,0.0201016247669392
21699,14675.001184,2,72504850.6752,0.0238531358206815
21700,14675.021184,1,72504870.6048,0.0201344069498228
21701,14675.041184,2,72504890.56,0.0238377691724548
21702,14675.061184,1,72504910.6176,0.0201231380744565
21703,14675.081184,2,72504930.6112,0.0238879668899953
21704,14675.101184,1,72504950.5664,0.0201006003237241
21705,14675.121184,2,72504970.624,0.0238346958428094
21706,14675.141184,1,72504990.6176,0.0201026492101543
21707,14675.161184,2,72505010.6624,0.023867478025693
21708,14675.181184,1,72505030.6688,0.0200944536644334
21709,14675.201184,2,72505050.6112,0.0238787469010593
21710,14675.221184,1,72505070.6304,0.020164115803061
21711,14675.241184,2,72505090.7264,0.0238889913332104
21712,14675.261184,1,72505110.6432,0.0201118691990903
21713,14675.281184,2,72505130.624,0.023876698014629
21714,14675.301184,1,72505150.6176,0.0201036736533694
21715,14675.321184,2,72505170.6624,0.0238838691171348
21716,14675.341184,1,72505190.6816,0.0201661646894913
21717,14675.361184,2,72505210.7264,0.02393099350503
21718,14675.381184,1,72505230.7328,0.0202040690884504
21719,14675.401184,2,72505250.6624,0.0239279201753847
21720,14675.421184,1,72505270.6304,0.0201282602905321
21721,14675.441184,2,72505290.6496,0.0238613313664024
21722,14675.461184,1,72505310.6304,0.0200872825619276
21723,14675.481184,2,72505331.1616,0.023876698014629
21724,14675.501184,1,72505350.6688,0.0201026492101543
21725,14675.521184,2,72505370.7648,0.0239371401643207
21726,14675.541184,1,72505390.6688,0.0200975269940787
21727,14675.561184,2,72505410.8544,0.0239043579814371
21728,14675.581184,1,72505430.6816,0.0200872825619276
21729,14675.601184,2,72505450.6496,0.0238603069231872
21730,14675.621184,1,72505470.6432,0.0200155715368697
21731,14675.641184,2,72505490.6752,0.0238142069785072
21732,14675.661184,1,72505510.6816,0.0200514270493987
21733,14675.681184,2,72505530.688,0.0239166513000184
21734,14675.701184,1,72505550.656,0.0200299137418813
21735,14675.721184,2,72505570.6368,0.0238705513553384
21736,14675.741184,1,72505590.656,0.0200842092322823
21737,14675.761184,2,72505610.6496,0.0239453357100416
21738,14675.781184,1,72505630.8864,0.0201487491548343
21739,14675.801184,2,72505650.6624,0.0238633802528326
21740,14675.821184,1,72505670.72,0.0201026492101543
21741,14675.841184,2,72505690.7136,0.0238900157764255
21742,14675.861184,1,72505710.7456,0.020082160345852
21743,14675.881184,2,72505730.9952,0.023812158092077
21744,14675.901184,1,72505750.6944,0.0200258159690208
21745,14675.921184,2,72505770.7008,0.023830598069949
21746,14675.941184,1,72505790.6688,0.0200145470936546
21747,14675.961184,2,72505810.7648,0.0238705513553384
21748,14675.981184,1,72505831.0272,0.0199889360132768
21749,14676.001216,2,72505850.6496,0.0239617268014834
21750,14676.021216,1,72505870.72,0.0199838137972012
21751,14676.041216,2,72505890.7136,0.0239064068678673
21752,14676.061216,1,72505910.7328,0.0199479582846723
21753,14676.081216,2,72505931.0848,0.0238172803081525
21754,14676.101216,1,72505950.7328,0.0200196693097302
21755,14676.121216,2,72505970.7776,0.0237742536931178
21756,14676.141216,1,72505990.7328,0.0199868871268466
21757,14676.161216,2,72506010.7136,0.0238316225131641
21758,14676.181216,1,72506030.7328,0.0200043026615035
21759,14676.201216,2,72506050.752,0.0238807957874895
21760,14676.221216,1,72506070.7072,0.0199428360685967
21761,14676.241216,2,72506090.7776,0.0239535312557625
21762,14676.261216,1,72506110.7328,0.0199233716475096
21763,14676.281216,2,72506130.9568,0.0239238224025242
21764,14676.301216,1,72506150.8224,0.0199653738193292
21765,14676.321216,2,72506170.7904,0.0240088511893786
21766,14676.341216,1,72506190.8608,0.0199469338414572
21767,14676.361216,2,72506210.8672,0.0239617268014834
21768,14676.381216,1,72506230.848,0.0199838137972012
21769,14676.401216,2,72506250.7776,0.0240027045300879
21770,14676.421216,1,72506270.848,0.0199223472042945
21771,14676.441216,2,72506290.8544,0.0238900157764255
21772,14676.461216,1,72506310.912,0.0200032782182884
21773,14676.481216,2,72506330.8416,0.0239227979593091
21774,14676.501216,1,72506350.7968,0.0199838137972012
21775,14676.521216,2,72506370.8416,0.023858258036757
21776,14676.541216,1,72506390.7584,0.0199551293871781
21777,14676.561216,2,72506410.8032,0.0238828446739197
21778,14676.581216,1,72506430.848,0.0199438605118118
21779,14676.601216,2,72506450.7648,0.0237834736820538
21780,14676.621216,1,72506470.7968,0.0199325916364456
21781,14676.641216,2,72506490.8288,0.0238183047513676
21782,14676.661216,1,72506510.848,0.0201118691990903
21783,14676.681216,2,72506530.816,0.023839818058885
21784,14676.701216,1,72506550.8352,0.0199018583399922
21785,14676.721216,2,72506570.7648,0.0238101092056467
21786,14676.741216,1,72506590.8224,0.0199264449771549
21787,14676.761216,2,72506610.8928,0.0238644046960477
21788,14676.781216,1,72506630.8608,0.0200073759911488
21789,14676.801216,2,72506650.816,0.0238726002417686
21790,14676.821216,1,72506670.7712,0.0199643493761141
21791,14676.841216,2,72506690.88,0.0239330423914602
21792,14676.861216,1,72506711.0016,0.0200104493207941
21793,14676.881216,2,72506730.8288,0.0239443112668265
21794,14676.901216,1,72506750.8864,0.0199623004896839
21795,14676.921216,2,72506770.8288,0.0238685024689081
21796,14676.941216,1,72506790.9632,0.0199786915811257
21797,14676.961216,2,72506811.008,0.0238889913332104
21798,14676.981216,1,72506830.8736,0.0200237670825906
21799,14677.001216,2,72506850.8416,0.02393099350503
21800,14677.021216,1,72506870.8608,0.0200555248222591
21801,14677.041216,2,72506890.8672,0.0239279201753847
21802,14677.061216,1,72506911.104,0.0199418116253816
21803,14677.081216,2,72506930.944,0.0238777224578442
21804,14677.101216,1,72506950.8352,0.0200012293318581
21805,14677.121216,2,72506970.9056,0.0238818202307046
21806,14677.141216,1,72506990.9376,0.0199530805007478
21807,14677.161216,2,72507011.008,0.0239135779703731
21808,14677.181216,1,72507030.8864,0.0199284938635851
21809,14677.201216,2,72507050.9056,0.023912553527158
21810,14677.221216,1,72507070.8608,0.0199500071711025
21811,14677.241216,2,72507090.8672,0.0239187001864487
21812,14677.261216,1,72507110.8608,0.0200206937529453
21813,14677.281216,2,72507131.008,0.023849038047821
21814,14677.301216,1,72507150.8736,0.0200022537750732
21815,14677.321216,2,72507170.88,0.0238695269121233
21816,14677.341216,1,72507190.8864,0.0199807404675559
21817,14677.361216,2,72507210.9824,0.0238889913332104
21818,14677.381216,1,72507230.9376,0.0199930337861372
21819,14677.401216,2,72507250.8288,0.0239146024135882
21820,14677.421216,1,72507270.8736,0.0199530805007478
21821,14677.441216,2,72507290.9568,0.0238480136046059
21822,14677.461216,1,72507311.0656,0.0199469338414572
