FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6006,13447.966752,1,54982690.0736,0.0265437308352322
6007,13447.986752,2,54982710.1184,0.0309990997833854
6008,13448.006752,1,54982730.112,0.0265585000140659
6009,13448.026752,2,54982750.1568,0.0309147044757645
6010,13448.046752,1,54982770.1248,0.0265486538948434
6011,13448.066752,2,54982790.08,0.0310251216699018
6012,13448.086752,1,54982810.112,0.02661546684671
6013,13448.106752,2,54982830.1184,0.0309899569583931
6014,13448.126752,1,54982850.112,0.0265676428390581
6015,13448.146752,2,54982870.1824,0.0310244183756716
6016,13448.166752,1,54982890.0992,0.0265409176583115
6017,13448.186752,2,54982910.0416,0.0310813852083158
6018,13448.206752,1,54982930.1376,0.0265704560159788
6019,13448.226752,2,54982950.1824,0.0310054294314569
6020,13448.246752,1,54982970.112,0.0266217964947816
6021,13448.266752,2,54982990.1056,0.0309597153064956
6022,13448.286752,1,54983010.24,0.02661546684671
6023,13448.306752,2,54983030.1184,0.0309076715334627
6024,13448.326752,1,54983050.2144,0.0265746757813599
6025,13448.346752,2,54983070.1184,0.0310019129603061
6026,13448.366752,1,54983090.2272,0.0265585000140659
6027,13448.386752,2,54983110.1312,0.0309554955411146
6028,13448.406752,1,54983130.112,0.0265788955467409
6029,13448.426752,2,54983150.1952,0.0309885503699328
6030,13448.446752,1,54983170.1504,0.0265922581371142
6031,13448.466752,2,54983190.1312,0.0309899569583931
6032,13448.486752,1,54983210.1888,0.0265338847160098
6033,13448.506752,2,54983230.144,0.0308907924719386
6034,13448.526752,1,54983250.304,0.0266161701409402
6035,13448.546752,2,54983270.1568,0.03097729766225
6036,13448.566752,1,54983290.24,0.0265978844909556
6037,13448.586752,2,54983310.1568,0.0308893858834782
6038,13448.606752,1,54983330.176,0.0265810054294315
6039,13448.626752,2,54983350.1568,0.0308134301066194
6040,13448.646752,1,54983370.1504,0.0265950713140349
6041,13448.666752,2,54983390.208,0.0308049905758573
6042,13448.686752,1,54983410.176,0.0265852251948125
6043,13448.706752,2,54983430.1824,0.0307585731566658
6044,13448.726752,1,54983450.2016,0.0265465440121529
6045,13448.746752,2,54983470.1824,0.0308331223450643
6046,13448.766752,1,54983490.176,0.0266014009621065
6047,13448.786752,2,54983510.1696,0.0309189242411455
6048,13448.806752,1,54983530.1888,0.0265795988409711
6049,13448.826752,2,54983550.4,0.0310546600275691
6050,13448.846752,1,54983570.2144,0.026566939544828
6051,13448.866752,2,54983590.1952,0.0311903958139927
6052,13448.886752,1,54983610.2272,0.0265718626044392
6053,13448.906752,2,54983630.1696,0.0310841983852364
6054,13448.926752,1,54983650.2784,0.0265409176583115
6055,13448.946752,2,54983670.2336,0.0310103524910682
6056,13448.966752,1,54983690.2144,0.0266098404928686
6057,13448.986752,2,54983710.272,0.0309315835372887
6058,13449.006752,1,54983730.2144,0.0266175767294005
6059,13449.026752,2,54983750.1952,0.0309343967142094
6060,13449.046752,1,54983770.3168,0.026518412242946
6061,13449.066752,2,54983790.2208,0.030835935521985
6062,13449.086752,1,54983810.304,0.0265739724871297
6063,13449.106752,2,54983830.2208,0.030912594593074
6064,13449.126752,1,54983850.2784,0.02653458801024
6065,13449.146752,2,54983870.3616,0.0308598475258109
6066,13449.166752,1,54983890.24,0.0265929614313444
6067,13449.186752,2,54983910.2336,0.0307979576335556
6068,13449.206752,1,54983930.2784,0.026587335077503
6069,13449.226752,2,54983950.272,0.0307789686893409
6070,13449.246752,1,54983970.2272,0.0265254451852477
6071,13449.266752,2,54983990.336,0.030763496216277
6072,13449.286752,1,54984010.2912,0.026571159310209
6073,13449.306752,2,54984030.2336,0.0306931667932596
6074,13449.326752,1,54984050.2656,0.0265908515486539
6075,13449.346752,2,54984070.2464,0.0308450783469772
6076,13449.366752,1,54984090.304,0.0265803021352013
6077,13449.386752,2,54984110.208,0.0309723746026388
6078,13449.406752,1,54984130.2528,0.0266365656736152
6079,13449.426752,2,54984150.2592,0.0309751877795595
6080,13449.446752,1,54984170.2784,0.0265662362505978
6081,13449.466752,2,54984190.3488,0.0308950122373196
6082,13449.486752,1,54984210.2784,0.0265950713140349
6083,13449.506752,2,54984230.2464,0.0307705291585788
6084,13449.526752,1,54984250.3552,0.026659774383211
6085,13449.546752,2,54984270.272,0.030840155287366
6086,13449.566752,1,54984290.2912,0.0266872028581878
6087,13449.586752,2,54984310.272,0.0306931667932596
6088,13449.606752,1,54984330.3296,0.0265824120178918
6089,13449.626752,2,54984350.2976,0.0306882437336484
6090,13449.646752,1,54984370.3168,0.0265704560159788
6091,13449.666752,2,54984390.2848,0.0306903536163389
6092,13449.686752,1,54984410.2784,0.0266049174332574
6093,13449.706752,2,54984430.336,0.030638309843306
6094,13449.726752,1,54984450.4576,0.0266400821447661
6095,13449.746752,2,54984470.2848,0.0305883759529637
6096,13449.766752,1,54984490.304,0.0265852251948125
6097,13449.786752,2,54984510.2976,0.0305757166568205
6098,13449.806752,1,54984530.3296,0.0266527414409092
6099,13449.826752,2,54984550.3488,0.0305714968914395
6100,13449.846752,1,54984570.304,0.0266105437870988
6101,13449.866752,2,54984590.3104,0.0305757166568205
6102,13449.886752,1,54984610.3296,0.0265852251948125
6103,13449.906752,2,54984630.3104,0.0305496947703041
6104,13449.926752,1,54984650.3424,0.0266077306101781
6105,13449.946752,2,54984670.3232,0.0305187498241764
6106,13449.966752,1,54984690.2784,0.0266407854389963
6107,13449.986752,2,54984710.336,0.0305771232452809
6108,13450.006752,1,54984730.3424,0.026659774383211
6109,13450.026752,2,54984750.3872,0.0305525079472248
6110,13450.046752,1,54984770.3296,0.0266344557909247
6111,13450.066752,2,54984790.3616,0.0305496947703041
6112,13450.086752,1,54984810.3168,0.0266295327313135
6113,13450.106752,2,54984830.3488,0.0305771232452809
6114,13450.126752,1,54984850.3296,0.0266864995639576
6115,13450.146752,2,54984870.3744,0.030646046079838
6116,13450.166752,1,54984890.3552,0.0266414887332264
6117,13450.186752,2,54984910.3488,0.0307459138605227
6118,13450.206752,1,54984930.3936,0.0266168734351703
6119,13450.226752,2,54984950.3488,0.0307276282105382
6120,13450.246752,1,54984970.3424,0.026603510844797
6121,13450.266752,2,54984990.4256,0.0308338256392945
6122,13450.286752,1,54985010.3936,0.0266611809716713
6123,13450.306752,2,54985030.4256,0.0309147044757645
6124,13450.326752,1,54985050.5984,0.0267139280389344
6125,13450.346752,2,54985070.4128,0.0310652094410217
6126,13450.366752,1,54985090.3808,0.0266217964947816
6127,13450.386752,2,54985110.3616,0.031134835569809
6128,13450.406752,1,54985130.3936,0.0265929614313444
6129,13450.426752,2,54985150.4768,0.0310567699102597
6130,13450.446752,1,54985170.4576,0.0266140602582496
6131,13450.466752,2,54985190.3872,0.0309421329507413
6132,13450.486752,1,54985210.3936,0.0266246096717023
6133,13450.506752,2,54985230.3872,0.0308746167046446
6134,13450.526752,1,54985250.3552,0.0266182800236307
6135,13450.546752,2,54985270.3744,0.0309013418853912
6136,13450.566752,1,54985290.368,0.0266203899063212
6137,13450.586752,2,54985310.3872,0.0307494303316736
6138,13450.606752,1,54985330.3936,0.0266464117928377
6139,13450.626752,2,54985350.4256,0.0308148366950798
6140,13450.646752,1,54985370.4064,0.0266112470813289
6141,13450.666752,2,54985390.3872,0.0306073648971784
6142,13450.686752,1,54985410.4192,0.0266344557909247
6143,13450.706752,2,54985430.4384,0.0305785298337412
6144,13450.726752,1,54985450.4704,0.0266063240217177
6145,13450.746752,2,54985470.4,0.0304315413396348
6146,13450.766752,1,54985490.4576,0.0266028075505669
6147,13450.786752,2,54985510.4,0.0304308380454047
6148,13450.806752,1,54985530.432,0.0265887416659634
6149,13450.826752,2,54985550.4384,0.0305616507722171
6150,13450.846752,1,54985570.432,0.0265620164852168
6151,13450.866752,2,54985590.528,0.030759276450896
6152,13450.886752,1,54985610.4576,0.0265542802486848
6153,13450.906752,2,54985630.464,0.0309407263622809
6154,13450.926752,1,54985650.4832,0.0266464117928377
6155,13450.946752,2,54985670.464,0.0311109235659831
6156,13450.966752,1,54985690.5088,0.0266864995639576
6157,13450.986752,2,54985710.464,0.0311784398120798
6158,13451.006752,1,54985730.4704,0.0266457084986075
6159,13451.026752,2,54985750.5408,0.0312776042985343
6160,13451.046752,1,54985770.496,0.0265655329563676
6161,13451.066752,2,54985790.4384,0.0313549666638535
6162,13451.086752,1,54985810.432,0.026566939544828
6163,13451.106752,2,54985830.4256,0.031417559850339
6164,13451.126752,1,54985850.496,0.0266548513235997
6165,13451.146752,2,54985870.4384,0.0314710102118322
6166,13451.166752,1,54985890.4704,0.0266006976678763
6167,13451.186752,2,54985910.4384,0.0315772076405885
6168,13451.206752,1,54985930.4832,0.0265690494275185
6169,13451.226752,2,54985950.6944,0.0315483725771514
6170,13451.246752,1,54985970.5856,0.0266457084986075
6171,13451.266752,2,54985990.5152,0.0315652516386756
6172,13451.286752,1,54986010.4704,0.026668213913973
6173,13451.306752,2,54986030.464,0.0319274481672152
6174,13451.326752,1,54986050.5344,0.0265739724871297
6175,13451.346752,2,54986070.464,0.0323852927110586
6176,13451.366752,1,54986090.56,0.0265662362505978
6177,13451.386752,2,54986110.4768,0.0326124567474048
6178,13451.406752,1,54986130.496,0.0265198188314063
6179,13451.426752,2,54986150.6048,0.0326300391031592
6180,13451.446752,1,54986171.456,0.0265957746082651
6181,13451.466752,2,54986190.5152,0.0325301713224745
6182,13451.486752,1,54986210.5472,0.0264987200045011
6183,13451.506752,2,54986230.5152,0.0323290291726447
6184,13451.526752,1,54986250.944,0.0265423242467719
6185,13451.546752,2,54986270.5408,0.0321440627901089
6186,13451.566752,1,54986290.5344,0.0264923903564295
6187,13451.586752,2,54986310.5408,0.0320062171209947
6188,13451.606752,1,54986330.5088,0.0264980167102709
6189,13451.626752,2,54986350.5024,0.0318303935634512
6190,13451.646752,1,54986370.56,0.0265423242467719
6191,13451.666752,2,54986390.5536,0.0318142177961572
6192,13451.686752,1,54986410.5216,0.0265099727121839
6193,13451.706752,2,54986430.5536,0.0320273159479
6194,13451.726752,1,54986450.7648,0.026571159310209
6195,13451.746752,2,54986470.5152,0.0320456015978845
6196,13451.766752,1,54986490.5472,0.0265486538948434
6197,13451.786752,2,54986510.5408,0.0320470081863448
6198,13451.806752,1,54986530.56,0.0264832475314373
6199,13451.826752,2,54986550.6176,0.0319956677075421
6200,13451.846752,1,54986570.56,0.0265127858891046
6201,13451.866752,2,54986590.592,0.0318929867499367
6202,13451.886752,1,54986610.5856,0.026538807775621
6203,13451.906752,2,54986630.5536,0.0318233606211495
6204,13451.926752,1,54986650.5728,0.0265662362505978
6205,13451.946752,2,54986670.5664,0.0316608996539792
6206,13451.966752,1,54986690.5728,0.0265057529468028
6207,13451.986752,2,54986710.656,0.0315652516386756
6208,13452.006784,1,54986730.5728,0.0265191155371761
6209,13452.026784,2,54986750.592,0.0314520212676175
6210,13452.046784,1,54986770.5728,0.026526851773708
6211,13452.066784,2,54986790.5408,0.0314407685599347
6212,13452.086784,1,54986810.6496,0.0265570934256055
6213,13452.106784,2,54986830.592,0.0314885925675866
6214,13452.126784,1,54986850.6752,0.02661546684671
6215,13452.146784,2,54986870.592,0.0315926801136523
6216,13452.166784,1,54986890.5728,0.0265198188314063
6217,13452.186784,2,54986910.6304,0.032015359945987
6218,13452.206784,1,54986930.624,0.0265120825948744
6219,13452.226784,2,54986950.6432,0.0323177764649619
6220,13452.246784,1,54986970.5856,0.0265050496525727
6221,13452.266784,2,54986990.592,0.0325428306186176
6222,13452.286784,1,54987010.5984,0.0265331814217796
6223,13452.306784,2,54987030.5664,0.0327840605395673
6224,13452.326784,1,54987050.7392,0.026526851773708
6225,13452.346784,2,54987070.592,0.0328888513798633
6226,13452.366784,1,54987090.5984,0.0265296649506287
6227,13452.386784,2,54987110.592,0.032972543393254
6228,13452.406784,1,54987130.624,0.0264973134160407
6229,13452.426784,2,54987150.8992,0.0330597518777956
6230,13452.446784,1,54987170.624,0.0265781922525108
6231,13452.466784,2,54987190.6048,0.0332700368526177
6232,13452.486784,1,54987210.624,0.0265099727121839
6233,13452.506784,2,54987230.6048,0.0333734211044533
6234,13452.526784,1,54987250.8288,0.0264966101218106
6235,13452.546784,2,54987270.656,0.0335393985427744
6236,13452.566784,1,54987290.752,0.0265338847160098
6237,13452.586784,2,54987310.6176,0.0334528933524629
6238,13452.606784,1,54987330.6624,0.0265015331814218
6239,13452.626784,2,54987350.656,0.0330365431681998
6240,13452.646784,1,54987370.6752,0.0264959068275804
6241,13452.666784,2,54987390.6304,0.0327721045376544
6242,13452.686784,1,54987410.6112,0.0264565223506906
6243,13452.706784,2,54987430.656,0.0323255127014938
6244,13452.726784,1,54987450.7392,0.0264698849410639
6245,13452.746784,2,54987470.6176,0.0321039750189889
6246,13452.766784,1,54987491.0336,0.0265036430641123
6247,13452.786784,2,54987510.9248,0.0320617773651785
6248,13452.806784,1,54987530.7392,0.0264347202295552
6249,13452.826784,2,54987550.7712,0.0318838439249444
6250,13452.846784,1,54987570.7008,0.0264487861141587
6251,13452.866784,2,54987590.72,0.0318599319211185
6252,13452.886784,1,54987610.6624,0.026445972937238
6253,13452.906784,2,54987630.784,0.0318768109826427
6254,13452.926784,1,54987650.7392,0.0264705882352941
6255,13452.946784,2,54987670.656,0.0317565476692829
6256,13452.966784,1,54987690.7008,0.0264797310602864
6257,13452.986784,2,54987710.72,0.0318142177961572
6258,13453.006784,1,54987730.688,0.0265127858891046
6259,13453.026784,2,54987750.72,0.031829690269221
6260,13453.046784,1,54987770.7008,0.0264748080006752
6261,13453.066784,2,54987790.6816,0.0318374265057529
6262,13453.086784,1,54987810.752,0.0264452696430078
6263,13453.106784,2,54987830.6816,0.0319823051171688
6264,13453.126784,1,54987850.7392,0.0264368301122458
6265,13453.146784,2,54987870.7072,0.0320392719498129
6266,13453.166784,1,54987890.7392,0.0264839508256674
6267,13453.186784,2,54987910.6432,0.0321053816074493
6268,13453.206784,1,54987930.7264,0.0264593355276113
6269,13453.226784,2,54987950.72,0.0319612062902636
6270,13453.246784,1,54987970.752,0.0264487861141587
6271,13453.266784,2,54987990.7712,0.0321496891439503
6272,13453.286784,1,54988010.7264,0.0265240385967874
6273,13453.306784,2,54988030.7456,0.0323881058879793
6274,13453.326784,1,54988050.9568,0.0264220609334121
6275,13453.346784,2,54988070.72,0.0325428306186176
6276,13453.366784,1,54988090.752,0.0264283905814837
6277,13453.386784,2,54988110.72,0.0324703913129097
6278,13453.406784,1,54988130.7136,0.026462148704532
6279,13453.426784,2,54988150.7584,0.0324858637859735
6280,13453.446784,1,54988170.752,0.0264283905814837
6281,13453.466784,2,54988190.72,0.0324521056629251
6282,13453.486784,1,54988210.7648,0.0265071595352632
6283,13453.506784,2,54988230.7584,0.0323740400033758
6284,13453.526784,1,54988250.8032,0.0264825442372071
6285,13453.546784,2,54988270.7584,0.0322361943342617
6286,13453.566784,1,54988290.7648,0.0264565223506906
6287,13453.586784,2,54988310.7456,0.0321869637381495
6288,13453.606784,1,54988330.7392,0.0264734014122148
6289,13453.626784,2,54988350.784,0.0321876670323797
6290,13453.646784,1,54988370.8032,0.026441753171857
6291,13453.666784,2,54988390.784,0.0322291613919599
6292,13453.686784,1,54988410.7904,0.0264853574141278
6293,13453.706784,2,54988430.7456,0.0323093369341998
6294,13453.726784,1,54988450.9056,0.0264269839930233
6295,13453.746784,2,54988470.7456,0.0322889414015247
6296,13453.766784,1,54988490.8032,0.0264726981179846
6297,13453.786784,2,54988510.7712,0.0322481503361746
6298,13453.806784,1,54988530.7648,0.0264818409429769
6299,13453.826784,2,54988551.2576,0.0323993585956621
6300,13453.846784,1,54988570.7648,0.0265120825948744
6301,13453.866784,2,54988590.9632,0.0324591386052269
6302,13453.886784,1,54988610.816,0.0264431597603173
6303,13453.906784,2,54988630.7584,0.0324331167187104
6304,13453.926784,1,54988650.8416,0.0264115115199595
6305,13453.946784,2,54988670.784,0.0321138211382114
6306,13453.966784,1,54988690.7904,0.0264635552929924
6307,13453.986784,2,54988710.8096,0.0318993163980083
6308,13454.006784,1,54988730.816,0.0264600388218415
6309,13454.026784,2,54988750.8736,0.0317551410808226
6310,13454.046784,1,54988770.88,0.0264952035333502
6311,13454.066784,2,54988790.7584,0.031639800827074
6312,13454.086784,1,54988810.7904,0.0264565223506906
6313,13454.106784,2,54988830.8224,0.031494218921428
6314,13454.126784,1,54988850.9056,0.0265247418910175
6315,13454.146784,2,54988870.8608,0.0313859116099812
6316,13454.166784,1,54988890.8416,0.0264867640025881
6317,13454.186784,2,54988910.7968,0.0311826595774608
6318,13454.206784,1,54988930.8288,0.0264959068275804
6319,13454.226784,2,54988950.8608,0.0310490336737277
6320,13454.246784,1,54988970.816,0.0265163023602554
6321,13454.266784,2,54988990.848,0.0310982642698399
6322,13454.286784,1,54989010.9312,0.026478324471826
6323,13454.306784,2,54989030.848,0.0311566376909444
