FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10865,6006.809536,2,56493699.3664,0.047206343352388
10866,6006.829536,1,56493719.232,0.0299280840862991
10867,6006.849536,2,56493739.2256,0.0465650418997275
10868,6006.869536,1,56493759.2448,0.0298696908230377
10869,6006.889536,2,56493779.2256,0.0463355666195423
10870,6006.909536,1,56493799.296,0.0298809596984039
10871,6006.929536,2,56493819.2128,0.0460097936771365
10872,6006.949536,1,56493839.3216,0.029872764152683
10873,6006.969536,2,56493859.264,0.0460815047021944
10874,6006.989536,1,56493879.2448,0.0298707152662528
10875,6007.009536,2,56493899.2384,0.0462064867744381
10876,6007.029536,1,56493919.2704,0.0299065707787817
10877,6007.049536,2,56493939.2896,0.0461081402257873
10878,6007.069536,1,56493959.2064,0.0299434507345258
10879,6007.089536,2,56493979.264,0.0457086073718934
10880,6007.109536,1,56493999.2704,0.0298768619255435
10881,6007.129536,2,56494019.3152,0.0456471407789866
10882,6007.149536,1,56494039.2832,0.0299383285184502
10883,6007.169536,2,56494059.2512,0.0454647898866966
10884,6007.189536,1,56494079.2448,0.0299926240088512
10885,6007.209536,2,56494099.328,0.045523183149958
10886,6007.229536,1,56494119.3216,0.0299137418812875
10887,6007.249536,2,56494139.2768,0.0456727518593644
10888,6007.269536,1,56494159.296,0.0298758374823284
10889,6007.289536,2,56494179.3152,0.0455436720142602
10890,6007.309536,1,56494199.3344,0.0299526707234618
10891,6007.329536,2,56494219.3024,0.04549552318315
10892,6007.349536,1,56494239.3856,0.0299711107013338
10893,6007.369536,2,56494259.2896,0.0453182945069355
10894,6007.389536,1,56494279.3216,0.0299762329174094
10895,6007.409536,2,56494299.3792,0.0454996209560104
10896,6007.429536,1,56494319.2576,0.0299188640973631
10897,6007.449536,2,56494339.328,0.0460825291454095
10898,6007.469536,1,56494359.2576,0.0298584219476714
10899,6007.489536,2,56494379.3152,0.0466961706312619
10900,6007.509536,1,56494399.36,0.0298922285737702
10901,6007.529536,2,56494419.3664,0.0472094166820333
10902,6007.549536,1,56494439.296,0.0299024730059213
10903,6007.569536,2,56494459.2896,0.0475403118405147
10904,6007.589536,1,56494479.2832,0.0298983752330608
10905,6007.609536,2,56494499.3408,0.0477544204724732
10906,6007.629536,1,56494519.4112,0.0298963263466306
10907,6007.649536,2,56494539.328,0.0477851537689266
10908,6007.669536,1,56494559.3088,0.0298707152662528
10909,6007.689536,2,56494579.3408,0.0479582846722806
10910,6007.709536,1,56494599.5648,0.0298717397094679
10911,6007.729536,2,56494619.328,0.0479757002069375
10912,6007.749536,1,56494639.3088,0.0298205175487123
10913,6007.769536,2,56494659.3536,0.0478968180793739
10914,6007.789536,1,56494679.3472,0.0299004241194911
10915,6007.809536,2,56494699.3664,0.0479367713647633
10916,6007.829536,1,56494719.3472,0.029845104185875
10917,6007.849536,2,56494739.3408,0.0475946073309156
10918,6007.869536,1,56494759.3472,0.0298799352551888
10919,6007.889536,2,56494779.328,0.047025016903313
10920,6007.909536,1,56494799.3088,0.0298737885958981
10921,6007.929536,2,56494819.3536,0.0464779642264429
10922,6007.949536,1,56494839.3728,0.0299045218923515
10923,6007.969536,2,56494859.3536,0.0460958469072059
10924,6007.989536,1,56494879.3856,0.0299946728952814
10925,6008.009536,2,56494899.392,0.0458028561476837
10926,6008.029536,1,56494919.3984,0.0300049173274325
10927,6008.049536,2,56494939.3408,0.0456625074272133
10928,6008.069536,1,56494959.3984,0.0299495973938165
10929,6008.089536,2,56494979.3792,0.0454637654434815
10930,6008.109536,1,56494999.36,0.029963939598828
10931,6008.129536,2,56495019.392,0.0452650234597496
10932,6008.149536,1,56495039.3728,0.0298512508451657
10933,6008.169536,2,56495059.3536,0.0451728235703895
10934,6008.189536,1,56495079.3984,0.0299024730059213
10935,6008.209536,2,56495099.4944,0.0451461880467966
10936,6008.229536,1,56495119.3856,0.0298830085848341
10937,6008.249536,2,56495139.4432,0.0450171082016924
10938,6008.269536,1,56495159.36,0.0299024730059213
10939,6008.289536,2,56495179.4304,0.0450529637142213
10940,6008.309536,1,56495199.5008,0.0298676419366075
10941,6008.329536,2,56495219.4176,0.0449208105394718
10942,6008.349536,1,56495239.3984,0.0298328108672936
10943,6008.369536,2,56495259.4048,0.0449525682791403
10944,6008.389536,1,56495279.4112,0.0297856864793984
10945,6008.409536,2,56495299.4048,0.0448193906611756
10946,6008.429536,1,56495319.3728,0.0298153953326367
10947,6008.449536,2,56495339.4176,0.0448029995697339
10948,6008.469536,1,56495359.3984,0.0298461286290901
10949,6008.489536,2,56495379.4176,0.0448572950601348
10950,6008.509536,1,56495399.4112,0.0298051509004856
10951,6008.529536,2,56495419.4304,0.0447999262400885
10952,6008.549536,1,56495439.424,0.0297570020693753
10953,6008.569536,2,56495459.4048,0.0448972483455242
10954,6008.589536,1,56495479.4496,0.0297867109226136
10955,6008.609536,2,56495499.4688,0.0449443727334194
10956,6008.629536,1,56495519.4368,0.029772368717602
10957,6008.649536,2,56495539.5072,0.0449167127666113
10958,6008.669536,1,56495559.5136,0.0298328108672936
10959,6008.689536,2,56495579.4176,0.0450714036920934
10960,6008.709536,1,56495599.6032,0.0297600753990206
10961,6008.729536,2,56495619.4304,0.0453100989612146
10962,6008.749536,1,56495639.4496,0.0297129510111255
10963,6008.769536,2,56495659.4432,0.0455078165017313
10964,6008.789536,1,56495679.4112,0.0297928575819042
10965,6008.809536,2,56495699.4432,0.0455559653328416
10966,6008.829536,1,56495719.4496,0.0296934865900383
10967,6008.849536,2,56495739.456,0.0454729854324175
10968,6008.869536,1,56495759.4624,0.02980002868441
10969,6008.889536,2,56495779.4688,0.0453797610998422
10970,6008.909536,1,56495799.4496,0.0297457331940091
10971,6008.929536,2,56495819.4688,0.0453859077591329
10972,6008.949536,1,56495839.4496,0.0297457331940091
10973,6008.969536,2,56495859.456,0.0453029278587088
10974,6008.989536,1,56495879.4752,0.0297447087507939
10975,6009.009536,2,56495899.4816,0.0452937078697728
10976,6009.029536,1,56495919.4624,0.029845104185875
10977,6009.049536,2,56495939.52,0.0452762923351159
10978,6009.069536,1,56495959.5264,0.0297170487839859
10979,6009.089536,2,56495979.5328,0.0454801565349233
10980,6009.109536,1,56495999.488,0.0297979797979798
10981,6009.129536,2,56496019.4688,0.0455621119921323
10982,6009.149536,1,56496039.5008,0.0297590509558055
10983,6009.169536,2,56496059.4944,0.045650214108632
10984,6009.189536,1,56496079.5264,0.0297344643186428
10985,6009.209536,2,56496099.4816,0.0458612494109452
10986,6009.229536,1,56496119.488,0.0297867109226136
10987,6009.249536,2,56496139.5584,0.0459770114942529
10988,6009.269536,1,56496159.5136,0.0297211465568464
10989,6009.289536,2,56496179.456,0.0463929354395886
10990,6009.309536,1,56496199.6544,0.0297887598090438
10991,6009.329536,2,56496219.5584,0.0465496752515008
10992,6009.349536,1,56496239.552,0.0297375376482882
10993,6009.369536,2,56496259.5456,0.0464953797610998
10994,6009.389536,1,56496279.4752,0.0297703198311718
10995,6009.409536,2,56496299.5712,0.0463662999159957
10996,6009.429536,1,56496319.5264,0.0298963263466306
10997,6009.449536,2,56496339.4688,0.0465886040936751
10998,6009.469536,1,56496359.5264,0.0297846620361833
10999,6009.489536,2,56496379.52,0.0471622922941381
11000,6009.509536,1,56496399.552,0.0298153953326367
11001,6009.529536,2,56496419.52,0.0475864117851947
11002,6009.549536,1,56496439.5264,0.0298430552994448
11003,6009.569536,2,56496459.52,0.0482236154649948
11004,6009.589536,1,56496479.5136,0.0297938820251193
11005,6009.609536,2,56496499.584,0.0482113221464134
11006,6009.629536,1,56496519.5392,0.0297959309115496
11007,6009.649536,2,56496539.5328,0.0481662466449485
11008,6009.669536,1,56496559.5392,0.0298020775708402
11009,6009.689536,2,56496579.5968,0.0481703444178089
11010,6009.709536,1,56496599.552,0.029763148728666
11011,6009.729536,2,56496619.5584,0.0480187268219723
11012,6009.749536,1,56496639.552,0.0298020775708402
11013,6009.769536,2,56496659.52,0.0478138381789497
11014,6009.789536,1,56496679.5392,0.0297959309115496
11015,6009.809536,2,56496699.6224,0.0479101358411703
11016,6009.829536,1,56496719.5776,0.0297621242854509
11017,6009.849536,2,56496739.52,0.0479398446944086
11018,6009.869536,1,56496759.6032,0.0298082242301309
11019,6009.889536,2,56496779.6096,0.0477994959739382
11020,6009.909536,1,56496799.6032,0.0298276886512181
11021,6009.929536,2,56496819.6352,0.0476591472534677
11022,6009.949536,1,56496839.5648,0.0298112975597763
11023,6009.969536,2,56496859.6352,0.0474050853361198
11024,6009.989536,1,56496879.5904,0.0298369086401541
11025,6010.009536,2,56496899.5968,0.0473149343331899
11026,6010.029536,1,56496919.616,0.0297959309115496
11027,6010.049536,2,56496939.5968,0.0472001966930973
11028,6010.069536,1,56496959.7184,0.0298205175487123
11029,6010.089536,2,56496979.6096,0.0469768680722028
11030,6010.109536,1,56496999.616,0.02980002868441
11031,6010.129536,2,56497019.584,0.0468447148974532
11032,6010.149536,1,56497039.6544,0.0297877353658287
11033,6010.169536,2,56497059.5712,0.0469451103325343
11034,6010.189536,1,56497079.5648,0.0297252443297068
11035,6010.209536,2,56497099.6224,0.0472370766488414
11036,6010.229536,1,56497119.616,0.0297887598090438
11037,6010.249536,2,56497139.6352,0.0479367713647633
11038,6010.269536,1,56497159.6416,0.0297395865347184
11039,6010.289536,2,56497179.584,0.0483301575593665
11040,6010.309536,1,56497199.6288,0.0297836375929682
11041,6010.329536,2,56497219.6352,0.0486098305570922
11042,6010.349536,1,56497239.6544,0.0297262687729219
11043,6010.369536,2,56497259.6608,0.0487962792222427
11044,6010.389536,1,56497279.6416,0.0296986088061139
11045,6010.409536,2,56497299.648,0.048844428053353
11046,6010.429536,1,56497319.6416,0.0297098776814801
11047,6010.449536,2,56497339.648,0.0487317392996906
11048,6010.469536,1,56497359.6544,0.0296535333046489
11049,6010.489536,2,56497379.7632,0.0488434036101379
11050,6010.509536,1,56497399.7568,0.0297344643186428
11051,6010.529536,2,56497419.6352,0.0489489212612945
11052,6010.549536,1,56497439.6672,0.0296852910443174
11053,6010.569536,2,56497459.6352,0.0490933677546254
11054,6010.589536,1,56497479.6928,0.0296330444403467
11055,6010.609536,2,56497499.7504,0.0495379761099842
11056,6010.629536,1,56497519.7056,0.0296228000081955
11057,6010.649536,2,56497539.6352,0.0496250537832688
11058,6010.669536,1,56497559.68,0.0296330444403467
11059,6010.689536,2,56497579.7248,0.0497705247198148
11060,6010.709536,1,56497599.744,0.0295961644846026
11061,6010.729536,2,56497619.6608,0.0497930624705473
11062,6010.749536,1,56497639.7312,0.0296514844182187
11063,6010.769536,2,56497659.712,0.0497592558444485
11064,6010.789536,1,56497679.6672,0.029599237814248
11065,6010.809536,2,56497699.6992,0.0495840760546643
11066,6010.829536,1,56497719.6928,0.029654557747864
11067,6010.849536,2,56497739.6736,0.0493679185362755
11068,6010.869536,1,56497759.7056,0.0296258733378409
11069,6010.889536,2,56497779.6864,0.0490472678099453
11070,6010.909536,1,56497799.808,0.0296432888724978
11071,6010.929536,2,56497819.6992,0.0487481303911324
11072,6010.949536,1,56497839.7056,0.0296832421578872
11073,6010.969536,2,56497859.7376,0.0484428463130289
11074,6010.989536,1,56497879.7312,0.0297416354211486
11075,6011.009536,2,56497899.7248,0.0478804269879321
11076,6011.029536,1,56497919.7312,0.0297600753990206
11077,6011.049536,2,56497939.7376,0.0474829430204684
11078,6011.069536,1,56497959.7056,0.0297303665457824
11079,6011.089536,2,56497979.712,0.0473057143442539
11080,6011.109536,1,56497999.7184,0.029826664208003
11081,6011.129536,2,56498019.712,0.0468641793185404
11082,6011.149536,1,56498039.7056,0.0298481775155203
11083,6011.169536,2,56498059.7248,0.0465886040936751
11084,6011.189536,1,56498079.744,0.0298041264572705
11085,6011.209536,2,56498099.776,0.0465220152846928
11086,6011.229536,1,56498119.7952,0.0297457331940091
11087,6011.249536,2,56498139.7376,0.0466398262544307
11088,6011.269536,1,56498159.744,0.0296955354764685
11089,6011.289536,2,56498179.7376,0.0465947507529658
11090,6011.309536,1,56498199.7184,0.0297897842522589
11091,6011.329536,2,56498219.8144,0.0464205954063966
11092,6011.349536,1,56498239.7696,0.0297559776261602
11093,6011.369536,2,56498259.84,0.0460866269182699
11094,6011.389536,1,56498279.7952,0.0297580265125904
11095,6011.409536,2,56498299.7632,0.0456246030282541
11096,6011.429536,1,56498319.7696,0.0298307619808634
11097,6011.449536,2,56498339.8016,0.0451543835925175
11098,6011.469536,1,56498359.7696,0.0298922285737702
11099,6011.489536,2,56498379.8528,0.0449351527444834
11100,6011.509536,1,56498399.808,0.0298246153215727
11101,6011.529536,2,56498419.7376,0.0448788083676522
11102,6011.549536,1,56498439.7696,0.0298789108119737
11103,6011.569536,2,56498459.7248,0.044977154916303
11104,6011.589536,1,56498479.7824,0.0298932530169853
11105,6011.609536,2,56498499.776,0.0447077263507284
11106,6011.629536,1,56498519.8976,0.0297826131497531
11107,6011.649536,2,56498539.84,0.0446851885999959
11108,6011.669536,1,56498559.7568,0.0299403774048804
11109,6011.689536,2,56498579.776,0.0448245128772512
11110,6011.709536,1,56498599.872,0.029872764152683
11111,6011.729536,2,56498619.7888,0.0451390169442908
11112,6011.749536,1,56498639.808,0.0298194931054972
11113,6011.769536,2,56498659.8016,0.0452281435040056
11114,6011.789536,1,56498679.7568,0.0298082242301309
11115,6011.809536,2,56498699.776,0.0452978056426332
11116,6011.829536,1,56498719.8336,0.029826664208003
11117,6011.849536,2,56498739.776,0.0451820435593255
11118,6011.869536,1,56498759.8336,0.0297928575819042
11119,6011.889536,2,56498779.84,0.0448470506279837
11120,6011.909536,1,56498799.808,0.0298051509004856
11121,6011.929536,2,56498819.8272,0.044595037597066
11122,6011.949536,1,56498839.8208,0.0298830085848341
11123,6011.969536,2,56498859.8016,0.044349171225439
11124,6011.989536,1,56498879.8208,0.0298307619808634
11125,6012.009536,2,56498899.8144,0.0445079599237814
11126,6012.029536,1,56498919.8208,0.0298901796873399
11127,6012.049536,2,56498939.8016,0.0444987399348454
11128,6012.069536,1,56498959.9104,0.0297867109226136
11129,6012.089536,2,56498979.8272,0.0444157600344213
11130,6012.109536,1,56498999.8464,0.0299332063023747
11131,6012.129536,2,56499019.8272,0.0442426291310673
11132,6012.149536,1,56499039.8592,0.0298594463908866
11133,6012.169536,2,56499059.8528,0.0441739914356547
11134,6012.189536,1,56499079.8336,0.0298942774602004
11135,6012.209536,2,56499099.904,0.0440438871473354
11136,6012.229536,1,56499119.8336,0.029917839654148
11137,6012.249536,2,56499139.84,0.0440664248980679
11138,6012.269536,1,56499159.8592,0.0299137418812875
11139,6012.289536,2,56499179.84,0.0439752494519229
11140,6012.309536,1,56499199.8592,0.029990575122421
11141,6012.329536,2,56499219.8784,0.0438533407093245
11142,6012.349536,1,56499239.8592,0.029963939598828
11143,6012.369536,2,56499259.8656,0.0437806052410515
11144,6012.389536,1,56499279.872,0.0298860819144795
11145,6012.409536,2,56499299.9168,0.0436802098059705
11146,6012.429536,1,56499319.8848,0.029963939598828
11147,6012.449536,2,56499339.8528,0.0436679164873891
11148,6012.469536,1,56499359.8464,0.0300079906570779
11149,6012.489536,2,56499379.8912,0.0436597209416682
11150,6012.509536,1,56499399.8848,0.0299137418812875
11151,6012.529536,2,56499419.9296,0.0436627942713135
11152,6012.549536,1,56499439.8976,0.0299475485073862
11153,6012.569536,2,56499459.8656,0.043758067490319
11154,6012.589536,1,56499479.8848,0.0300325772942406
11155,6012.609536,2,56499499.904,0.0436545987255926
11156,6012.629536,1,56499519.8848,0.0299608662691827
11157,6012.649536,2,56499539.8784,0.0437078697727785
11158,6012.669536,1,56499559.8976,0.0299782818038396
11159,6012.689536,2,56499579.8912,0.0436084987809126
11160,6012.709536,1,56499599.9488,0.0299895506792059
11161,6012.729536,2,56499619.8784,0.0435746921548139
11162,6012.749536,1,56499639.9104,0.0300510172721126
11163,6012.769536,2,56499659.8912,0.0434384412072039
11164,6012.789536,1,56499679.8592,0.0300551150449731
11165,6012.809536,2,56499700.0064,0.0434855655950991
11166,6012.829536,1,56499719.9744,0.0299875017927756
11167,6012.849536,2,56499739.9168,0.0434271723318376
11168,6012.869536,1,56499759.936,0.0299352551888049
11169,6012.889536,2,56499779.8912,0.0434814678222386
11170,6012.909536,1,56499799.9232,0.0300202839756592
11171,6012.929536,2,56499819.9168,0.0436341098612904
11172,6012.949536,1,56499839.9232,0.0299803306902698
11173,6012.969536,2,56499859.9296,0.0436330854180753
11174,6012.989536,1,56499880.128,0.0300407728399615
11175,6013.009536,2,56499899.9936,0.0434804433790235
11176,6013.029536,1,56499919.9616,0.0299782818038396
11177,6013.049536,2,56499939.9552,0.0435009322433258
11178,6013.069536,1,56499960.0384,0.0300233573053046
11179,6013.089536,2,56499979.9552,0.0436289876452148
11180,6013.109536,1,56499999.9488,0.0300069662138628
