FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7417,13000.029408,2,63487732.1216,0.0260772020406909
7418,13000.049408,1,63487752.1664,0.0233552564181367
7419,13000.069408,2,63487772.032,0.025960415514168
7420,13000.089408,1,63487792.128,0.0232712520744975
7421,13000.109408,2,63487812.0576,0.0259614399573832
7422,13000.129408,1,63487832.0256,0.0233112053598869
7423,13000.149408,2,63487852.096,0.0259460733091565
7424,13000.169408,1,63487872.1024,0.0233040342573811
7425,13000.189408,2,63487892.0704,0.0259173888991333
7426,13000.209408,1,63487912.2176,0.0233316942241892
7427,13000.229408,2,63487932.0704,0.0258825578298195
7428,13000.249408,1,63487952.064,0.0233265720081136
7429,13000.269408,2,63487972.1088,0.0258569467494417
7430,13000.289408,1,63487992.064,0.0232907164955847
7431,13000.309408,2,63488012.0704,0.0258876800458951
7432,13000.329408,1,63488032.064,0.0233542319749216
7433,13000.349408,2,63488052.1088,0.0258436289876452
7434,13000.369408,1,63488072.0768,0.0232855942795091
7435,13000.389408,2,63488092.1472,0.0257831868379536
7436,13000.409408,1,63488112.0768,0.0232896920523695
7437,13000.429408,2,63488132.1088,0.0257391357797037
7438,13000.449408,1,63488152.0896,0.0233347675538345
7439,13000.469408,2,63488172.0832,0.0257329891204131
7440,13000.489408,1,63488192.1536,0.0233337431106194
7441,13000.509408,2,63488212.1088,0.0256766447435819
7442,13000.529408,1,63488232.0896,0.0233183764623927
7443,13000.549408,2,63488252.1088,0.0256551314360645
7444,13000.569408,1,63488272.064,0.0233347675538345
7445,13000.589408,2,63488292.3136,0.025522978261315
7446,13000.609408,1,63488312.2176,0.0233081320302416
7447,13000.629408,2,63488332.096,0.025395947302641
7448,13000.649408,1,63488352.1536,0.0233593541909972
7449,13000.669408,2,63488372.2752,0.0252740385600426
7450,13000.689408,1,63488392.128,0.0232917409387998
7451,13000.709408,2,63488412.1984,0.0254768783166349
7452,13000.729408,1,63488432.1408,0.023321449792038
7453,13000.749408,2,63488452.1088,0.0255578093306288
7454,13000.769408,1,63488472.1536,0.0233460364292007
7455,13000.789408,2,63488492.1472,0.0253549695740365
7456,13000.809408,1,63488512.1408,0.0234269674431946
7457,13000.829408,2,63488532.224,0.0254154117237282
7458,13000.849408,1,63488552.128,0.0233777941688692
7459,13000.869408,2,63488572.16,0.0255004405105825
7460,13000.889408,1,63488592.2176,0.0233173520191776
7461,13000.909408,2,63488612.16,0.0254615116684082
7462,13000.929408,1,63488632.1536,0.0233716475095785
7463,13000.949408,2,63488652.224,0.0253580429036819
7464,13000.969408,1,63488672.1408,0.0234474563074969
7465,13000.989408,2,63488692.16,0.0251418853852931
7466,13001.009408,1,63488712.256,0.0233808674985146
7467,13001.029408,2,63488732.1728,0.0251162743049153
7468,13001.049408,1,63488752.2176,0.023448480750712
7469,13001.069408,2,63488772.3648,0.0250599299280841
7470,13001.089408,1,63488792.2688,0.0233931608170959
7471,13001.109408,2,63488812.3008,0.0249359722990555
7472,13001.129408,1,63488832.1536,0.0233788186120843
7473,13001.149408,2,63488852.1984,0.0248970434568812
7474,13001.169408,1,63488872.1536,0.0234617985125085
7475,13001.189408,2,63488892.2112,0.0247925502489397
7476,13001.209408,1,63488912.2816,0.0233972585899564
7477,13001.229408,2,63488932.2368,0.0247905013625095
7478,13001.249408,1,63488952.1664,0.023366525293503
7479,13001.269408,2,63488972.224,0.0247812813735735
7480,13001.289408,1,63488992.3712,0.0233962341467412
7481,13001.309408,2,63489012.2368,0.0247208392238818
7482,13001.329408,1,63489032.2048,0.023384965271375
7483,13001.349408,2,63489052.2752,0.0247812813735735
7484,13001.369408,1,63489072.2688,0.0233993074763866
7485,13001.389408,2,63489092.3136,0.0247566947364108
7486,13001.409408,1,63489112.3328,0.0233173520191776
7487,13001.429408,2,63489132.2624,0.0246737148359866
7488,13001.449408,1,63489152.2688,0.0234075030221075
7489,13001.469408,2,63489172.288,0.0248027946810908
7490,13001.489408,1,63489192.2688,0.0233593541909972
7491,13001.509408,2,63489212.288,0.0247853791464339
7492,13001.529408,1,63489232.2048,0.0233532075317065
7493,13001.549408,2,63489252.2752,0.024922654537259
7494,13001.569408,1,63489272.256,0.0233368164402647
7495,13001.589408,2,63489292.3264,0.0250220255291249
7496,13001.609408,1,63489312.3328,0.0234361874321306
7497,13001.629408,2,63489332.3136,0.0250199766426947
7498,13001.649408,1,63489352.256,0.0234095519085377
7499,13001.669408,2,63489372.3392,0.0250886143381072
7500,13001.689408,1,63489392.2304,0.0234023808060319
7501,13001.709408,2,63489412.4288,0.0251132009752699
7502,13001.729408,1,63489432.2304,0.0233808674985146
7503,13001.749408,2,63489452.2624,0.0250834921220317
7504,13001.769408,1,63489472.32,0.0234495051939271
7505,13001.789408,2,63489492.2496,0.0251797897842523
7506,13001.809408,1,63489512.3072,0.0234023808060319
7507,13001.829408,2,63489532.3648,0.0251439342717233
7508,13001.849408,1,63489552.2304,0.0233685741799332
7509,13001.869408,2,63489572.224,0.0250763210195259
7510,13001.889408,1,63489592.2816,0.0234259429999795
7511,13001.909408,2,63489612.3392,0.0250814432356014
7512,13001.929408,1,63489632.2944,0.0234423340914213
7513,13001.949408,2,63489652.2496,0.0250210010859098
7514,13001.969408,1,63489672.4864,0.023357305304567
7515,13001.989408,2,63489692.288,0.0251039809863339
7516,13002.009408,1,63489712.4352,0.0234156985678284
7517,13002.029408,2,63489732.288,0.0250394410637818
7518,13002.049408,1,63489752.256,0.0234156985678284
7519,13002.069408,2,63489772.2752,0.0251029565431188
7520,13002.089408,1,63489792.2944,0.0234249185567644
7521,13002.109408,2,63489812.352,0.0251541787038744
7522,13002.129408,1,63489832.3456,0.0234771651607351
7523,13002.149408,2,63489852.3264,0.0253098940725716
7524,13002.169408,1,63489872.3584,0.0234218452271191
7525,13002.189408,2,63489892.3008,0.0252207675128568
7526,13002.209408,1,63489912.4352,0.023511996230049
7527,13002.229408,2,63489932.3264,0.0251951564324789
7528,13002.249408,1,63489952.3072,0.0234781896039503
7529,13002.269408,2,63489972.3136,0.0251849120003278
7530,13002.289408,1,63489992.3072,0.0233583297477821
7531,13002.309408,2,63490012.4544,0.0251244698506362
7532,13002.329408,1,63490032.4352,0.0234218452271191
7533,13002.349408,2,63490052.3136,0.0251336898395722
7534,13002.369408,1,63490072.4352,0.0234218452271191
7535,13002.389408,2,63490092.352,0.0251275431802815
7536,13002.409408,1,63490112.512,0.0234279918864097
7537,13002.429408,2,63490132.3904,0.0250968098838281
7538,13002.449408,1,63490152.3968,0.0234167230110435
7539,13002.469408,2,63490172.3904,0.0251470076013687
7540,13002.489408,1,63490192.3712,0.0234269674431946
7541,13002.509408,2,63490212.4672,0.0251941319892638
7542,13002.529408,1,63490232.3584,0.0234566762964329
7543,13002.549408,2,63490252.3264,0.0251633986928105
7544,13002.569408,1,63490272.3712,0.0234443829778515
7545,13002.589408,2,63490292.416,0.0251931075460487
7546,13002.609408,1,63490312.4352,0.0234238941135493
7547,13002.629408,2,63490332.3648,0.0252187186264265
7548,13002.649408,1,63490352.384,0.0234874095928863
7549,13002.669408,2,63490372.4544,0.0252904296514844
7550,13002.689408,1,63490392.3968,0.0234382363185609
7551,13002.709408,2,63490412.5184,0.0253242362775831
7552,13002.729408,1,63490432.4608,0.0234361874321306
7553,13002.749408,2,63490452.4288,0.0253242362775831
7554,13002.769408,1,63490472.3968,0.023448480750712
7555,13002.789408,2,63490492.3904,0.0252689163439671
7556,13002.809408,1,63490512.384,0.0235130206732641
7557,13002.829408,2,63490532.4032,0.0253693117790481
7558,13002.849408,1,63490552.3968,0.0234423340914213
7559,13002.869408,2,63490572.416,0.0253693117790481
7560,13002.889408,1,63490592.4352,0.0235089229004036
7561,13002.909408,2,63490612.4032,0.0252197430696416
7562,13002.929408,1,63490632.448,0.0234648718421538
7563,13002.949408,2,63490652.4416,0.0252627696846764
7564,13002.969408,1,63490672.4224,0.0235345339807814
7565,13002.989408,2,63490692.4416,0.0253027229700658
7566,13003.009408,1,63490712.4864,0.0234638473989387
7567,13003.029408,2,63490732.4288,0.025250476366095
7568,13003.049408,1,63490752.448,0.0234607740692933
7569,13003.069408,2,63490772.4288,0.025222816399287
7570,13003.089408,1,63490792.4992,0.0234331141024853
7571,13003.109408,2,63490812.6208,0.0252156452967812
7572,13003.129408,1,63490832.448,0.0234658962853689
7573,13003.149408,2,63490852.4288,0.0252515008093101
7574,13003.169408,1,63490872.4352,0.0234208207839039
7575,13003.189408,2,63490892.416,0.025177740897822
7576,13003.209408,1,63490912.5376,0.0234617985125085
7577,13003.229408,2,63490932.48,0.0251552031470896
7578,13003.249408,1,63490952.4352,0.0234136496813982
7579,13003.269408,2,63490972.4672,0.0252156452967812
7580,13003.289408,1,63490992.4608,0.0234648718421538
7581,13003.309408,2,63491012.5696,0.0252586719118159
7582,13003.329408,1,63491032.512,0.0234351629889155
7583,13003.349408,2,63491052.5184,0.0252976007539902
7584,13003.369408,1,63491072.512,0.0234617985125085
7585,13003.389408,2,63491092.4288,0.0252996496404204
7586,13003.409408,1,63491112.4736,0.0234956051386072
7587,13003.429408,2,63491132.5056,0.0253713606654783
7588,13003.449408,1,63491152.448,0.0234997029114676
7589,13003.469408,2,63491172.5696,0.0253252607207982
7590,13003.489408,1,63491192.3968,0.023466920728584
7591,13003.509408,2,63491212.4928,0.0252853074354089
7592,13003.529408,1,63491232.5504,0.0235509250722232
7593,13003.549408,2,63491252.5312,0.0254031184051468
7594,13003.569408,1,63491272.512,0.0235007273546827
7595,13003.589408,2,63491292.4928,0.0253518962443912
7596,13003.609408,1,63491312.5504,0.0234925318089618
7597,13003.629408,2,63491332.48,0.0252894052082693
7598,13003.649408,1,63491352.4736,0.0234792140471654
7599,13003.669408,2,63491372.544,0.0252197430696416
7600,13003.689408,1,63491392.4608,0.0234628229557236
7601,13003.709408,2,63491412.608,0.0251531542606593
7602,13003.729408,1,63491432.4992,0.023539656196857
7603,13003.749408,2,63491452.5184,0.0250691499170201
7604,13003.769408,1,63491472.5248,0.0234740918310898
7605,13003.789408,2,63491492.4928,0.0250886143381072
7606,13003.809408,1,63491512.64,0.0233357919970496
7607,13003.829408,2,63491532.5824,0.0250650521441596
7608,13003.849408,1,63491552.5248,0.023448480750712
7609,13003.869408,2,63491572.5184,0.0250711988034503
7610,13003.889408,1,63491592.5504,0.0233993074763866
7611,13003.909408,2,63491612.608,0.0249718278115844
7612,13003.929408,1,63491632.5504,0.023466920728584
7613,13003.949408,2,63491652.544,0.0249605589362182
7614,13003.969408,1,63491672.5632,0.0234689696150142
7615,13003.989408,2,63491692.5696,0.0249810478005204
7616,13004.009408,1,63491712.5888,0.0233511586452763
7617,13004.029408,2,63491732.5056,0.0250384166205667
7618,13004.049408,1,63491752.5888,0.0234454074210666
7619,13004.069408,2,63491772.5184,0.0251039809863339
7620,13004.089408,1,63491792.4736,0.0234812629335956
7621,13004.109408,2,63491812.7104,0.0251470076013687
7622,13004.129408,1,63491832.5376,0.0234863851496712
7623,13004.149408,2,63491852.6336,0.0252986251972053
7624,13004.169408,1,63491872.5888,0.0234116007949679
7625,13004.189408,2,63491892.544,0.0253621406765423
7626,13004.209408,1,63491912.6016,0.0234167230110435
7627,13004.229408,2,63491932.5568,0.0253293584936587
7628,13004.249408,1,63491952.5376,0.0233614030774274
7629,13004.269408,2,63491972.672,0.0252515008093101
7630,13004.289408,1,63491992.5248,0.0234679451717991
7631,13004.309408,2,63492012.6464,0.0251511053742291
7632,13004.329408,1,63492032.6016,0.0233818919417297
7633,13004.349408,2,63492052.5568,0.0250896387813224
7634,13004.369408,1,63492072.6144,0.0233634519638576
7635,13004.389408,2,63492092.5184,0.0251674964656709
7636,13004.409408,1,63492112.64,0.0234290163296248
7637,13004.429408,2,63492132.6208,0.0251132009752699
7638,13004.449408,1,63492152.576,0.0234628229557236
7639,13004.469408,2,63492172.608,0.0251306165099269
7640,13004.489408,1,63492192.5504,0.0234525785235724
7641,13004.509408,2,63492212.608,0.0249749011412297
7642,13004.529408,1,63492232.5888,0.0234249185567644
7643,13004.549408,2,63492252.6464,0.0250476366095027
7644,13004.569408,1,63492272.576,0.0233962341467412
7645,13004.589408,2,63492292.6464,0.0249749011412297
7646,13004.609408,1,63492312.7168,0.0234003319196017
7647,13004.629408,2,63492332.608,0.0251070543159793
7648,13004.649408,1,63492352.6016,0.0234187718974737
7649,13004.669408,2,63492372.6208,0.0251019320999037
7650,13004.689408,1,63492392.6016,0.0234423340914213
7651,13004.709408,2,63492412.8,0.0251244698506362
7652,13004.729408,1,63492432.5888,0.0234013563628168
7653,13004.749408,2,63492452.6336,0.0249800233573053
7654,13004.769408,1,63492472.6656,0.0233593541909972
7655,13004.789408,2,63492492.5824,0.0249288011965497
7656,13004.809408,1,63492512.6784,0.0234474563074969
7657,13004.829408,2,63492532.6336,0.0248796279222243
7658,13004.849408,1,63492552.6656,0.0233798430552994
7659,13004.869408,2,63492572.5696,0.0249083123322474
7660,13004.889408,1,63492592.5888,0.0233777941688692
7661,13004.909408,2,63492612.608,0.0249554367201426
7662,13004.929408,1,63492632.6656,0.0234587251828631
7663,13004.949408,2,63492652.608,0.0248867990247301
7664,13004.969408,1,63492672.6912,0.0234136496813982
7665,13004.989408,2,63492692.6208,0.0249031901161719
7666,13005.009408,1,63492712.704,0.0233900874874506
7667,13005.029408,2,63492732.6592,0.0249349478558404
7668,13005.049408,1,63492752.64,0.023375745282439
7669,13005.069408,2,63492772.672,0.0248611879443522
7670,13005.089408,1,63492792.64,0.0233890630442355
7671,13005.109408,2,63492812.864,0.0248017702378757
7672,13005.129408,1,63492832.64,0.0234197963406888
7673,13005.149408,2,63492852.6848,0.0247720613846374
7674,13005.169408,1,63492872.5888,0.0233429630995554
7675,13005.189408,2,63492892.6208,0.0247566947364108
7676,13005.209408,1,63492912.7168,0.0234546274100027
7677,13005.229408,2,63492932.6464,0.0248622123875674
7678,13005.249408,1,63492952.64,0.0234167230110435
7679,13005.269408,2,63492972.6976,0.0248550412850616
7680,13005.289408,1,63492992.6784,0.0233818919417297
7681,13005.309408,2,63493012.8384,0.0249943655623169
7682,13005.329408,1,63493032.7168,0.0234167230110435
7683,13005.349408,2,63493052.6464,0.0249513389472822
7684,13005.369408,1,63493072.6656,0.0233921363738808
7685,13005.389408,2,63493092.6976,0.0249472411744217
7686,13005.409408,1,63493112.6912,0.0234259429999795
7687,13005.429408,2,63493132.6848,0.024877579035794
7688,13005.449408,1,63493152.7168,0.0234648718421538
7689,13005.469408,2,63493172.6592,0.0248714323765034
7690,13005.489408,1,63493192.6784,0.0234064785788924
7691,13005.509408,2,63493212.7232,0.0248734812629336
7692,13005.529408,1,63493232.7296,0.0234116007949679
7693,13005.549408,2,63493252.7232,0.0248509435122011
7694,13005.569408,1,63493272.6912,0.0233972585899564
7695,13005.589408,2,63493292.7104,0.0248663101604278
7696,13005.609408,1,63493312.7424,0.0234341385457004
7697,13005.629408,2,63493332.7104,0.0248386501936198
7698,13005.649408,1,63493352.7552,0.0234699940582294
7699,13005.669408,2,63493372.7232,0.0248601635011371
7700,13005.689408,1,63493392.7296,0.0233952097035261
7701,13005.709408,2,63493412.7232,0.024849919068986
7702,13005.729408,1,63493432.7168,0.023403405249247
7703,13005.749408,2,63493452.7104,0.0248888479111603
7704,13005.769408,1,63493472.7808,0.0235191673325548
7705,13005.789408,2,63493492.736,0.0249738766980146
7706,13005.809408,1,63493512.7552,0.0234228696703342
7707,13005.829408,2,63493532.7616,0.024913434548323
7708,13005.849408,1,63493552.7424,0.0234290163296248
7709,13005.869408,2,63493572.7872,0.0249062634458172
7710,13005.889408,1,63493592.7936,0.0234617985125085
7711,13005.909408,2,63493612.9152,0.0249247034236892
7712,13005.929408,1,63493632.832,0.023384965271375
7713,13005.949408,2,63493652.7744,0.0247986969082304
7714,13005.969408,1,63493672.7808,0.0234372118753458
7715,13005.989408,2,63493692.736,0.0248478701825558
7716,13006.009408,1,63493712.9216,0.0234156985678284
7717,13006.029408,2,63493732.7488,0.0247331325424632
7718,13006.049408,1,63493752.7808,0.0234812629335956
7719,13006.069408,2,63493772.6848,0.0246972770299342
7720,13006.089408,1,63493792.7168,0.0234833118200258
7721,13006.109408,2,63493812.8384,0.0247023992460098
7722,13006.129408,1,63493832.7552,0.0234822873768107
7723,13006.149408,2,63493852.7872,0.0248447968529104
7724,13006.169408,1,63493872.7552,0.0234054541356773
7725,13006.189408,2,63493892.7488,0.0248447968529104
7726,13006.209408,1,63493912.8064,0.0235222406622001
7727,13006.229408,2,63493932.7872,0.0247905013625095
7728,13006.249408,1,63493952.7936,0.0234177474542586
7729,13006.269408,2,63493972.8,0.0247536214067654
7730,13006.289408,1,63493992.832,0.0234689696150142
7731,13006.309408,2,63494012.8512,0.0248161124428873
7732,13006.329408,1,63494032.768,0.0234945806953921
