FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14777,10935.416864,2,65108704.192,0.0262482840576147
14778,10935.436864,1,65108724.3008,0.0252443297068044
14779,10935.456864,2,65108744.192,0.0262339418526031
14780,10935.476864,1,65108764.1984,0.025213596410351
14781,10935.496864,2,65108784.1664,0.0261294486446616
14782,10935.516864,1,65108804.2112,0.0252381830475137
14783,10935.536864,2,65108824.1664,0.0261458397361034
14784,10935.556864,1,65108844.224,0.0252658430143217
14785,10935.576864,2,65108864.2176,0.0261950130104288
14786,10935.596864,1,65108884.2752,0.0252699407871822
14787,10935.616864,2,65108904.1664,0.026169401930051
14788,10935.636864,1,65108924.1728,0.0252555985821706
14789,10935.656864,2,65108944.1792,0.0261622308275452
14790,10935.676864,1,65108964.2112,0.0252361341610835
14791,10935.696864,2,65108984.1792,0.0260003687995574
14792,10935.716864,1,65109004.224,0.0252525252525253
14793,10935.736864,2,65109024.3072,0.0260792509271211
14794,10935.756864,1,65109044.224,0.0252781363329031
14795,10935.776864,2,65109066.24,0.0259542688548774
14796,10935.796864,1,65109084.2496,0.0251951564324789
14797,10935.816864,2,65109104.1792,0.0259153400127031
14798,10935.836864,1,65109124.8128,0.0252525252525253
14799,10935.856864,2,65109144.2176,0.025960415514168
14800,10935.876864,1,65109164.1984,0.0251992542053394
14801,10935.896864,2,65109184.4608,0.0260351998688713
14802,10935.916864,1,65109204.2624,0.0252105230807056
14803,10935.936864,2,65109224.1792,0.0259809043784703
14804,10935.956864,1,65109244.2752,0.0252156452967812
14805,10935.976864,2,65109264.2304,0.0259409510930809
14806,10935.996864,1,65109284.2368,0.0252668674575368
14807,10936.016864,2,65109304.2432,0.0258969000348311
14808,10936.036864,1,65109324.2624,0.0252832585489786
14809,10936.056864,2,65109344.3072,0.0259409510930809
14810,10936.076864,1,65109364.2624,0.0251992542053394
14811,10936.096864,2,65109384.2816,0.0260403220849468
14812,10936.116864,1,65109404.2496,0.025213596410351
14813,10936.136864,2,65109424.256,0.0260433954145922
14814,10936.156864,1,65109444.2752,0.0252074497510603
14815,10936.176864,2,65109464.3584,0.0260884709160571
14816,10936.196864,1,65109484.2752,0.0251756920113918
14817,10936.216864,2,65109504.2176,0.026087446472842
14818,10936.236864,1,65109524.2624,0.025259696355031
14819,10936.256864,2,65109544.2432,0.0261458397361034
14820,10936.276864,1,65109564.4032,0.0251756920113918
14821,10936.296864,2,65109584.2688,0.0261796463622021
14822,10936.316864,1,65109604.2624,0.0252330608314381
14823,10936.336864,2,65109624.2816,0.0261898907943533
14824,10936.356864,1,65109644.2624,0.0252258897289323
14825,10936.376864,2,65109664.3072,0.0260905198024873
14826,10936.396864,1,65109684.3136,0.0252883807650542
14827,10936.416864,2,65109704.2944,0.0260024176859877
14828,10936.436864,1,65109724.2496,0.0252740385600426
14829,10936.456864,2,65109744.3072,0.0259317311041449
14830,10936.476864,1,65109764.2752,0.0252474030364497
14831,10936.496864,2,65109784.3456,0.0258887044891102
14832,10936.516864,1,65109804.3008,0.025259696355031
14833,10936.536864,2,65109824.3072,0.025895875591616
14834,10936.556864,1,65109844.544,0.0253191140615076
14835,10936.576864,2,65109864.3072,0.0258047001454709
14836,10936.596864,1,65109884.3008,0.0252760874464728
14837,10936.616864,2,65109904.3072,0.025759624644006
14838,10936.636864,1,65109924.5184,0.0252197430696416
14839,10936.656864,2,65109944.3712,0.0258272378962034
14840,10936.676864,1,65109964.3264,0.0252084741942754
14841,10936.696864,2,65109984.3456,0.0257770401786629
14842,10936.716864,1,65110004.5952,0.0252156452967812
14843,10936.736864,2,65110024.3328,0.0258200667936976
14844,10936.756864,1,65110044.3136,0.0252904296514844
14845,10936.776864,2,65110064.5248,0.0259706599463192
14846,10936.796864,1,65110084.416,0.0253119429590018
14847,10936.816864,2,65110104.32,0.0259645132870285
14848,10936.836864,1,65110124.3264,0.0252668674575368
14849,10936.856864,2,65110144.3328,0.0259911488106214
14850,10936.876864,1,65110164.3392,0.0252310119450079
14851,10936.896864,2,65110184.3456,0.0260382731985166
14852,10936.916864,1,65110204.3648,0.0252002786485545
14853,10936.936864,2,65110224.3072,0.0260997397914234
14854,10936.956864,1,65110244.3392,0.0252945274243449
14855,10936.976864,2,65110264.3712,0.0260526154035282
14856,10936.996864,1,65110284.4032,0.0252760874464728
14857,10937.016864,2,65110304.3584,0.0261069108939291
14858,10937.036864,1,65110324.3392,0.0252351097178683
14859,10937.056864,2,65110344.4096,0.0260464687442375
14860,10937.076864,1,65110364.3648,0.0251511053742291
14861,10937.096864,2,65110384.4096,0.0261089597803594
14862,10937.116864,1,65110404.3776,0.025304771856496
14863,10937.136864,2,65110424.3584,0.0261007642346385
14864,10937.156864,1,65110444.352,0.0252023275349847
14865,10937.176864,2,65110464.4096,0.0261888663511382
14866,10937.196864,1,65110484.3648,0.025222816399287
14867,10937.216864,2,65110504.3328,0.02606900649497
14868,10937.236864,1,65110524.3776,0.0252525252525253
14869,10937.256864,2,65110544.3584,0.0261069108939291
14870,10937.276864,1,65110564.416,0.0252463785932346
14871,10937.296864,2,65110584.4352,0.0261591574978999
14872,10937.316864,1,65110604.4288,0.0252207675128568
14873,10937.336864,2,65110624.6144,0.0261898907943533
14874,10937.356864,1,65110644.6848,0.0252463785932346
14875,10937.376864,2,65110664.576,0.0263117995369517
14876,10937.396864,1,65110684.4032,0.0251961808756941
14877,10937.416864,2,65110704.4736,0.0262493085008298
14878,10937.436864,1,65110724.416,0.0251941319892638
14879,10937.456864,2,65110744.4608,0.0262882373430041
14880,10937.476864,1,65110764.416,0.025177740897822
14881,10937.496864,2,65110784.4864,0.0262359907390333
14882,10937.516864,1,65110804.4288,0.0252146208535661
14883,10937.536864,2,65110824.4224,0.0262851640133587
14884,10937.556864,1,65110844.5696,0.0252269141721474
14885,10937.576864,2,65110864.4096,0.0262626262626263
14886,10937.596864,1,65110884.4288,0.0251726186817465
14887,10937.616864,2,65110904.4096,0.0261847685782777
14888,10937.636864,1,65110924.4288,0.0251828631138976
14889,10937.656864,2,65110944.4224,0.0261386686335976
14890,10937.676864,1,65110964.416,0.0252699407871822
14891,10937.696864,2,65110984.448,0.0262011596697195
14892,10937.716864,1,65111004.4544,0.0252361341610835
14893,10937.736864,2,65111024.4352,0.0261499375089639
14894,10937.756864,1,65111044.4544,0.0252904296514844
14895,10937.776864,2,65111064.4608,0.0261263753150163
14896,10937.796864,1,65111084.4416,0.0252115475239208
14897,10937.816864,2,65111104.4864,0.0260536398467433
14898,10937.836864,1,65111124.6208,0.0251736431249616
14899,10937.856864,2,65111144.448,0.0259716843895343
14900,10937.876864,1,65111164.5952,0.0252217919560719
14901,10937.896864,2,65111184.768,0.0259368533202205
14902,10937.916864,1,65111204.5056,0.025213596410351
14903,10937.936864,2,65111224.4992,0.0259276333312844
14904,10937.956864,1,65111244.544,0.0251941319892638
14905,10937.976864,2,65111264.4608,0.0258538734197963
14906,10937.996864,1,65111284.48,0.0251890097731883
14907,10938.016864,2,65111305.2032,0.025805724588686
14908,10938.036864,1,65111324.48,0.0252074497510603
14909,10938.056864,2,65111344.4864,0.0258272378962034
14910,10938.076864,1,65111364.5056,0.02515930091995
14911,10938.096864,2,65111384.4864,0.0258487512037208
14912,10938.116864,1,65111404.5184,0.0252279386153626
14913,10938.136864,2,65111424.4864,0.0258651422951626
14914,10938.156864,1,65111444.4544,0.0252269141721474
14915,10938.176864,2,65111464.4736,0.0258723133976684
14916,10938.196864,1,65111484.5824,0.0252084741942754
14917,10938.216864,2,65111504.4736,0.0258426045444301
14918,10938.236864,1,65111524.48,0.0251746675681767
14919,10938.256864,2,65111544.512,0.0258825578298195
14920,10938.276864,1,65111564.4928,0.025213596410351
14921,10938.296864,2,65111585.0624,0.025778064621878
14922,10938.316864,1,65111604.5056,0.0252023275349847
14923,10938.336864,2,65111624.5376,0.0257196713586166
14924,10938.356864,1,65111644.4672,0.0252033519781998
14925,10938.376864,2,65111664.4992,0.0256612780953552
14926,10938.396864,1,65111684.5184,0.0251910586596185
14927,10938.416864,2,65111704.704,0.0256561558792796
14928,10938.436864,1,65111724.544,0.0252392074907288
14929,10938.456864,2,65111744.5376,0.0257125002561108
14930,10938.476864,1,65111764.5312,0.0251900342164034
14931,10938.496864,2,65111785.1136,0.0256653758682156
14932,10938.516864,1,65111804.5312,0.0252013030917696
14933,10938.536864,2,65111824.512,0.0256940602782388
14934,10938.556864,1,65111844.5568,0.0252033519781998
14935,10938.576864,2,65111864.5248,0.025641813674268
14936,10938.596864,1,65111884.7616,0.0251879853299732
14937,10938.616864,2,65111904.5632,0.0256223492531809
14938,10938.636864,1,65111924.544,0.0252187186264265
14939,10938.656864,2,65111944.6144,0.025668449197861
14940,10938.676864,1,65111967.2448,0.0252289630585777
14941,10938.696864,2,65111985.1904,0.0256069826049542
14942,10938.716864,1,65112004.4928,0.0252361341610835
14943,10938.736864,2,65112024.5504,0.0256971336078841
14944,10938.756864,1,65112044.5568,0.0251972053189092
14945,10938.776864,2,65112064.5504,0.0255455160120475
14946,10938.796864,1,65112084.5824,0.0251931075460487
14947,10938.816864,2,65112104.512,0.0255557604441986
14948,10938.836864,1,65112124.5568,0.0252176941832114
14949,10938.856864,2,65112144.5888,0.0256469358903436
14950,10938.876864,1,65112164.544,0.0252351097178683
14951,10938.896864,2,65112184.5888,0.0255721515356404
14952,10938.916864,1,65112204.5824,0.0253314073800889
14953,10938.936864,2,65112224.5632,0.0255301493638208
14954,10938.956864,1,65112244.5824,0.025213596410351
14955,10938.976864,2,65112264.704,0.0255496137849079
14956,10938.996864,1,65112284.5952,0.0251838875571127
14957,10939.016832,2,65112304.64,0.0259593910709529
14958,10939.036832,1,65112324.5952,0.0252433052635892
14959,10939.056832,2,65112344.64,0.0259501710820169
14960,10939.076832,1,65112364.5824,0.0251746675681767
14961,10939.096832,2,65112384.5888,0.025805724588686
14962,10939.116832,1,65112404.6464,0.0252074497510603
14963,10939.136832,2,65112424.6528,0.0257278669043375
14964,10939.156832,1,65112444.5824,0.0252545741389555
14965,10939.176832,2,65112464.5888,0.0255916159567275
14966,10939.196832,1,65112484.5696,0.02515930091995
14967,10939.216832,2,65112504.6144,0.0255455160120475
14968,10939.236832,1,65112524.608,0.0252176941832114
14969,10939.256832,2,65112544.64,0.0255434671256172
14970,10939.276832,1,65112564.608,0.0252842829921937
14971,10939.296832,2,65112584.6528,0.0255260515909603
14972,10939.316832,1,65112604.672,0.0252156452967812
14973,10939.336832,2,65112624.64,0.0255383449095417
14974,10939.356832,1,65112644.5824,0.025222816399287
14975,10939.376832,2,65112664.6272,0.0255526871145532
14976,10939.396832,1,65112684.672,0.0252422808203741
14977,10939.416832,2,65112704.6784,0.025487122748786
14978,10939.436832,1,65112724.5952,0.0252904296514844
14979,10939.456832,2,65112744.64,0.0254574138955478
14980,10939.476832,1,65112764.7488,0.0251920831028336
14981,10939.496832,2,65112784.64,0.0254092650644375
14982,10939.516832,1,65112804.6848,0.0252340852746532
14983,10939.536832,2,65112824.6528,0.0254369250312455
14984,10939.556832,1,65112844.6848,0.025204376421415
14985,10939.576832,2,65112864.6528,0.0254543405659024
14986,10939.596832,1,65112884.7104,0.0252105230807056
14987,10939.616832,2,65112904.6912,0.0254656094412687
14988,10939.636832,1,65112924.6592,0.0252084741942754
14989,10939.656832,2,65112944.832,0.0254102895076526
14990,10939.676832,1,65112964.7104,0.0252351097178683
14991,10939.696832,2,65112984.8192,0.0254512672362571
14992,10939.716832,1,65113004.6464,0.0251603253631651
14993,10939.736832,2,65113024.8448,0.0253938984162108
14994,10939.756832,1,65113044.6592,0.0252279386153626
14995,10939.776832,2,65113064.6912,0.025459462781978
14996,10939.796832,1,65113084.6848,0.0251644231360256
14997,10939.816832,2,65113104.7168,0.0254092650644375
14998,10939.836832,1,65113124.864,0.0252443297068044
14999,10939.856832,2,65113144.7296,0.0254430716905362
15000,10939.876832,1,65113164.7616,0.0252678919007519
15001,10939.896832,2,65113184.7296,0.0254154117237282
15002,10939.916832,1,65113204.7744,0.0252187186264265
15003,10939.936832,2,65113224.6656,0.0254850738623558
15004,10939.956832,1,65113244.7104,0.02515930091995
15005,10939.976832,2,65113264.6912,0.0255373204663265
15006,10939.996832,1,65113284.7232,0.0251797897842523
15007,10940.016832,2,65113304.768,0.0255024893970127
15008,10940.036832,1,65113324.9536,0.0251941319892638
15009,10940.056832,2,65113344.7424,0.0254768783166349
15010,10940.076832,1,65113364.6848,0.0252238408425021
15011,10940.096832,2,65113384.7168,0.0254850738623558
15012,10940.116832,1,65113404.7104,0.0251326653963571
15013,10940.136832,2,65113424.7424,0.0254420472473211
15014,10940.156832,1,65113444.736,0.0252248652857172
15015,10940.176832,2,65113464.7168,0.025496342737722
15016,10940.196832,1,65113484.7616,0.0251879853299732
15017,10940.216832,2,65113504.9984,0.0254973671809372
15018,10940.236832,1,65113524.7104,0.0251080787591944
15019,10940.256832,2,65113544.7424,0.0254297539287397
15020,10940.276832,1,65113564.736,0.0251623742495953
15021,10940.296832,2,65113584.768,0.0254727805437745
15022,10940.316832,1,65113604.8128,0.0251879853299732
15023,10940.336832,2,65113624.7936,0.0254789272030651
15024,10940.356832,1,65113644.8256,0.0251603253631651
15025,10940.376832,2,65113665.1392,0.0255383449095417
15026,10940.396832,1,65113684.7744,0.0251992542053394
15027,10940.416832,2,65113704.768,0.025604933718524
15028,10940.436832,1,65113724.736,0.0252422808203741
15029,10940.456832,2,65113744.8064,0.0255567848874137
15030,10940.476832,1,65113764.7488,0.0251756920113918
15031,10940.496832,2,65113784.7936,0.0255721515356404
15032,10940.516832,1,65113804.7744,0.0251787653410371
15033,10940.536832,2,65113824.7552,0.0255526871145532
15034,10940.556832,1,65113844.8384,0.0252576474686008
15035,10940.576832,2,65113865.152,0.02561415370746
15036,10940.596832,1,65113884.864,0.0252535496957404
15037,10940.616832,2,65113904.7936,0.0255844448542217
15038,10940.636832,1,65113925.1456,0.0252433052635892
15039,10940.656832,2,65113944.768,0.0254481939066118
15040,10940.676832,1,65113964.8128,0.0252074497510603
15041,10940.696832,2,65113984.8064,0.0255895670702973
15042,10940.716832,1,65114004.7488,0.0252064253078452
15043,10940.736832,2,65114024.7936,0.0254840494191407
15044,10940.756832,1,65114044.8768,0.0252453541500195
15045,10940.776832,2,65114065.664,0.0255475648984777
15046,10940.796832,1,65114084.8,0.0252269141721474
15047,10940.816832,2,65114105.0624,0.0255998115024484
15048,10940.836832,1,65114124.7744,0.0252781363329031
15049,10940.856832,2,65114144.7808,0.0255393693527568
15050,10940.876832,1,65114164.8896,0.0252381830475137
15051,10940.896832,2,65114184.8448,0.0255998115024484
15052,10940.916832,1,65114204.8128,0.0252494519228799
15053,10940.936832,2,65114224.7936,0.0255547360009835
15054,10940.956832,1,65114244.8768,0.0252361341610835
15055,10940.976832,2,65114264.8064,0.0254123383940828
15056,10940.996832,1,65114284.8128,0.0252156452967812
15057,10941.016832,2,65114304.8832,0.0254625361116233
15058,10941.036832,1,65114324.8384,0.0251931075460487
15059,10941.056832,2,65114344.8576,0.0254830249759256
15060,10941.076832,1,65114364.8256,0.025277111889688
15061,10941.096832,2,65114384.9216,0.025550638228123
15062,10941.116832,1,65114404.7872,0.0252371586042986
15063,10941.136832,2,65114425.8944,0.0255854692974368
15064,10941.156832,1,65114445.9776,0.0252853074354089
15065,10941.176832,2,65114464.9984,0.0255547360009835
15066,10941.196832,1,65114484.9792,0.0252166697399963
15067,10941.216832,2,65114504.896,0.0255946892863729
15068,10941.236832,1,65114525.0048,0.0252115475239208
15069,10941.256832,2,65114545.2416,0.0256172270371053
15070,10941.276832,1,65114565.6064,0.0252576474686008
15071,10941.296832,2,65114585.0752,0.025487122748786
15072,10941.316832,1,65114604.928,0.0252566230253857
15073,10941.336832,2,65114624.9472,0.0254983916241523
15074,10941.356832,1,65114644.992,0.0251490564877989
15075,10941.376832,2,65114664.8448,0.0255106849427336
15076,10941.396832,1,65114684.864,0.0252340852746532
15077,10941.416832,2,65114705.1904,0.0254717561005593
