FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10088,6966.244576,1,71395545.3184,0.0231831499579978
10089,6966.264576,2,71395565.3888,0.0345083697010675
10090,6966.284576,1,71395585.4336,0.0231626610936956
10091,6966.304576,2,71395605.4016,0.0345595918618231
10092,6966.324576,1,71395625.472,0.0232415432212592
10093,6966.344576,2,71395645.6448,0.0345380785543057
10094,6966.364576,1,71395665.4208,0.0231995410494396
10095,6966.384576,2,71395685.3376,0.0345155408035733
10096,6966.404576,1,71395705.6896,0.0232712520744975
10097,6966.424576,2,71395725.4144,0.0346282295572356
10098,6966.444576,1,71395746.1504,0.0231944188333641
10099,6966.464576,2,71395765.5552,0.034612862909009
10100,6966.484576,1,71395786.1504,0.0231350011268875
10101,6966.504576,2,71395806.0032,0.034586227385416
10102,6966.524576,1,71395825.3568,0.0232169565840965
10103,6966.544576,2,71395846.7328,0.0345022230417768
10104,6966.564576,1,71395865.4208,0.0231052922736493
10105,6966.584576,2,71395885.4016,0.0345647140778987
10106,6966.604576,1,71395905.3696,0.0231718810826316
10107,6966.624576,2,71395925.7088,0.03457700739648
10108,6966.644576,1,71395945.664,0.0231442211158236
10109,6966.664576,2,71395965.4144,0.0345647140778987
10110,6966.684576,1,71395986.4448,0.0231421722293933
10111,6966.704576,2,71396005.6064,0.0346333517733112
10112,6966.724576,1,71396025.8304,0.0231729055258467
10113,6966.744576,2,71396046.2464,0.0346354006597414
10114,6966.764576,1,71396065.4976,0.02315753887762
10115,6966.784576,2,71396086.0672,0.0346640850697646
10116,6966.804576,1,71396105.472,0.0231063167168644
10117,6966.824576,2,71396125.9648,0.0346937939230028
10118,6966.844576,1,71396145.8816,0.0231974921630094
10119,6966.864576,2,71396165.632,0.0347562849591247
10120,6966.884576,1,71396185.9456,0.023239494334829
10121,6966.904576,2,71396206.2848,0.0347982871309443
10122,6966.924576,1,71396225.8176,0.0231800766283525
10123,6966.944576,2,71396245.888,0.0347870182555781
10124,6966.964576,1,71396265.9456,0.0230807056364866
10125,6966.984576,2,71396285.4528,0.0346794517179913
10126,6967.004576,1,71396305.536,0.0231708566394165
10127,6967.024576,2,71396326.0288,0.0347737004937816
10128,6967.044576,1,71396345.5104,0.0231974921630094
10129,6967.064576,2,71396365.6192,0.0347644805048456
10130,6967.084576,1,71396385.5872,0.0231851988444281
10131,6967.104576,2,71396405.4656,0.0347747249369967
10132,6967.124576,1,71396426.0096,0.0230499723400332
10133,6967.144576,2,71396445.4528,0.0348751203720778
10134,6967.164576,1,71396465.6512,0.0230602167721843
10135,6967.184576,2,71396486.08,0.0348781937017231
10136,6967.204576,1,71396505.8048,0.0231073411600795
10137,6967.224576,2,71396525.5168,0.0349263425328334
10138,6967.244576,1,71396545.7024,0.0231165611490155
10139,6967.264576,2,71396565.5168,0.0349130247710369
10140,6967.284576,1,71396585.664,0.0230817300797017
10141,6967.304576,2,71396605.4784,0.0348566803942058
10142,6967.324576,1,71396625.536,0.0231134878193702
10143,6967.344576,2,71396646.144,0.0348198004384617
10144,6967.364576,1,71396665.9968,0.023084803409347
10145,6967.384576,2,71396686.1184,0.0348495092917
10146,6967.404576,1,71396706.24,0.0230643145450448
10147,6967.424576,2,71396725.6064,0.0349581002725019
10148,6967.444576,1,71396747.5072,0.0230704612043354
10149,6967.464576,2,71396765.8624,0.0350789845718852
10150,6967.484576,1,71396785.6512,0.023038703464667
10151,6967.504576,2,71396805.568,0.0349785891368041
10152,6967.524576,1,71396825.5488,0.0230612412153994
10153,6967.544576,2,71396846.1056,0.0350718134693794
10154,6967.564576,1,71396865.5872,0.0230161657139345
10155,6967.584576,2,71396885.4912,0.0352541643616694
10156,6967.604576,1,71396905.5104,0.0229854324174811
10157,6967.624576,2,71396925.4784,0.0352746532259717
10158,6967.644576,1,71396945.536,0.0229833835310509
10159,6967.664576,2,71396965.4912,0.0351527444833733
10160,6967.684576,1,71396986.2656,0.0230602167721843
10161,6967.704576,2,71397005.6192,0.0348751203720778
10162,6967.724576,1,71397025.7792,0.0230581678857541
10163,6967.744576,2,71397045.952,0.0347439916405434
10164,6967.764576,1,71397066.0224,0.0229895301903415
10165,6967.784576,2,71397086.1056,0.0346978916958633
10166,6967.804576,1,71397105.5872,0.022984407974266
10167,6967.824576,2,71397125.9264,0.0347562849591247
10168,6967.844576,1,71397145.9968,0.02302128793001
10169,6967.864576,2,71397165.9392,0.0347573094023398
10170,6967.884576,1,71397186.1248,0.022993627963202
10171,6967.904576,2,71397205.9776,0.0345872518286311
10172,6967.924576,1,71397225.92,0.0229639191099637
10173,6967.944576,2,71397245.632,0.0345759829532649
10174,6967.964576,1,71397265.7152,0.0230827545229168
10175,6967.984576,2,71397285.568,0.0346743295019157
10176,6968.004576,1,71397305.6,0.0231165611490155
10177,6968.024576,2,71397325.568,0.0346804761612064
10178,6968.044576,1,71397345.536,0.0230161657139345
10179,6968.064576,2,71397365.5808,0.034750138299834
10180,6968.084576,1,71397385.5616,0.0229885057471264
10181,6968.104576,2,71397405.568,0.0346896961501424
10182,6968.124576,1,71397425.9072,0.023012067941074
10183,6968.144576,2,71397445.568,0.0348126293359559
10184,6968.164576,1,71397465.5488,0.0230366545782367
10185,6968.184576,2,71397485.6192,0.0347931649148688
10186,6968.204576,1,71397505.5744,0.022965967996394
10187,6968.224576,2,71397525.8112,0.0347614071752003
10188,6968.244576,1,71397545.6256,0.0230171901571496
10189,6968.264576,2,71397566.1824,0.0348802425881533
10190,6968.284576,1,71397585.6,0.0230438256807425
10191,6968.304576,2,71397606.0544,0.0348966336795951
10192,6968.324576,1,71397625.7792,0.0230243612596554
10193,6968.344576,2,71397645.6576,0.0348915114635196
10194,6968.364576,1,71397666.2656,0.0230048968385682
10195,6968.384576,2,71397685.5808,0.0349201958735427
10196,6968.404576,1,71397705.7152,0.0230264101460856
10197,6968.424576,2,71397725.568,0.0350277624111295
10198,6968.444576,1,71397745.664,0.022993627963202
10199,6968.464576,2,71397765.6192,0.0349714180342984
10200,6968.484576,1,71397785.6512,0.0230520212264634
10201,6968.504576,2,71397805.6448,0.0350339090704202
10202,6968.524576,1,71397825.5744,0.023066363431475
10203,6968.544576,2,71397845.6064,0.0350267379679144
10204,6968.564576,1,71397865.6256,0.0230622656586145
10205,6968.584576,2,71397885.6448,0.0349509291699961
10206,6968.604576,1,71397905.6128,0.0230161657139345
10207,6968.624576,2,71397926.0544,0.0348843403610138
10208,6968.644576,1,71397945.6128,0.0230561189993239
10209,6968.664576,2,71397965.6064,0.0348249226545373
10210,6968.684576,1,71397986.048,0.0231329522404573
10211,6968.704576,2,71398006.5024,0.0347347716516073
10212,6968.724576,1,71398025.9584,0.0231134878193702
10213,6968.744576,2,71398047.7312,0.0347644805048456
10214,6968.764576,1,71398065.9328,0.0230807056364866
10215,6968.784576,2,71398086.2592,0.034722478333026
10216,6968.804576,1,71398106.7008,0.0230889011822075
10217,6968.824576,2,71398126.08,0.0346886717069273
10218,6968.844576,1,71398145.9328,0.0231268055811666
10219,6968.864576,2,71398166.144,0.0346784272747762
10220,6968.884576,1,71398186.2016,0.0230817300797017
10221,6968.904576,2,71398206.0928,0.0346845739340668
10222,6968.924576,1,71398225.8688,0.0230305079189461
10223,6968.944576,2,71398246.144,0.0346569139672588
10224,6968.964576,1,71398265.9712,0.0231022189440039
10225,6968.984576,2,71398286.1568,0.0347194050033807
10226,6969.004576,1,71398305.9456,0.0231319277972422
10227,6969.024576,2,71398326.2976,0.0346517917511832
10228,6969.044576,1,71398346.2144,0.0231319277972422
10229,6969.064576,2,71398366.0672,0.0347818960395025
10230,6969.084576,1,71398386.048,0.0230868522957772
10231,6969.104576,2,71398406.4,0.0349283914192636
10232,6969.124576,1,71398426.1504,0.0230919745118528
10233,6969.144576,2,71398445.6704,0.0348146782223861
10234,6969.164576,1,71398466.176,0.0231216833650911
10235,6969.184576,2,71398485.7088,0.0349642469317926
10236,6969.204576,1,71398505.7024,0.0230622656586145
10237,6969.224576,2,71398525.888,0.0349437580674903
10238,6969.244576,1,71398545.6896,0.0231370500133178
10239,6969.264576,2,71398565.824,0.0349376114081996
10240,6969.284576,1,71398585.7024,0.0230725100907657
10241,6969.304576,2,71398605.696,0.0349488802835659
10242,6969.324576,1,71398625.7024,0.023103243387219
10243,6969.344576,2,71398645.7088,0.0350492757186469
10244,6969.364576,1,71398665.7024,0.0230581678857541
10245,6969.384576,2,71398686.592,0.0350841067879607
10246,6969.404576,1,71398706.1632,0.0230714856475506
10247,6969.424576,2,71398725.76,0.0351578666994488
10248,6969.444576,1,71398746.3936,0.0231001700575737
10249,6969.464576,2,71398766.208,0.0351763066773209
10250,6969.484576,1,71398785.7792,0.0230725100907657
10251,6969.504576,2,71398805.9904,0.0352224066220009
10252,6969.524576,1,71398825.7792,0.0230981211711435
10253,6969.544576,2,71398846.1056,0.0352787509988321
10254,6969.564576,1,71398866.432,0.0230858278525621
10255,6969.584576,2,71398886.2208,0.0349929313418157
10256,6969.604576,1,71398905.7664,0.0230602167721843
10257,6969.624576,2,71398925.7728,0.0349785891368041
10258,6969.644576,1,71398946.304,0.0230889011822075
10259,6969.664576,2,71398966.3488,0.0349038047821009
10260,6969.684576,1,71398986.8032,0.0230366545782367
10261,6969.704576,2,71399006.2208,0.0349468313971357
10262,6969.724576,1,71399026.4832,0.0229977257360625
10263,6969.744576,2,71399045.8112,0.0348853648042289
10264,6969.764576,1,71399066.0352,0.0230089946114287
10265,6969.784576,2,71399085.8112,0.0347757493802119
10266,6969.804576,1,71399106.7136,0.0230602167721843
10267,6969.824576,2,71399127.5776,0.0347450160837585
10268,6969.844576,1,71399145.7536,0.0230141168275043
10269,6969.864576,2,71399167.8848,0.0346978916958633
10270,6969.884576,1,71399186.24,0.0229782613149753
10271,6969.904576,2,71399205.8368,0.0347624316184154
10272,6969.924576,1,71399226.1248,0.0230182146003647
10273,6969.944576,2,71399247.872,0.0347112094576598
10274,6969.964576,1,71399265.9456,0.0230448501239576
10275,6969.984576,2,71399285.9008,0.0346907205933575
10276,6970.004576,1,71399305.8048,0.02302128793001
10277,6970.024576,2,71399325.888,0.0346630606265495
10278,6970.044576,1,71399345.7408,0.0231022189440039
10279,6970.064576,2,71399366.4256,0.0348095560063106
10280,6970.084576,1,71399386.6368,0.0229680168828242
10281,6970.104576,2,71399406.8608,0.0349109758846067
10282,6970.124576,1,71399425.7664,0.0231042678304342
10283,6970.144576,2,71399445.8368,0.0348372159731186
10284,6970.164576,1,71399465.7792,0.0229956768496322
10285,6970.184576,2,71399486.4128,0.0348208248816768
10286,6970.204576,1,71399505.8432,0.0230499723400332
10287,6970.224576,2,71399526.72,0.034877169258508
10288,6970.244576,1,71399545.8304,0.0230622656586145
10289,6970.264576,2,71399565.8368,0.0347972626877292
10290,6970.284576,1,71399586.3808,0.0230950478414981
10291,6970.304576,2,71399606.8224,0.0347726760505665
10292,6970.324576,1,71399625.856,0.0230970967279284
10293,6970.344576,2,71399645.888,0.0346937939230028
10294,6970.364576,1,71399665.8816,0.0230305079189461
10295,6970.384576,2,71399686.9248,0.0346671583994099
10296,6970.404576,1,71399705.9968,0.0230253857028705
10297,6970.424576,2,71399725.9904,0.0345093941442826
10298,6970.444576,1,71399746.3424,0.0230468990103879
10299,6970.464576,2,71399765.9904,0.0344489519945909
10300,6970.484576,1,71399785.8432,0.023120658921876
10301,6970.504576,2,71399805.9136,0.0344233409142131
10302,6970.524576,1,71399825.8816,0.0230796811932715
10303,6970.544576,2,71399846.0672,0.0342727477615916
10304,6970.564576,1,71399865.92,0.0230233368164403
10305,6970.584576,2,71399885.8496,0.0343987542770504
10306,6970.604576,1,71399905.8304,0.023094023398283
10307,6970.624576,2,71399925.888,0.034204110066179
10308,6970.644576,1,71399945.8304,0.0230366545782367
10309,6970.664576,2,71399965.8624,0.0343639232077366
10310,6970.684576,1,71399986.3808,0.0230643145450448
10311,6970.704576,2,71400006.2464,0.0344346097895794
10312,6970.724576,1,71400025.856,0.0230827545229168
10313,6970.744576,2,71400045.9392,0.0344602208699572
10314,6970.764576,1,71400065.856,0.0230837789661319
10315,6970.784576,2,71400085.9008,0.0344366586760096
10316,6970.804576,1,71400105.8816,0.0230581678857541
10317,6970.824576,2,71400125.8624,0.0343772409695331
10318,6970.844576,1,71400146.1376,0.023120658921876
10319,6970.864576,2,71400165.8752,0.0343045055012601
10320,6970.884576,1,71400185.8688,0.0231124633761551
10321,6970.904576,2,71400205.9264,0.0343506054459401
10322,6970.924576,1,71400225.9072,0.0230376790214518
10323,6970.944576,2,71400245.9136,0.0344448542217305
10324,6970.964576,1,71400265.8944,0.023084803409347
10325,6970.984576,2,71400286.528,0.0345247607925093
10326,6971.004576,1,71400305.8944,0.0231462700022538
10327,6971.024576,2,71400325.888,0.0345964718175671
10328,6971.044576,1,71400346.048,0.0230909500686377
10329,6971.064576,2,71400366.2848,0.0345821296125556
10330,6971.084576,1,71400386.432,0.0231380744565329
10331,6971.104576,2,71400406.5408,0.0346917450365726
10332,6971.124576,1,71400427.904,0.0231329522404573
10333,6971.144576,2,71400446.272,0.0346302784436659
10334,6971.164576,1,71400465.92,0.0230776323068412
10335,6971.184576,2,71400485.9136,0.0345462741000266
10336,6971.204576,1,71400505.8944,0.0231042678304342
10337,6971.224576,2,71400528.0384,0.0346179851250845
10338,6971.244576,1,71400545.9584,0.0230745589771959
10339,6971.264576,2,71400565.952,0.0347122339008749
10340,6971.284576,1,71400585.9584,0.0231677833097711
10341,6971.304576,2,71400606.016,0.0346835494908517
10342,6971.324576,1,71400626.0224,0.023139098899748
10343,6971.344576,2,71400645.9648,0.0346917450365726
10344,6971.364576,1,71400665.9584,0.0231688077529863
10345,6971.384576,2,71400685.888,0.0347685782777061
10346,6971.404576,1,71400705.92,0.0231011945007888
10347,6971.424576,2,71400725.952,0.0348392648595488
10348,6971.444576,1,71400745.8944,0.0230643145450448
10349,6971.464576,2,71400766.0544,0.0350103468764726
10350,6971.484576,1,71400786.6752,0.02315753887762
10351,6971.504576,2,71400806.0032,0.0351189378572746
10352,6971.524576,1,71400825.9712,0.0231278300243817
10353,6971.544576,2,71400846.0288,0.0350779601286701
10354,6971.564576,1,71400865.9456,0.0230745589771959
10355,6971.584576,2,71400885.9648,0.0349478558403508
10356,6971.604576,1,71400906.0224,0.0232087610383756
10357,6971.624576,2,71400926.08,0.0350523490482923
10358,6971.644576,1,71400946.0864,0.0232446165509046
10359,6971.664576,2,71400967.872,0.0349796135800193
10360,6971.684576,1,71400986.1248,0.0231944188333641
10361,6971.704576,2,71401005.9904,0.0348699981560022
10362,6971.724576,1,71401025.9968,0.023211834368021
10363,6971.744576,2,71401046.0288,0.0347655049480607
10364,6971.764576,1,71401065.9584,0.0232046632655152
10365,6971.784576,2,71401087.936,0.0348064826766652
10366,6971.804576,1,71401105.9968,0.0232128588112361
10367,6971.824576,2,71401125.9904,0.0348986825660254
10368,6971.844576,1,71401146.0608,0.0232364210051837
10369,6971.864576,2,71401166.208,0.0348095560063106
10370,6971.884576,1,71401186.0096,0.0232415432212592
10371,6971.904576,2,71401206.016,0.0347532116294794
10372,6971.924576,1,71401226.0352,0.0231985166062245
10373,6971.944576,2,71401246.0544,0.0346610117401192
10374,6971.964576,1,71401266.048,0.023166758866556
10375,6971.984576,2,71401285.9904,0.0346200340115147
10376,6972.004608,1,71401306.0352,0.0232138832544512
10377,6972.024608,2,71401326.0928,0.0345247607925093
10378,6972.044608,1,71401346.048,0.0233071075870264
10379,6972.064608,2,71401366.1184,0.0346231073411601
10380,6972.084608,1,71401386.24,0.0232476898805499
10381,6972.104608,2,71401406.0544,0.0345524207593173
10382,6972.124608,1,71401426.176,0.0232241276866023
10383,6972.144608,2,71401446.1696,0.0345186141332186
10384,6972.164608,1,71401466.2272,0.0231800766283525
10385,6972.184608,2,71401486.0672,0.0345391029975208
10386,6972.204608,1,71401506.0992,0.0232456409941197
10387,6972.224608,2,71401526.0416,0.0344479275513758
10388,6972.244608,1,71401546.0736,0.0232435921076895
10389,6972.264608,2,71401566.0544,0.0344202675845678
10390,6972.284608,1,71401586.112,0.0232927653820149
10391,6972.304608,2,71401606.4384,0.0344971008257012
10392,6972.324608,1,71401626.0736,0.0231626610936956
10393,6972.344608,2,71401646.3744,0.0343721187534575
10394,6972.364608,1,71401666.048,0.0231339766836724
10395,6972.384608,2,71401686.2208,0.034340361013789
10396,6972.404608,1,71401706.0608,0.0231022189440039
10397,6972.424608,2,71401726.2592,0.0342932366258938
10398,6972.444608,1,71401746.048,0.0231626610936956
10399,6972.464608,2,71401766.1568,0.034230745589772
10400,6972.484608,1,71401786.1248,0.0231134878193702
10401,6972.504608,2,71401806.0672,0.0343178232630565
10402,6972.524608,1,71401826.0992,0.0231595877640502
10403,6972.544608,2,71401846.0672,0.0344335853463643
10404,6972.564608,1,71401866.0992,0.0231841744012129
10405,6972.584608,2,71401886.2464,0.0344786608478292
10406,6972.604608,1,71401908.1984,0.0231626610936956
10407,6972.624608,2,71401926.1312,0.0345165652467884
10408,6972.644608,1,71401946.0864,0.0232056877087303
10409,6972.664608,2,71401966.1184,0.0344837830639048
10410,6972.684608,1,71401986.0992,0.023211834368021
10411,6972.704608,2,71402006.4128,0.0345554940889626
10412,6972.724608,1,71402026.1888,0.0232517876534104
