FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6998,15372.179648,1,54838165.1072,0.0196805786055279
6999,15372.199648,2,54838185.0752,0.0284651791751183
7000,15372.219648,1,54838205.1712,0.0196734075030221
7001,15372.239648,2,54838225.1136,0.028161943983445
7002,15372.259648,1,54838245.0688,0.0197369229823591
7003,15372.279648,2,54838265.1392,0.0280584752187186
7004,15372.299648,1,54838285.1072,0.0197031163562604
7005,15372.319648,2,54838305.1008,0.0277685577888418
7006,15372.339648,1,54838325.1072,0.0197307763230684
7007,15372.359648,2,54838345.1648,0.0275360091790112
7008,15372.379648,1,54838365.0816,0.0197225807773475
7009,15372.399648,2,54838385.1136,0.0273413649681398
7010,15372.419648,1,54838405.1456,0.0196897985944639
7011,15372.439648,2,54838425.1264,0.0272102362366054
7012,15372.459648,1,54838445.1072,0.0196990185833999
7013,15372.479648,2,54838465.1264,0.0272481406355646
7014,15372.499648,1,54838485.0944,0.0197256541069929
7015,15372.519648,2,54838505.152,0.0271467207572684
7016,15372.539648,1,54838525.1968,0.019754338517016
7017,15372.559648,2,54838545.1392,0.0272174073391112
7018,15372.579648,1,54838565.1328,0.0196795541623128
7019,15372.599648,2,54838585.1264,0.027243018419489
7020,15372.619648,1,54838605.1456,0.0196314053312025
7021,15372.639648,2,54838625.1264,0.0272450673059192
7022,15372.659648,1,54838645.1968,0.0197246296637777
7023,15372.679648,2,54838665.1392,0.0271948695883787
7024,15372.699648,1,54838685.12,0.0196857008216035
7025,15372.719648,2,54838705.2032,0.0269807609564202
7026,15372.739648,1,54838725.1328,0.0197133607884115
7027,15372.759648,2,54838745.1392,0.0268926588399205
7028,15372.779648,1,54838765.1456,0.0197533140738009
7029,15372.799648,2,54838785.152,0.026742065687299
7030,15372.819648,1,54838805.1712,0.0197420451984347
7031,15372.839648,2,54838825.1648,0.0267174790501362
7032,15372.859648,1,54838845.2992,0.0197164341180568
7033,15372.879648,2,54838865.152,0.0267564078923105
7034,15372.899648,1,54838885.1712,0.0197154096748417
7035,15372.919648,2,54838905.2672,0.0269459298871064
7036,15372.939648,1,54838925.184,0.019672383059807
7037,15372.959648,2,54838945.1776,0.0273147294445469
7038,15372.979648,1,54838965.1456,0.0197369229823591
7039,15372.999648,2,54838985.2032,0.0275954268854877
7040,15373.019648,1,54839005.2224,0.0197307763230684
7041,15373.039648,2,54839025.1776,0.0279119798389575
7042,15373.059648,1,54839045.2096,0.0197912184727601
7043,15373.079648,2,54839065.2032,0.0280011063986723
7044,15373.099648,1,54839085.1968,0.0198393673038703
7045,15373.119648,2,54839105.3312,0.0285665990534145
7046,15373.139648,1,54839125.184,0.0198834183621202
7047,15373.159648,2,54839145.1776,0.0290071096359129
7048,15373.179648,1,54839165.1968,0.019909029442498
7049,15373.199648,2,54839185.152,0.0290849673202614
7050,15373.219648,1,54839205.504,0.0200432315036778
7051,15373.239648,2,54839225.2032,0.0292529760075399
7052,15373.259648,1,54839245.2224,0.0199612760464687
7053,15373.279648,2,54839265.216,0.029427131354109
7054,15373.299648,1,54839285.2352,0.020009424877579
7055,15373.319648,2,54839305.3312,0.0296494355317885
7056,15373.339648,1,54839325.3248,0.0199930337861372
7057,15373.359648,2,54839345.2288,0.0297027065789743
7058,15373.379648,1,54839365.1968,0.0199582027168234
7059,15373.399648,2,54839385.216,0.0295746511770853
7060,15373.419648,1,54839405.3888,0.0199551293871781
7061,15373.439648,2,54839425.2416,0.0293523469994058
7062,15373.459648,1,54839445.2736,0.0200227426393755
7063,15373.479648,2,54839465.2032,0.0292949781793595
7064,15373.499648,1,54839485.2608,0.0200247915258057
7065,15373.519648,2,54839505.3824,0.0291341405945868
7066,15373.539648,1,54839525.2352,0.0199315671932305
7067,15373.559648,2,54839545.3312,0.0289292519515643
7068,15373.579648,1,54839565.2736,0.0200370848443871
7069,15373.599648,2,54839585.2544,0.0285993812362981
7070,15373.619648,1,54839605.312,0.019963324932899
7071,15373.639648,2,54839625.2416,0.028307414919991
7072,15373.659648,1,54839645.2352,0.0199162005450038
7073,15373.679648,2,54839665.2672,0.0280103263876083
7074,15373.699648,1,54839685.2608,0.0200043026615035
7075,15373.719648,2,54839705.28,0.0278289999385334
7076,15373.739648,1,54839725.2608,0.0199602516032536
7077,15373.759648,2,54839745.4208,0.0277747044481324
7078,15373.779648,1,54839765.312,0.0199377138525212
7079,15373.799648,2,54839785.344,0.0277316778330977
7080,15373.819648,1,54839805.2992,0.0199202983178642
7081,15373.839648,2,54839825.344,0.0277726555617022
7082,15373.859648,1,54839845.3376,0.0199674227057594
7083,15373.879648,2,54839865.2288,0.0277265556170221
7084,15373.899648,1,54839885.3248,0.0199100538857131
7085,15373.919648,2,54839905.3696,0.0275288380765054
7086,15373.939648,1,54839925.4144,0.0199704960354048
7087,15373.959648,2,54839945.3312,0.0275483024975926
7088,15373.979648,1,54839965.5552,0.0199920093429221
7089,15373.999648,2,54839985.3312,0.0273311205359887
7090,15374.019648,1,54840005.3504,0.019990984899707
7091,15374.039648,2,54840025.3056,0.0272235539984019
7092,15374.059648,1,54840045.6704,0.0200422070604626
7093,15374.079648,2,54840065.5104,0.027252238408425
7094,15374.099648,1,54840085.4272,0.0200524514926138
7095,15374.119648,2,54840105.3184,0.027188722929088
7096,15374.139648,1,54840125.3376,0.0199827893539861
7097,15374.159648,2,54840145.3184,0.0272286762144774
7098,15374.179648,1,54840165.4528,0.0199756182514803
7099,15374.199648,2,54840185.3184,0.0272204806687565
7100,15374.219648,1,54840205.4784,0.019990984899707
7101,15374.239648,2,54840225.344,0.0271805273833671
7102,15374.259648,1,54840245.3376,0.0200719159137009
7103,15374.279648,2,54840265.3824,0.0274970803368369
7104,15374.299648,1,54840285.4912,0.0200176204232999
7105,15374.319648,2,54840305.3568,0.0275472780543774
7106,15374.339648,1,54840325.3376,0.0200237670825906
7107,15374.359648,2,54840345.4592,0.0275093736554183
7108,15374.379648,1,54840365.3888,0.0199643493761141
7109,15374.399648,2,54840385.5232,0.0275124469850636
7110,15374.419648,1,54840405.3888,0.0200473292765382
7111,15374.439648,2,54840425.3312,0.0276364046140922
7112,15374.459648,1,54840445.3504,0.0199387382957363
7113,15374.479648,2,54840465.4848,0.0275759624644006
7114,15374.499648,1,54840485.5808,0.0200114737640093
7115,15374.519648,2,54840505.3696,0.0273106316716864
7116,15374.539648,1,54840525.3888,0.0200145470936546
7117,15374.559648,2,54840545.3824,0.0271815518265823
7118,15374.579648,1,54840565.4016,0.0200145470936546
7119,15374.599648,2,54840585.3696,0.0270842297211466
7120,15374.619648,1,54840605.4272,0.0200678181408405
7121,15374.639648,2,54840625.3952,0.027206138463745
7122,15374.659648,1,54840645.3632,0.0200473292765382
7123,15374.679648,2,54840665.472,0.0272798983752331
7124,15374.699648,1,54840685.4016,0.0200524514926138
7125,15374.719648,2,54840705.3568,0.0277327022763128
7126,15374.739648,1,54840725.5168,0.0200626959247649
7127,15374.759648,2,54840745.4464,0.0277398733788186
7128,15374.779648,1,54840765.5296,0.0200780625729916
7129,15374.799648,2,54840785.4464,0.0276456246030283
7130,15374.819648,1,54840805.5168,0.0200463048333231
7131,15374.839648,2,54840825.344,0.0275544491568832
7132,15374.859648,1,54840845.4144,0.020026840412236
7133,15374.879648,2,54840865.408,0.027552400270453
7134,15374.899648,1,54840885.5424,0.0200965025508636
7135,15374.919648,2,54840905.4464,0.0277173356280861
7136,15374.939648,1,54840925.3632,0.0200463048333231
7137,15374.959648,2,54840945.408,0.0278576843485566
7138,15374.979648,1,54840965.4912,0.0200606470383347
7139,15374.999648,2,54840985.408,0.0278986620771611
7140,15375.019648,1,54841005.4272,0.0200288892986662
7141,15375.039648,2,54841025.4464,0.0279488597947016
7142,15375.059648,1,54841045.4528,0.0200667936976253
7143,15375.079648,2,54841065.6256,0.0279222242711087
7144,15375.099648,1,54841085.4528,0.02006372036798
7145,15375.119648,2,54841105.4464,0.0280513041162128
7146,15375.139648,1,54841125.5168,0.020082160345852
7147,15375.159648,2,54841145.4592,0.0280748663101604
7148,15375.179648,1,54841165.5168,0.0200883070051427
7149,15375.199648,2,54841185.5104,0.0279324687032598
7150,15375.219648,1,54841205.4272,0.02006372036798
7151,15375.239648,2,54841225.4464,0.0276681623537607
7152,15375.259648,1,54841245.5168,0.0200370848443871
7153,15375.279648,2,54841265.4592,0.0273741471510234
7154,15375.299648,1,54841285.5296,0.0200483537197533
7155,15375.319648,2,54841305.4976,0.0272215051119716
7156,15375.339648,1,54841325.4912,0.0200831847890671
7157,15375.359648,2,54841345.4848,0.0270012498207224
7158,15375.379648,1,54841365.888,0.0200237670825906
7159,15375.399648,2,54841385.472,0.0268619255434671
7160,15375.419648,1,54841405.4784,0.0200924047780032
7161,15375.439648,2,54841425.4464,0.0267902145184092
7162,15375.459648,1,54841445.4656,0.0200206937529453
7163,15375.479648,2,54841465.5232,0.0267051857315549
7164,15375.499648,1,54841485.504,0.020026840412236
7165,15375.519648,2,54841505.4592,0.0267635789948163
7166,15375.539648,1,54841525.44,0.0201118691990903
7167,15375.559648,2,54841545.5232,0.0270412031061118
7168,15375.579648,1,54841565.4784,0.019981764910771
7169,15375.599648,2,54841585.5104,0.0275687913618948
7170,15375.619648,1,54841605.504,0.0200073759911488
7171,15375.639648,2,54841625.4848,0.0275667424754646
7172,15375.659648,1,54841645.6064,0.0200370848443871
7173,15375.679648,2,54841665.9968,0.0274632737107382
7174,15375.699648,1,54841685.504,0.0200780625729916
7175,15375.719648,2,54841705.5616,0.027270678386297
7176,15375.739648,1,54841725.4912,0.0200176204232999
7177,15375.759648,2,54841745.5104,0.027142622984408
7178,15375.779648,1,54841765.632,0.020009424877579
7179,15375.799648,2,54841785.5104,0.0270207142418096
7180,15375.819648,1,54841805.5424,0.0199981560022128
7181,15375.839648,2,54841825.5488,0.0266611346733051
7182,15375.859648,1,54841845.76,0.0201098203126601
7183,15375.879648,2,54841865.6,0.0267174790501362
7184,15375.899648,1,54841885.5936,0.0200667936976253
7185,15375.919648,2,54841905.6,0.0266344991497121
7186,15375.939648,1,54841925.76,0.0200606470383347
7187,15375.959648,2,54841945.6384,0.0265863503186018
7188,15375.979648,1,54841965.6704,0.0200811359026369
7189,15375.999648,2,54841985.5744,0.0265002970885324
7190,15376.019648,1,54842006.1568,0.0200708914704858
7191,15376.039648,2,54842025.5232,0.0265054193046079
7192,15376.059648,1,54842045.5424,0.0200575737086893
7193,15376.079648,2,54842065.5232,0.0263814616755793
7194,15376.099648,1,54842085.5808,0.0200442559468929
7195,15376.119648,2,54842105.5872,0.0263343372876841
7196,15376.139648,1,54842125.568,0.0201241625176716
7197,15376.159648,2,54842145.5104,0.0264705882352941
7198,15376.179648,1,54842165.5552,0.0200483537197533
7199,15376.199648,2,54842185.5872,0.0268721699756183
7200,15376.219648,1,54842205.9008,0.0200719159137009
7201,15376.239648,2,54842225.6896,0.0272635072837913
7202,15376.259648,1,54842245.5552,0.0200770381297765
7203,15376.279648,2,54842265.536,0.0275687913618948
7204,15376.299648,1,54842285.5936,0.0200749892433462
7205,15376.319648,2,54842305.5872,0.0276548445919643
7206,15376.339648,1,54842325.6064,0.0200237670825906
7207,15376.359648,2,54842345.6384,0.0276148913065749
7208,15376.379648,1,54842365.568,0.0200801114594218
7209,15376.399648,2,54842385.6512,0.0276732845698363
7210,15376.419648,1,54842405.6064,0.0200975269940787
7211,15376.439648,2,54842425.5616,0.0278761243264286
7212,15376.459648,1,54842445.6064,0.020026840412236
7213,15376.479648,2,54842465.7792,0.02811686848198
7214,15376.499648,1,54842485.632,0.0201006003237241
7215,15376.519648,2,54842505.7152,0.0278648554510623
7216,15376.539648,1,54842525.76,0.020118015858381
7217,15376.559648,2,54842545.6896,0.0275462536111623
7218,15376.579648,1,54842565.7088,0.0201221136312414
7219,15376.599648,2,54842585.6,0.0273669760485176
7220,15376.619648,1,54842605.6576,0.0200780625729916
7221,15376.639648,2,54842625.6,0.0270022742639375
7222,15376.659648,1,54842645.6064,0.0201282602905321
7223,15376.679648,2,54842666.0736,0.0268455344520253
7224,15376.699648,1,54842685.696,0.0200862581187125
7225,15376.719648,2,54842705.728,0.0267922634048395
7226,15376.739648,1,54842725.7216,0.020136455836253
7227,15376.759648,2,54842746.2912,0.0267779211998279
7228,15376.779648,1,54842765.6576,0.020026840412236
7229,15376.799648,2,54842785.6256,0.0268219722580777
7230,15376.819648,1,54842805.696,0.0200842092322823
7231,15376.839648,2,54842825.6128,0.0269326121253099
7232,15376.859648,1,54842845.6832,0.0200954781076485
7233,15376.879648,2,54842865.6,0.0270073964800131
7234,15376.899648,1,54842885.8112,0.0200780625729916
7235,15376.919648,2,54842905.792,0.0268158255987871
7236,15376.939648,1,54842925.7088,0.0200135226504395
7237,15376.959648,2,54842945.6256,0.0268076300530662
7238,15376.979648,1,54842965.6448,0.0200206937529453
7239,15376.999648,2,54842985.856,0.0266099125125494
7240,15377.019648,1,54843005.8112,0.0200442559468929
7241,15377.039648,2,54843025.6384,0.0265648370110845
7242,15377.059648,1,54843045.6576,0.0200381092876022
7243,15377.079648,2,54843065.6768,0.0266734279918864
7244,15377.099648,1,54843085.76,0.0200555248222591
7245,15377.119648,2,54843105.664,0.0267984100641301
7246,15377.139648,1,54843125.7088,0.0200883070051427
7247,15377.159648,2,54843145.6768,0.0269203188067285
7248,15377.179648,1,54843165.824,0.0200667936976253
7249,15377.199648,2,54843186.0096,0.0270196897985945
7250,15377.219648,1,54843205.6832,0.0200965025508636
7251,15377.239648,2,54843225.7024,0.0270104698096585
7252,15377.259648,1,54843245.7088,0.0200370848443871
7253,15377.279648,2,54843265.664,0.0268557788841764
7254,15377.299648,1,54843285.8112,0.0200514270493987
7255,15377.319648,2,54843305.728,0.0268107033827115
7256,15377.339648,1,54843326.0544,0.020009424877579
7257,15377.359648,2,54843345.7664,0.0267164546069211
7258,15377.379648,1,54843365.696,0.0200616714815498
7259,15377.399648,2,54843385.7536,0.0265586903517938
7260,15377.419648,1,54843405.7728,0.0201200647448112
7261,15377.439648,2,54843425.7664,0.0264910770995964
7262,15377.459648,1,54843445.76,0.0200954781076485
7263,15377.479648,2,54843465.728,0.0263005306615854
7264,15377.499648,1,54843485.7344,0.0200790870162067
7265,15377.519648,2,54843505.8432,0.0262175507611613
7266,15377.539648,1,54843525.696,0.0200831847890671
7267,15377.559648,2,54843545.7536,0.0261724752596964
7268,15377.579648,1,54843565.7344,0.0200309381850964
7269,15377.599648,2,54843585.7408,0.02606900649497
7270,15377.619648,1,54843605.76,0.0201210891880263
7271,15377.639648,2,54843625.728,0.0262001352265044
7272,15377.659648,1,54843645.7472,0.0201057225397996
7273,15377.679648,2,54843666.3936,0.0262831151269285
7274,15377.699648,1,54843685.8112,0.0200688425840556
7275,15377.719648,2,54843705.8048,0.0263568750384166
7276,15377.739648,1,54843726.144,0.0200770381297765
7277,15377.759648,2,54843745.7664,0.0264039994263118
7278,15377.779648,1,54843765.7472,0.0200319626283115
7279,15377.799648,2,54843785.7152,0.0264183416313234
7280,15377.819648,1,54843805.7344,0.0201057225397996
7281,15377.839648,2,54843826.0736,0.0264613682463581
7282,15377.859648,1,54843845.7344,0.0201067469830147
7283,15377.879648,2,54843865.8304,0.0264460015981314
7284,15377.899648,1,54843885.7984,0.0200780625729916
7285,15377.919648,2,54843906.1632,0.0265279570553404
7286,15377.939648,1,54843925.8368,0.0201313336201774
7287,15377.959648,2,54843945.7664,0.0266447435818633
7288,15377.979648,1,54843965.7472,0.0200852336754974
7289,15377.999648,2,54843985.856,0.0269070010449321
7290,15378.019648,1,54844006.2592,0.0200995758805089
7291,15378.039648,2,54844026.3808,0.0272778494888028
7292,15378.059648,1,54844045.7728,0.020054500379044
7293,15378.079648,2,54844065.7664,0.0273024361259655
7294,15378.099648,1,54844085.9136,0.0201098203126601
7295,15378.119648,2,54844105.8688,0.0272358473169832
7296,15378.139648,1,54844126.2464,0.0201231380744565
7297,15378.159648,2,54844146.0352,0.0270780830618559
7298,15378.179648,1,54844165.8496,0.0200596225951196
7299,15378.199648,2,54844185.8176,0.0268455344520253
7300,15378.219648,1,54844205.7472,0.020136455836253
7301,15378.239648,2,54844226.4576,0.0266406458090028
7302,15378.259648,1,54844245.8496,0.0201323580633925
7303,15378.279648,2,54844266.2016,0.0264736615649395
7304,15378.299648,1,54844286.2592,0.0200944536644334
7305,15378.319648,2,54844305.7664,0.026478783781015
7306,15378.339648,1,54844325.952,0.0200944536644334
7307,15378.359648,2,54844346.0224,0.0264429282684861
7308,15378.379648,1,54844365.7984,0.0201016247669392
7309,15378.399648,2,54844385.8816,0.0263671194705677
7310,15378.419648,1,54844405.9008,0.0200872825619276
7311,15378.439648,2,54844425.8688,0.026497223758887
7312,15378.459648,1,54844446.1824,0.0201098203126601
7313,15378.479648,2,54844465.8304,0.0264521482574221
