FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30293,10238.47328,2,64411678.7072,0.0258682156248079
30294,10238.49328,1,64411698.6624,0.025405167291577
30295,10238.51328,2,64411718.7072,0.0258846067162497
30296,10238.53328,1,64411738.6624,0.0253672628926179
30297,10238.55328,2,64411758.7328,0.0259255844448542
30298,10238.57328,1,64411778.7008,0.0253611162333272
30299,10238.59328,2,64411798.7072,0.0258856311594648
30300,10238.61328,1,64411818.7136,0.025441022804106
30301,10238.63328,2,64411838.6816,0.0259061200237671
30302,10238.65328,1,64411858.6752,0.0254215583830188
30303,10238.67328,2,64411878.7968,0.0259153400127031
30304,10238.69328,1,64411898.7392,0.0253764828815539
30305,10238.71328,2,64411918.6944,0.0258671911815928
30306,10238.73328,1,64411938.7136,0.0254184850533735
30307,10238.75328,2,64411958.72,0.025987051037761
30308,10238.77328,1,64411978.9056,0.0253160407318622
30309,10238.79328,2,64411998.7328,0.0259583666277378
30310,10238.81328,1,64412018.7136,0.0254205339398037
30311,10238.83328,2,64412038.7712,0.0260915442457025
30312,10238.85328,1,64412058.7392,0.0253488229147458
30313,10238.87328,2,64412078.7584,0.0260638842788944
30314,10238.89328,1,64412098.8032,0.0253672628926179
30315,10238.91328,2,64412118.7328,0.0260382731985166
30316,10238.93328,1,64412138.7264,0.0253785317679841
30317,10238.95328,2,64412158.7072,0.0260392976417317
30318,10238.97328,1,64412178.9056,0.0253672628926179
30319,10238.99328,2,64412198.7328,0.0259890999241912
30320,10239.01328,1,64412218.7904,0.0253580429036819
30321,10239.03328,2,64412238.72,0.025987051037761
30322,10239.05328,1,64412258.7264,0.02534165181224
30323,10239.07328,2,64412278.7968,0.0259890999241912
30324,10239.09328,1,64412298.7392,0.0253877517569201
30325,10239.11328,2,64412318.7968,0.0259901243674063
30326,10239.13328,1,64412338.752,0.025414387280513
30327,10239.15328,2,64412358.7584,0.0260044665724179
30328,10239.17328,1,64412378.8672,0.025377507324769
30329,10239.19328,2,64412398.72,0.0260372487553015
30330,10239.21328,1,64412418.7776,0.0254215583830188
30331,10239.23328,2,64412438.7584,0.0261427664064581
30332,10239.25328,1,64412458.7904,0.0253836539840597
30333,10239.27328,2,64412478.8224,0.0261366197471674
30334,10239.29328,1,64412498.7776,0.0253979961890712
30335,10239.31328,2,64412518.8096,0.0261642797139755
30336,10239.33328,1,64412538.8416,0.025313991845432
30337,10239.35328,2,64412558.7968,0.026105886450714
30338,10239.37328,1,64412578.8928,0.0253355051529494
30339,10239.39328,2,64412598.7968,0.0261243264285861
30340,10239.41328,1,64412618.7776,0.025386727313705
30341,10239.43328,2,64412638.7456,0.0261273997582314
30342,10239.45328,1,64412658.8544,0.0253580429036819
30343,10239.47328,2,64412678.8096,0.0261386686335976
30344,10239.49328,1,64412698.7776,0.0253088696293564
30345,10239.51328,2,64412718.8352,0.026223697420452
30346,10239.53328,1,64412738.7776,0.0253621406765423
30347,10239.55328,2,64412758.8608,0.0262595529329809
30348,10239.57328,1,64412778.8928,0.02534165181224
30349,10239.59328,2,64412798.848,0.0262103796586555
30350,10239.61328,1,64412818.8928,0.0253795562111992
30351,10239.63328,2,64412838.8224,0.0261991107832893
30352,10239.65328,1,64412858.8032,0.0253437006986703
30353,10239.67328,2,64412878.9632,0.0262349662958182
30354,10239.69328,1,64412898.8288,0.0253365295961645
30355,10239.71328,2,64412918.784,0.0262257463068822
30356,10239.73328,1,64412938.8544,0.0254246317126642
30357,10239.75328,2,64412958.8224,0.0261970618968591
30358,10239.77328,1,64412978.816,0.0253979961890712
30359,10239.79328,2,64412998.8736,0.0263128239801668
30360,10239.81328,1,64413018.8288,0.025450242793042
30361,10239.83328,2,64413038.8608,0.0262554551601205
30362,10239.85328,1,64413058.8544,0.025386727313705
30363,10239.87328,2,64413079.0784,0.0263261417419632
30364,10239.89328,1,64413098.8544,0.0253672628926179
30365,10239.91328,2,64413118.8352,0.0263650705841375
30366,10239.93328,1,64413138.8288,0.025414387280513
30367,10239.95328,2,64413158.8608,0.0263763394595038
30368,10239.97328,1,64413178.9568,0.0254512672362571
30369,10239.99328,2,64413198.848,0.026378388345934
30370,10240.01328,1,64413218.8672,0.0254440961337513
30371,10240.03328,2,64413238.848,0.0264705882352941
30372,10240.05328,1,64413258.9184,0.025414387280513
30373,10240.07328,2,64413278.8864,0.0265566414653636
30374,10240.09328,1,64413298.8288,0.0253805806544143
30375,10240.11328,2,64413318.9504,0.026460343803143
30376,10240.13328,1,64413338.8672,0.0253887762001352
30377,10240.15328,2,64413358.848,0.0265074681910382
30378,10240.17328,1,64413379.0336,0.0253877517569201
30379,10240.19328,2,64413398.8608,0.0264869793267359
30380,10240.21328,1,64413418.944,0.0253764828815539
30381,10240.23328,2,64413438.8992,0.026432683836335
30382,10240.25328,1,64413458.9056,0.0254102895076526
30383,10240.27328,2,64413478.9376,0.0264900526563813
30384,10240.29328,1,64413498.9824,0.0253805806544143
30385,10240.31328,2,64413518.9504,0.0264921015428115
30386,10240.33328,1,64413538.944,0.0253375540393796
30387,10240.35328,2,64413558.9248,0.0263671194705677
30388,10240.37328,1,64413578.944,0.0253600917901121
30389,10240.39328,2,64413598.8736,0.0263322884012539
30390,10240.41328,1,64413618.9184,0.0253744339951237
30391,10240.43328,2,64413638.8992,0.0263609728112771
30392,10240.45328,1,64413658.9184,0.0253979961890712
30393,10240.47328,2,64413679.1424,0.0262390640686787
30394,10240.49328,1,64413698.9696,0.0253375540393796
30395,10240.51328,2,64413718.9504,0.0262216485340218
30396,10240.53328,1,64413738.944,0.0254184850533735
30397,10240.55328,2,64413758.912,0.0262277951933124
30398,10240.57328,1,64413778.9952,0.0254205339398037
30399,10240.59328,2,64413798.9248,0.0263353617308993
30400,10240.61328,1,64413818.944,0.0254399983608909
30401,10240.63328,2,64413838.9504,0.0263117995369517
30402,10240.65328,1,64413858.944,0.0253703362222632
30403,10240.67328,2,64413879.04,0.0263917061077304
30404,10240.69328,1,64413898.944,0.025377507324769
30405,10240.71328,2,64413918.9632,0.0264162927448932
30406,10240.73328,1,64413938.9568,0.0254031184051468
30407,10240.75328,2,64413958.9632,0.0263107750937366
30408,10240.77328,1,64413978.9696,0.0253488229147458
30409,10240.79328,2,64413998.9504,0.0263097506505214
30410,10240.81328,1,64414018.9568,0.025332431823304
30411,10240.83328,2,64414038.9504,0.0262503329440449
30412,10240.85328,1,64414058.9696,0.0253191140615076
30413,10240.87328,2,64414079.0272,0.0262974573319401
30414,10240.89328,1,64414099.0208,0.0252433052635892
30415,10240.91328,2,64414119.0272,0.0261980863400742
30416,10240.93328,1,64414138.9568,0.0253344807097343
30417,10240.95328,2,64414159.0016,0.0262083307722253
30418,10240.97328,1,64414178.9952,0.0253467740283156
30419,10240.99328,2,64414198.976,0.0262482840576147
30420,10241.01328,1,64414218.9952,0.0253201385047227
30421,10241.03328,2,64414238.9632,0.0262431618415391
30422,10241.05328,1,64414258.9568,0.0253857028704899
30423,10241.07328,2,64414279.0272,0.0262534062736903
30424,10241.09328,1,64414298.9696,0.025395947302641
30425,10241.11328,2,64414319.0144,0.0262667240354867
30426,10241.13328,1,64414338.9824,0.0253805806544143
30427,10241.15328,2,64414358.9504,0.026232917409388
30428,10241.17328,1,64414378.9952,0.0253826295408446
30429,10241.19328,2,64414398.976,0.026214477431516
30430,10241.21328,1,64414419.0464,0.0253303829368738
30431,10241.23328,2,64414438.9888,0.0263445817198353
30432,10241.25328,1,64414458.9952,0.025277111889688
30433,10241.27328,2,64414479.232,0.0262851640133587
30434,10241.29328,1,64414499.0208,0.0253170651750773
30435,10241.31328,2,64414519.0144,0.0263281906283935
30436,10241.33328,1,64414539.008,0.0253703362222632
30437,10241.35328,2,64414558.9888,0.0263046284344459
30438,10241.37328,1,64414579.1616,0.0253877517569201
30439,10241.39328,2,64414599.0272,0.0262790173540681
30440,10241.41328,1,64414619.0208,0.025304771856496
30441,10241.43328,2,64414638.9888,0.0262288196365275
30442,10241.45328,1,64414659.0464,0.0254481939066118
30443,10241.47328,2,64414679.2448,0.0261314975310919
30444,10241.49328,1,64414699.072,0.0254010695187166
30445,10241.51328,2,64414719.0528,0.0261714508164812
30446,10241.53328,1,64414739.0336,0.0253518962443912
30447,10241.55328,2,64414759.0144,0.0261929641239986
30448,10241.57328,1,64414779.0464,0.0253570184604667
30449,10241.59328,2,64414799.0144,0.0261171553260803
30450,10241.61328,1,64414819.0848,0.025313991845432
30451,10241.63328,2,64414839.0272,0.0260731042678304
30452,10241.65328,1,64414858.9824,0.0253703362222632
30453,10241.67328,2,64414879.04,0.0260177843342144
30454,10241.69328,1,64414899.0208,0.0254010695187166
30455,10241.71328,2,64414919.04,0.0260423709713771
30456,10241.73328,1,64414939.0464,0.0253734095519085
30457,10241.75328,2,64414959.0272,0.0260351998688713
30458,10241.77328,1,64414979.456,0.0253703362222632
30459,10241.79328,2,64414999.0656,0.0260536398467433
30460,10241.81328,1,64415019.072,0.0253631651197574
30461,10241.83328,2,64415039.0656,0.0259173888991333
30462,10241.85328,1,64415059.0464,0.0253303829368738
30463,10241.87328,2,64415079.0528,0.0260013932427726
30464,10241.89328,1,64415099.1232,0.0253764828815539
30465,10241.91328,2,64415119.0656,0.0260884709160571
30466,10241.93328,1,64415139.0592,0.0254123383940828
30467,10241.95328,2,64415159.0784,0.0260433954145922
30468,10241.97328,1,64415179.1872,0.0253211629479378
30469,10241.99328,2,64415199.104,0.0259747577191796
30470,10242.01328,1,64415219.0976,0.0254440961337513
30471,10242.03328,2,64415239.0656,0.0259214866719938
30472,10242.05328,1,64415259.0976,0.0254092650644375
30473,10242.07328,2,64415279.1168,0.0258630934087324
30474,10242.09328,1,64415299.1232,0.0254113139508677
30475,10242.11328,2,64415319.1168,0.0258128956911918
30476,10242.13328,1,64415339.1232,0.0254277050423095
30477,10242.15328,2,64415359.0912,0.0258344089987092
30478,10242.17328,1,64415379.1232,0.0253652140061876
30479,10242.19328,2,64415399.1168,0.0257299157907677
30480,10242.21328,1,64415419.136,0.0254164361669433
30481,10242.23328,2,64415439.1296,0.0257514290982851
30482,10242.25328,1,64415459.1104,0.0253949228594259
30483,10242.27328,2,64415479.4112,0.0257555268711455
30484,10242.29328,1,64415499.1232,0.0253990206322863
30485,10242.31328,2,64415519.0656,0.0257022558239597
30486,10242.33328,1,64415539.072,0.0253938984162108
30487,10242.35328,2,64415559.104,0.0257616735304362
30488,10242.37328,1,64415579.1232,0.025405167291577
30489,10242.39328,2,64415599.1168,0.0258169934640523
30490,10242.41328,1,64415619.0976,0.0253805806544143
30491,10242.43328,2,64415639.1168,0.0257708935193722
30492,10242.45328,1,64415659.1488,0.0253816050976294
30493,10242.47328,2,64415679.3472,0.0258753867273137
30494,10242.49328,1,64415699.1104,0.0253283340504436
30495,10242.51328,2,64415719.1424,0.0258159690208372
30496,10242.53328,1,64415739.136,0.0254031184051468
30497,10242.55328,2,64415759.168,0.0258354334419243
30498,10242.57328,1,64415779.2,0.025386727313705
30499,10242.59328,2,64415799.1296,0.0258948511484008
30500,10242.61328,1,64415819.1616,0.0253836539840597
30501,10242.63328,2,64415839.1424,0.0259378777634356
30502,10242.65328,1,64415859.1488,0.0253785317679841
30503,10242.67328,2,64415879.3856,0.0260577376196037
30504,10242.69328,1,64415899.1872,0.0253928739729957
30505,10242.71328,2,64415919.1424,0.0261089597803594
30506,10242.73328,1,64415939.1744,0.0253785317679841
30507,10242.75328,2,64415959.168,0.0261468641793185
30508,10242.77328,1,64415979.2128,0.0253621406765423
30509,10242.79328,2,64415999.2448,0.0261847685782777
30510,10242.81328,1,64416019.2128,0.0254123383940828
30511,10242.83328,2,64416039.2064,0.0261919396807835
30512,10242.85328,1,64416059.1744,0.02534165181224
30513,10242.87328,2,64416079.36,0.0262656995922716
30514,10242.89328,1,64416099.2128,0.0254635605548384
30515,10242.91328,2,64416119.2064,0.0262667240354867
30516,10242.93328,1,64416139.2128,0.0253477984715307
30517,10242.95328,2,64416159.1936,0.0262216485340218
30518,10242.97328,1,64416179.2128,0.0253785317679841
30519,10242.99328,2,64416199.2064,0.0263271661851784
30520,10243.01328,1,64416219.2256,0.0254113139508677
30521,10243.03328,2,64416239.1936,0.0262851640133587
30522,10243.05328,1,64416259.2768,0.0254359005880304
30523,10243.07328,2,64416279.2448,0.0262503329440449
30524,10243.09328,1,64416299.2256,0.025368287335833
30525,10243.11328,2,64416319.2448,0.0261991107832893
30526,10243.13328,1,64416339.2256,0.0254738049869896
30527,10243.15328,2,64416359.2064,0.0262595529329809
30528,10243.17328,1,64416379.2384,0.0254031184051468
30529,10243.19328,2,64416399.3472,0.0263578994816317
30530,10243.21328,1,64416419.2256,0.0254123383940828
30531,10243.23328,2,64416439.2448,0.0263804372323642
30532,10243.25328,1,64416459.2384,0.0253703362222632
30533,10243.27328,2,64416479.36,0.0262790173540681
30534,10243.29328,1,64416499.3024,0.0254113139508677
30535,10243.31328,2,64416519.2192,0.026333312844469
30536,10243.33328,1,64416539.2384,0.025441022804106
30537,10243.35328,2,64416559.232,0.0263722416866433
30538,10243.37328,1,64416579.2256,0.0254287294855246
30539,10243.39328,2,64416599.296,0.0262902862294343
30540,10243.41328,1,64416619.264,0.0254297539287397
30541,10243.43328,2,64416639.2448,0.0262749195812076
30542,10243.45328,1,64416659.2768,0.0254246317126642
30543,10243.47328,2,64416679.3344,0.0262697973651321
30544,10243.49328,1,64416699.264,0.0254717561005593
30545,10243.51328,2,64416719.2832,0.0262646751490565
30546,10243.53328,1,64416739.3152,0.025377507324769
30547,10243.55328,2,64416759.3344,0.0262984817751552
30548,10243.57328,1,64416779.264,0.0254205339398037
30549,10243.59328,2,64416799.2704,0.02625135738726
30550,10243.61328,1,64416819.2768,0.0254031184051468
30551,10243.63328,2,64416839.2704,0.0262083307722253
30552,10243.65328,1,64416859.2768,0.0254440961337513
30553,10243.67328,2,64416879.2832,0.0262411129551089
30554,10243.69328,1,64416899.264,0.02543180281517
30555,10243.71328,2,64416919.232,0.0262831151269285
30556,10243.73328,1,64416939.2896,0.025414387280513
30557,10243.75328,2,64416959.2704,0.0262267707500973
30558,10243.77328,1,64416979.3536,0.0253518962443912
30559,10243.79328,2,64416999.3984,0.0262114041018706
30560,10243.81328,1,64417019.3024,0.0254615116684082
30561,10243.83328,2,64417039.2704,0.0261868174647079
30562,10243.85328,1,64417059.2896,0.0254328272583851
30563,10243.87328,2,64417079.296,0.0262677484787018
30564,10243.89328,1,64417099.3024,0.0254512672362571
30565,10243.91328,2,64417119.3088,0.0262441862847542
30566,10243.93328,1,64417139.2896,0.0254799516462802
30567,10243.95328,2,64417159.3216,0.0263128239801668
30568,10243.97328,1,64417179.3024,0.0254256561558793
30569,10243.99328,2,64417199.36,0.0263978527670211
30570,10244.01328,1,64417219.3152,0.0254379494744606
30571,10244.03328,2,64417239.3088,0.0265259081689102
30572,10244.05328,1,64417259.3664,0.0253949228594259
30573,10244.07328,2,64417279.3344,0.0266293769336366
30574,10244.09328,1,64417299.3152,0.0253898006433503
30575,10244.11328,2,64417319.3344,0.0265709836703752
30576,10244.13328,1,64417339.328,0.025395947302641
30577,10244.15328,2,64417359.3216,0.0265781547728809
30578,10244.17328,1,64417379.4432,0.0254697072141291
30579,10244.19328,2,64417399.3984,0.0266068391829041
30580,10244.21328,1,64417419.3152,0.0254389739176757
30581,10244.23328,2,64417439.3344,0.0267072346179851
30582,10244.25328,1,64417459.3152,0.0254031184051468
30583,10244.27328,2,64417479.3216,0.0267369434712234
30584,10244.29328,1,64417499.3152,0.0253529206876063
30585,10244.31328,2,64417519.3344,0.0268250455877231
30586,10244.33328,1,64417539.3536,0.0254307783719548
30587,10244.35328,2,64417559.36,0.0269100743745774
30588,10244.37328,1,64417579.3408,0.0254133628372979
30589,10244.39328,2,64417599.36,0.0269121232610076
30590,10244.41328,1,64417619.3408,0.0254697072141291
30591,10244.43328,2,64417639.36,0.0269182699202983
30592,10244.45328,1,64417659.3664,0.0254707316573442
30593,10244.47328,2,64417679.4624,0.0269018788288565
30594,10244.49328,1,64417699.3536,0.0254604872251931
30595,10244.51328,2,64417719.3728,0.0268496322248858
30596,10244.53328,1,64417739.4048,0.025386727313705
30597,10244.55328,2,64417759.3856,0.026870121089188
30598,10244.57328,1,64417779.392,0.0253949228594259
30599,10244.59328,2,64417799.424,0.026860901100252
30600,10244.61328,1,64417819.3664,0.0253898006433503
30601,10244.63328,2,64417839.3856,0.0268025078369906
