FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26849,10406.03296,2,54203389.1712,0.026141741963243
26850,10406.05296,1,54203409.1776,0.0246337615505972
26851,10406.07296,2,54203429.5936,0.0262032085561497
26852,10406.09296,1,54203449.2544,0.0245804905034114
26853,10406.11296,2,54203469.4144,0.0262175507611613
26854,10406.13296,1,54203489.2032,0.0245600016391091
26855,10406.15296,2,54203509.2352,0.0261909152375684
26856,10406.17296,1,54203529.152,0.0245845882762718
26857,10406.19296,2,54203549.2224,0.0261253508718012
26858,10406.21296,1,54203569.2288,0.024558977195894
26859,10406.23296,2,54203589.1712,0.0261376441903825
26860,10406.25296,1,54203609.2416,0.0246470793123937
26861,10406.27296,2,54203629.1968,0.0261396930768128
26862,10406.29296,1,54203649.3696,0.0245845882762718
26863,10406.31296,2,54203669.2224,0.0261448152928883
26864,10406.33296,1,54203689.216,0.0245538549798185
26865,10406.35296,2,54203709.2224,0.0260638842788944
26866,10406.37296,1,54203729.1904,0.0245671727416149
26867,10406.39296,2,54203749.3248,0.0259911488106214
26868,10406.41296,1,54203769.2672,0.0246245415616612
26869,10406.43296,2,54203789.1968,0.0259921732538365
26870,10406.45296,1,54203809.2032,0.0245098039215686
26871,10406.47296,2,54203829.2608,0.0260229065502899
26872,10406.49296,1,54203849.3952,0.0246726903927715
26873,10406.51296,2,54203869.2224,0.0259942221402668
26874,10406.53296,1,54203889.2672,0.0246009793677136
26875,10406.55296,2,54203909.2096,0.0259952465834819
26876,10406.57296,1,54203929.2288,0.024622492675231
26877,10406.59296,2,54203949.2992,0.0259655377302436
26878,10406.61296,1,54203969.2416,0.0246286393345217
26879,10406.63296,2,54203989.3376,0.0260311020960108
26880,10406.65296,1,54204009.2416,0.0246337615505972
26881,10406.67296,2,54204029.248,0.0261243264285861
26882,10406.69296,1,54204049.2928,0.0245559038662487
26883,10406.71296,2,54204069.2224,0.0260587620628189
26884,10406.73296,1,54204089.2416,0.0245866371627021
26885,10406.75296,2,54204109.2992,0.026050566517098
26886,10406.77296,1,54204129.6256,0.0245927838219927
26887,10406.79296,2,54204149.2224,0.0261181797692954
26888,10406.81296,1,54204169.2928,0.0245579527526789
26889,10406.83296,2,54204189.2864,0.0261734997029115
26890,10406.85296,1,54204209.2928,0.0246050771405741
26891,10406.87296,2,54204229.632,0.0261847685782777
26892,10406.89296,1,54204249.2288,0.0245917593787776
26893,10406.91296,2,54204269.312,0.0262042329993648
26894,10406.93296,1,54204289.3312,0.0246603970741902
26895,10406.95296,2,54204309.248,0.0261468641793185
26896,10406.97296,1,54204329.28,0.0245989304812834
26897,10406.99296,2,54204349.3504,0.0261765730325568
26898,10407.01296,1,54204369.3312,0.0245958571516381
26899,10407.03296,2,54204389.2864,0.0261560841682546
26900,10407.05296,1,54204409.4336,0.0246655192902657
26901,10407.07296,2,54204429.6448,0.0261519863953941
26902,10407.09296,1,54204449.3952,0.0246911303706436
26903,10407.11296,2,54204469.2736,0.0262995062183703
26904,10407.13296,1,54204489.3184,0.024622492675231
26905,10407.15296,2,54204509.2736,0.026169401930051
26906,10407.17296,1,54204529.3312,0.0246020038109288
26907,10407.19296,2,54204549.3632,0.026287212899789
26908,10407.21296,1,54204569.4208,0.0245784416169812
26909,10407.23296,2,54204589.3248,0.0263742905730735
26910,10407.25296,1,54204609.344,0.0245897104923474
26911,10407.27296,2,54204629.44,0.0264039994263118
26912,10407.29296,1,54204649.3184,0.0246440059827484
26913,10407.31296,2,54204669.3248,0.0263220439691028
26914,10407.33296,1,54204689.28,0.0245702460712603
26915,10407.35296,2,54204709.4272,0.0263066773208761
26916,10407.37296,1,54204729.4464,0.0246368348802426
26917,10407.39296,2,54204749.4272,0.0263466306062655
26918,10407.41296,1,54204769.3824,0.0246757637224169
26919,10407.43296,2,54204789.3376,0.0263353617308993
26920,10407.45296,1,54204809.408,0.0246614215174053
26921,10407.47296,2,54204829.3376,0.0263814616755793
26922,10407.49296,1,54204849.4848,0.0246337615505972
26923,10407.51296,2,54204869.376,0.0263343372876841
26924,10407.53296,1,54204889.3696,0.0246399082098879
26925,10407.55296,2,54204909.3376,0.0262646751490565
26926,10407.57296,1,54204929.856,0.0246665437334809
26927,10407.59296,2,54204949.44,0.0263087262073063
26928,10407.61296,1,54204969.4336,0.0245958571516381
26929,10407.63296,2,54204989.5168,0.026305652877661
26930,10407.65296,1,54205009.4336,0.0246819103817075
26931,10407.67296,2,54205029.4528,0.0263394595037597
26932,10407.69296,1,54205049.536,0.0246737148359866
26933,10407.71296,2,54205069.4656,0.0262554551601205
26934,10407.73296,1,54205089.3824,0.0246716659495564
26935,10407.75296,2,54205109.3888,0.0263077017640912
26936,10407.77296,1,54205129.6,0.0246286393345217
26937,10407.79296,2,54205149.504,0.0262892617862192
26938,10407.81296,1,54205169.5488,0.0246235171184461
26939,10407.83296,2,54205189.4784,0.0262800417972832
26940,10407.85296,1,54205209.664,0.0245999549244985
26941,10407.87296,2,54205229.4272,0.0264439527117012
26942,10407.89296,1,54205249.6,0.0246050771405741
26943,10407.91296,2,54205269.4144,0.026560739238224
26944,10407.93296,1,54205289.4336,0.0245774171737661
26945,10407.95296,2,54205309.4528,0.0265054193046079
26946,10407.97296,1,54205329.5488,0.02456819718483
26947,10407.99296,2,54205349.504,0.0265402503739218
26948,10408.01296,1,54205369.536,0.0245989304812834
26949,10408.03296,2,54205389.504,0.0265658614542996
26950,10408.05296,1,54205409.5104,0.0246020038109288
26951,10408.07296,2,54205429.5552,0.0263947794373758
26952,10408.09296,1,54205449.4592,0.0245979060380683
26953,10408.11296,2,54205469.6448,0.0265177126231893
26954,10408.13296,1,54205489.6128,0.0245692216280452
26955,10408.15296,2,54205509.5552,0.0265074681910382
26956,10408.17296,1,54205529.8176,0.0245087794783535
26957,10408.19296,2,54205549.5424,0.0265105415206835
26958,10408.21296,1,54205569.5872,0.0245600016391091
26959,10408.23296,2,54205589.568,0.0263630216977073
26960,10408.25296,1,54205609.5744,0.0245866371627021
26961,10408.27296,2,54205629.5936,0.0264296105066896
26962,10408.29296,1,54205649.5616,0.0245282438994407
26963,10408.31296,2,54205669.7216,0.0264193660745385
26964,10408.33296,1,54205689.5232,0.0245518060933882
26965,10408.35296,2,54205709.6064,0.0264449771549163
26966,10408.37296,1,54205729.664,0.0245579527526789
26967,10408.39296,2,54205749.5936,0.0265074681910382
26968,10408.41296,1,54205769.7664,0.0245897104923474
26969,10408.43296,2,54205789.5296,0.0265300059417706
26970,10408.45296,1,54205809.6384,0.0246388837666728
26971,10408.47296,2,54205829.568,0.0265279570553404
26972,10408.49296,1,54205849.5104,0.0245384883315918
26973,10408.51296,2,54205869.824,0.0264265371770443
26974,10408.53296,1,54205889.6768,0.0245692216280452
26975,10408.55296,2,54205909.7856,0.0264439527117012
26976,10408.57296,1,54205929.4592,0.0246644948470506
26977,10408.59296,2,54205949.5808,0.0265289814985555
26978,10408.61296,1,54205969.6768,0.024640932653103
26979,10408.63296,2,54205989.6576,0.0264746860081546
26980,10408.65296,1,54206009.8176,0.0246337615505972
26981,10408.67296,2,54206029.8112,0.0264582949167128
26982,10408.69296,1,54206049.6512,0.0246870325977831
26983,10408.71296,2,54206069.5808,0.0264337082795501
26984,10408.73296,1,54206089.6128,0.0246726903927715
26985,10408.75296,2,54206109.76,0.0264183416313234
26986,10408.77296,1,54206129.6768,0.0246091749134346
26987,10408.79296,2,54206149.5808,0.0264337082795501
26988,10408.81296,1,54206169.6256,0.0246819103817075
26989,10408.83296,2,54206189.8624,0.0264070727559571
26990,10408.85296,1,54206209.536,0.0246450304259635
26991,10408.87296,2,54206229.7216,0.026497223758887
26992,10408.89296,1,54206249.5488,0.0246112237998648
26993,10408.91296,2,54206269.7088,0.0263384350605446
26994,10408.93296,1,54206289.5616,0.0246532259716844
26995,10408.95296,2,54206309.7344,0.0263353617308993
26996,10408.97296,1,54206329.7792,0.0246481037556088
26997,10408.99296,2,54206349.7472,0.0263845350052247
26998,10409.01296,1,54206369.6128,0.0245907349355625
26999,10409.03296,2,54206389.7088,0.0264644415760034
27000,10409.05296,1,54206409.6768,0.0246593726309751
27001,10409.07296,2,54206429.568,0.0265412748171369
27002,10409.09296,1,54206449.5744,0.0246890814842133
27003,10409.11296,2,54206469.5552,0.0267266990390723
27004,10409.13296,1,54206489.5616,0.0246245415616612
27005,10409.15296,2,54206509.8496,0.0266672813325957
27006,10409.17296,1,54206529.6896,0.0245815149466265
27007,10409.19296,2,54206549.5936,0.0268086544962813
27008,10409.21296,1,54206569.6256,0.024713668121376
27009,10409.23296,2,54206589.76,0.0267830434159035
27010,10409.25296,1,54206609.5744,0.0246470793123937
27011,10409.27296,2,54206629.6576,0.0267195279365665
27012,10409.29296,1,54206649.6384,0.0247198147806667
27013,10409.31296,2,54206669.76,0.0266263036039912
27014,10409.33296,1,54206689.7024,0.0246778126088471
27015,10409.35296,2,54206709.568,0.0265156637367591
27016,10409.37296,1,54206729.5872,0.0246450304259635
27017,10409.39296,2,54206749.568,0.0264593193599279
27018,10409.41296,1,54206769.6256,0.0247126436781609
27019,10409.43296,2,54206789.6832,0.0264746860081546
27020,10409.45296,1,54206809.6896,0.0245825393898416
27021,10409.47296,2,54206829.632,0.0264562460302825
27022,10409.49296,1,54206849.6256,0.0246993259163645
27023,10409.51296,2,54206870.0672,0.0264777593377999
27024,10409.53296,1,54206889.6128,0.0246163460159403
27025,10409.55296,2,54206909.632,0.026551519249288
27026,10409.57296,1,54206929.6384,0.0246737148359866
27027,10409.59296,2,54206949.6064,0.0264839059970906
27028,10409.61296,1,54206969.6384,0.02465834818776
27029,10409.63296,2,54206989.6064,0.0265105415206835
27030,10409.65296,1,54207009.6,0.0246265904480915
27031,10409.67296,2,54207029.6192,0.0264798082242301
27032,10409.69296,1,54207049.6512,0.0246972770299342
27033,10409.71296,2,54207069.6448,0.026533079271416
27034,10409.73296,1,54207089.6128,0.0246634704038355
27035,10409.75296,2,54207109.632,0.0263660950273526
27036,10409.77296,1,54207129.6256,0.024604052697359
27037,10409.79296,2,54207149.6576,0.0263415083901899
27038,10409.81296,1,54207169.664,0.0246890814842133
27039,10409.83296,2,54207189.6448,0.0263660950273526
27040,10409.85296,1,54207209.6896,0.0246993259163645
27041,10409.87296,2,54207229.6576,0.026359948368062
27042,10409.89296,1,54207249.6384,0.0246819103817075
27043,10409.91296,2,54207269.7216,0.0264193660745385
27044,10409.93296,1,54207289.6896,0.0246562993013297
27045,10409.95296,2,54207309.6576,0.0264132194152478
27046,10409.97296,1,54207329.8176,0.0246798614952773
27047,10409.99296,2,54207349.6448,0.0263650705841375
27048,10410.01296,1,54207369.7024,0.0246491281988239
27049,10410.03296,2,54207389.6576,0.0265043948613928
27050,10410.05296,1,54207409.7152,0.0246450304259635
27051,10410.07296,2,54207429.6704,0.0265761058864507
27052,10410.09296,1,54207449.7152,0.0246562993013297
27053,10410.11296,2,54207469.6704,0.0265218103960497
27054,10410.13296,1,54207489.6768,0.0246757637224169
27055,10410.15296,2,54207509.7088,0.0265156637367591
27056,10410.17296,1,54207530.112,0.0246911303706436
27057,10410.19296,2,54207549.696,0.0264521482574221
27058,10410.21296,1,54207569.7152,0.0246491281988239
27059,10410.23296,2,54207589.6704,0.0263558505952015
27060,10410.25296,1,54207609.7536,0.0246829348249227
27061,10410.27296,2,54207629.7216,0.0263773639027189
27062,10410.29296,1,54207649.6896,0.0246993259163645
27063,10410.31296,2,54207669.7344,0.026296432888725
27064,10410.33296,1,54207689.7536,0.0247157170078063
27065,10410.35296,2,54207709.7344,0.0263404839469748
27066,10410.37296,1,54207729.792,0.0246706415063413
27067,10410.39296,2,54207749.7472,0.0263753150162886
27068,10410.41296,1,54207769.7408,0.0246972770299342
27069,10410.43296,2,54207789.7728,0.0264654660192186
27070,10410.45296,1,54207809.7152,0.024740303644969
27071,10410.47296,2,54207829.8368,0.0264644415760034
27072,10410.49296,1,54207849.7408,0.0247054725756551
27073,10410.51296,2,54207869.7344,0.0264224394041838
27074,10410.53296,1,54207889.792,0.0246634704038355
27075,10410.55296,2,54207909.7472,0.0264685393488639
27076,10410.57296,1,54207929.7536,0.0246593726309751
27077,10410.59296,2,54207949.7856,0.0264029749830967
27078,10410.61296,1,54207969.7408,0.0246450304259635
27079,10410.63296,2,54207989.8624,0.0264080971991723
27080,10410.65296,1,54208009.792,0.0247085459053005
27081,10410.67296,2,54208029.8112,0.026415268301678
27082,10410.69296,1,54208049.792,0.0246788370520622
27083,10410.71296,2,54208069.76,0.0263630216977073
27084,10410.73296,1,54208089.8304,0.0247116192349458
27085,10410.75296,2,54208109.7728,0.0263527772655562
27086,10410.77296,1,54208129.8816,0.0246901059274284
27087,10410.79296,2,54208149.7856,0.0263466306062655
27088,10410.81296,1,54208169.8176,0.024722888110312
27089,10410.83296,2,54208189.8496,0.0263855594484398
27090,10410.85296,1,54208209.8048,0.0247034236892249
27091,10410.87296,2,54208229.8496,0.0266467924682935
27092,10410.89296,1,54208249.8176,0.0247423525313992
27093,10410.91296,2,54208269.9008,0.026669330219026
27094,10410.93296,1,54208289.8816,0.0246921548138587
27095,10410.95296,2,54208309.8368,0.0267738234269674
27096,10410.97296,1,54208329.8304,0.0246378593234577
27097,10410.99296,2,54208349.7856,0.0268547544409613
27098,10411.01296,1,54208369.856,0.0246634704038355
27099,10411.03296,2,54208389.824,0.026961296535333
27100,10411.05296,1,54208409.8304,0.0246788370520622
27101,10411.07296,2,54208429.9264,0.0268834388509845
27102,10411.09296,1,54208449.8304,0.0247269858831725
27103,10411.11296,2,54208469.8368,0.0268772921916938
27104,10411.13296,1,54208489.9712,0.0246573237445448
27105,10411.15296,2,54208509.8752,0.0269951031614318
27106,10411.17296,1,54208529.856,0.0245989304812834
27107,10411.19296,2,54208549.9008,0.027252238408425
27108,10411.21296,1,54208569.856,0.0247177658942365
27109,10411.23296,2,54208589.888,0.0274530292785871
27110,10411.25296,1,54208609.8688,0.0246593726309751
27111,10411.27296,2,54208630.0032,0.0275093736554183
27112,10411.29296,1,54208649.8176,0.0246245415616612
27113,10411.31296,2,54208669.9008,0.0274345893007151
27114,10411.33296,1,54208689.8176,0.0247085459053005
27115,10411.35296,2,54208709.8624,0.0273485360706456
27116,10411.37296,1,54208730.0096,0.0246757637224169
27117,10411.39296,2,54208749.9008,0.0273761960374536
27118,10411.41296,1,54208769.8944,0.0247116192349458
27119,10411.43296,2,54208789.8624,0.0274499559489418
27120,10411.45296,1,54208809.8304,0.0246655192902657
27121,10411.47296,2,54208829.9136,0.0275646935890344
27122,10411.49296,1,54208849.8944,0.0246655192902657
27123,10411.51296,2,54208869.8624,0.0275677669186797
27124,10411.53296,1,54208889.8816,0.0247085459053005
27125,10411.55296,2,54208909.9904,0.0273567316163665
27126,10411.57296,1,54208929.8944,0.0246798614952773
27127,10411.59296,2,54208949.9008,0.0272440428627041
27128,10411.61296,1,54208969.92,0.0246685926199111
27129,10411.63296,2,54208989.888,0.0272727272727273
27130,10411.65296,1,54209009.9456,0.0246757637224169
27131,10411.67296,2,54209029.9264,0.0272266273280472
27132,10411.69296,1,54209049.92,0.0246276148913066
27133,10411.71296,2,54209069.888,0.027170282951216
27134,10411.73296,1,54209089.8816,0.0246101993566497
27135,10411.75296,2,54209109.9008,0.0271446718708382
27136,10411.77296,1,54209129.8816,0.024613272686295
27137,10411.79296,2,54209149.8624,0.0270903763804372
27138,10411.81296,1,54209169.92,0.02465834818776
27139,10411.83296,2,54209189.9776,0.0270381297764665
27140,10411.85296,1,54209209.9712,0.0246358104370275
27141,10411.87296,2,54209229.9392,0.0270166164689491
27142,10411.89296,1,54209249.9456,0.0247146925645911
27143,10411.91296,2,54209269.952,0.026942856557461
27144,10411.93296,1,54209289.8944,0.0246603970741902
27145,10411.95296,2,54209309.9264,0.0269674431946237
27146,10411.97296,1,54209330.0224,0.0246481037556088
27147,10411.99296,2,54209349.9392,0.0269254410228041
27148,10412.01296,1,54209369.9072,0.0246603970741902
27149,10412.03296,2,54209389.9136,0.0269582232056877
27150,10412.05296,1,54209409.9584,0.0246573237445448
27151,10412.07296,2,54209429.9648,0.0268926588399205
27152,10412.09296,1,54209449.9584,0.0246399082098879
27153,10412.11296,2,54209469.9264,0.0268936832831356
27154,10412.13296,1,54209490.0992,0.0247269858831725
27155,10412.15296,2,54209509.9776,0.0269592476489028
27156,10412.17296,1,54209529.9328,0.0246327371073821
27157,10412.19296,2,54209549.952,0.0269438810006761
27158,10412.21296,1,54209569.984,0.0246880570409982
27159,10412.23296,2,54209589.952,0.0269315876820948
27160,10412.25296,1,54209609.984,0.0247310836560329
27161,10412.27296,2,54209630.0928,0.0268619255434671
27162,10412.29296,1,54209650.0224,0.0247659147253468
27163,10412.31296,2,54209670.0032,0.0268762677484787
27164,10412.33296,1,54209689.9328,0.0246931792570738
