FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12422,8721.24576,1,73150748.032,0.0206855573995533
12423,8721.26576,2,73150768.0256,0.0275308869629356
12424,8721.28576,1,73150788.16,0.020664044092036
12425,8721.30576,2,73150808.1024,0.0275851824533366
12426,8721.32576,1,73150828.0576,0.0207337062306636
12427,8721.34576,2,73150848.0512,0.0275360091790112
12428,8721.36576,1,73150868.0576,0.0206384330116582
12429,8721.38576,2,73150888.1536,0.0275165447579241
12430,8721.40576,1,73150908.224,0.0207173151392218
12431,8721.42576,2,73150928.064,0.0274530292785871
12432,8721.44576,1,73150948.1984,0.0206497018870244
12433,8721.46576,2,73150968.0896,0.0275718646915401
12434,8721.48576,1,73150988.096,0.0206671174216813
12435,8721.50576,2,73151008.2816,0.027625135738726
12436,8721.52576,1,73151028.2112,0.0207634150839019
12437,8721.54576,2,73151048.1408,0.0275554736000983
12438,8721.56576,1,73151068.0832,0.0207183395824369
12439,8721.58576,2,73151088.128,0.0276364046140922
12440,8721.60576,1,73151108.2752,0.0207357551170939
12441,8721.62576,2,73151128.0896,0.0277542155838302
12442,8721.64576,1,73151148.0704,0.0207255106849427
12443,8721.66576,2,73151168.0896,0.027634355727662
12444,8721.68576,1,73151188.096,0.0206158952609257
12445,8721.70576,2,73151208.192,0.0276415268301678
12446,8721.72576,1,73151228.0832,0.0207521462085357
12447,8721.74576,2,73151248.0896,0.0276282090683713
12448,8721.76576,1,73151268.096,0.0207193640256521
12449,8721.78576,2,73151288.128,0.0277398733788186
12450,8721.80576,1,73151308.1216,0.0206896551724138
12451,8721.82576,2,73151328.1408,0.0277019689798594
12452,8721.84576,1,73151348.1088,0.0206363841252279
12453,8721.86576,2,73151368.128,0.0277665089024115
12454,8721.88576,1,73151388.16,0.0207152662527916
12455,8721.90576,2,73151408.1152,0.0278884176450099
12456,8721.92576,1,73151428.096,0.0207449751060299
12457,8721.94576,2,73151448.1536,0.0279816419775852
12458,8721.96576,1,73151468.1088,0.0207449751060299
12459,8721.98576,2,73151488.1024,0.0280000819554572
12460,8722.00576,1,73151508.16,0.0207142418095765
12461,8722.02576,2,73151528.128,0.0278996865203762
12462,8722.04576,1,73151548.1216,0.0207183395824369
12463,8722.06576,2,73151568.1664,0.0279355420329051
12464,8722.08576,1,73151588.1472,0.0206179441473559
12465,8722.10576,2,73151608.2176,0.0279918864097363
12466,8722.12576,1,73151628.1344,0.020691704058844
12467,8722.14576,2,73151648.1408,0.0278484643596205
12468,8722.16576,1,73151668.3776,0.0206876062859836
12469,8722.18576,2,73151688.1408,0.0278914909746553
12470,8722.20576,1,73151708.352,0.0206148708177106
12471,8722.22576,2,73151728.1664,0.027843342143545
12472,8722.24576,1,73151748.16,0.0206681418648964
12473,8722.26576,2,73151768.1408,0.0278259266088881
12474,8722.28576,1,73151788.1472,0.0207296084578032
12475,8722.30576,2,73151808.256,0.0278126088470916
12476,8722.32576,1,73151828.16,0.0207582928678263
12477,8722.34576,2,73151848.1536,0.0277511422541848
12478,8722.36576,1,73151868.16,0.0206466285573791
12479,8722.38576,2,73151888.2304,0.0277408978220337
12480,8722.40576,1,73151908.1856,0.0206415063413035
12481,8722.42576,2,73151928.1792,0.0277152867416559
12482,8722.44576,1,73151948.1728,0.0207214129120823
12483,8722.46576,2,73151968.192,0.0277419222652488
12484,8722.48576,1,73151988.3136,0.020745999549245
12485,8722.50576,2,73152008.2048,0.0278208043928125
12486,8722.52576,1,73152028.1984,0.0207019484909951
12487,8722.54576,2,73152048.192,0.0278863687585797
12488,8722.56576,1,73152068.1856,0.020691704058844
12489,8722.58576,2,73152088.1792,0.0279017354068064
12490,8722.60576,1,73152108.3904,0.0207142418095765
12491,8722.62576,2,73152128.2176,0.0278320732681787
12492,8722.64576,1,73152148.224,0.0207019484909951
12493,8722.66576,2,73152168.192,0.0278607576782019
12494,8722.68576,1,73152188.1984,0.0207541950949659
12495,8722.70576,2,73152208.2432,0.0277470444813244
12496,8722.72576,1,73152228.1984,0.0206333107955826
12497,8722.74576,2,73152248.2688,0.0277091400823652
12498,8722.76576,1,73152268.1984,0.0206886307291987
12499,8722.78576,2,73152288.2176,0.0276517712623189
12500,8722.80576,1,73152308.2624,0.0206958018317045
12501,8722.82576,2,73152328.2304,0.0276558690351794
12502,8722.84576,1,73152348.2368,0.0206578974327453
12503,8722.86576,2,73152368.2176,0.0276466490462434
12504,8722.88576,1,73152388.288,0.0207500973221054
12505,8722.90576,2,73152408.2432,0.0276640645809003
12506,8722.92576,1,73152428.2496,0.0206486774438093
12507,8722.94576,2,73152448.2304,0.0277439711516791
12508,8722.96576,1,73152468.2368,0.0206415063413035
12509,8722.98576,2,73152488.2432,0.0277245067305919
12510,8723.00576,1,73152508.3008,0.0207111684799312
12511,8723.02576,2,73152528.2816,0.0277286045034524
12512,8723.04576,1,73152548.2496,0.020664044092036
12513,8723.06576,2,73152568.256,0.027697871206999
12514,8723.08576,1,73152588.2496,0.0206404818980884
12515,8723.10576,2,73152608.4096,0.0277808511074231
12516,8723.12576,1,73152628.3264,0.0207244862417276
12517,8723.14576,2,73152648.256,0.0280564263322884
12518,8723.16576,1,73152668.2496,0.0206476530005942
12519,8723.18576,2,73152688.2816,0.0281271129141312
12520,8723.20576,1,73152708.4032,0.0206589218759604
12521,8723.22576,2,73152728.3584,0.0281691150859508
12522,8723.24576,1,73152748.2752,0.0206507263302395
12523,8723.26576,2,73152768.256,0.028152723994509
12524,8723.28576,1,73152788.7616,0.0206404818980884
12525,8723.30576,2,73152808.2944,0.0280769151965907
12526,8723.32576,1,73152828.3136,0.0206865818427685
12527,8723.34576,2,73152848.2944,0.0281486262216485
12528,8723.36576,1,73152868.3648,0.0206486774438093
12529,8723.38576,2,73152888.2944,0.0280625729915791
12530,8723.40576,1,73152908.3008,0.0206333107955826
12531,8723.42576,2,73152928.3328,0.0281148195955498
12532,8723.44576,1,73152948.2752,0.0206763374106173
12533,8723.46576,2,73152968.3072,0.0280400352408466
12534,8723.48576,1,73152988.3264,0.0206630196488209
12535,8723.50576,2,73153008.2944,0.0279304198168296
12536,8723.52576,1,73153028.3392,0.0207214129120823
12537,8723.54576,2,73153048.3584,0.0278730509967832
12538,8723.56576,1,73153068.3648,0.0206906796156289
12539,8723.58576,2,73153088.32,0.0278279754953183
12540,8723.60576,1,73153108.3136,0.0207398528899543
12541,8723.62576,2,73153128.32,0.0278648554510623
12542,8723.64576,1,73153148.352,0.0206947773884894
12543,8723.66576,2,73153168.3328,0.0278197799495974
12544,8723.68576,1,73153188.3264,0.0206968262749196
12545,8723.70576,2,73153208.3072,0.0278156821767369
12546,8723.72576,1,73153228.3392,0.020727559571373
12547,8723.74576,2,73153248.3584,0.0278832954289344
12548,8723.76576,1,73153268.416,0.020710144036716
12549,8723.78576,2,73153288.3328,0.0278740754399984
12550,8723.80576,1,73153308.3648,0.0207347306738787
12551,8723.82576,2,73153328.3584,0.0278320732681787
12552,8723.84576,1,73153348.3904,0.0207408773331694
12553,8723.86576,2,73153368.3584,0.0277511422541848
12554,8723.88576,1,73153388.3392,0.0206988751613498
12555,8723.90576,2,73153408.3968,0.027807486631016
12556,8723.92576,1,73153428.3648,0.020710144036716
12557,8723.94576,2,73153448.3712,0.0277316778330977
12558,8723.96576,1,73153468.4032,0.0206527752166697
12559,8723.98576,2,73153488.3584,0.0278115844038765
12560,8724.00576,1,73153508.352,0.0206947773884894
12561,8724.02576,2,73153528.3968,0.0278330977113939
12562,8724.04576,1,73153548.3776,0.0207746839592681
12563,8724.06576,2,73153568.4352,0.0278812465425042
12564,8724.08576,1,73153588.416,0.020710144036716
12565,8724.10576,2,73153608.384,0.0278156821767369
12566,8724.12576,1,73153628.416,0.0206886307291987
12567,8724.14576,2,73153648.3968,0.0278330977113939
12568,8724.16576,1,73153668.3904,0.020755219538181
12569,8724.18576,2,73153688.3968,0.0278884176450099
12570,8724.20576,1,73153708.5184,0.0206927285020591
12571,8724.22576,2,73153728.4096,0.0278843198721495
12572,8724.24576,1,73153748.4672,0.0207623906406868
12573,8724.26576,2,73153768.3968,0.0279078820660971
12574,8724.28576,1,73153788.416,0.0206896551724138
12575,8724.30576,2,73153808.4352,0.0280543774458582
12576,8724.32576,1,73153828.4416,0.0206978507181347
12577,8724.34576,2,73153848.4096,0.0281476017784334
12578,8724.36576,1,73153868.4672,0.0206804351834778
12579,8724.38576,2,73153888.4352,0.0281486262216485
12580,8724.40576,1,73153908.4032,0.0206671174216813
12581,8724.42576,2,73153928.4736,0.0281885795070379
12582,8724.44576,1,73153948.4544,0.0206271641362919
12583,8724.46576,2,73153968.448,0.0281465773352183
12584,8724.48576,1,73153988.416,0.0206804351834778
12585,8724.50576,2,73154008.4352,0.0281557973241543
12586,8724.52576,1,73154028.48,0.0207234617985125
12587,8724.54576,2,73154048.4608,0.0281967750527588
12588,8724.56576,1,73154068.4544,0.0207039973774254
12589,8724.58576,2,73154088.448,0.0282244350195669
12590,8724.60576,1,73154108.4416,0.0206466285573791
12591,8724.62576,2,73154128.4608,0.0282326305652878
12592,8724.64576,1,73154148.48,0.0206384330116582
12593,8724.66576,2,73154168.4608,0.0281086729362591
12594,8724.68576,1,73154188.4672,0.0207050218206405
12595,8724.70576,2,73154208.448,0.028007253057963
12596,8724.72576,1,73154228.6336,0.0206507263302395
12597,8724.74576,2,73154248.4736,0.027962177556498
12598,8724.76576,1,73154268.4672,0.0206384330116582
12599,8724.78576,2,73154288.448,0.0278484643596205
12600,8724.80576,1,73154308.4672,0.0206783862970476
12601,8724.82576,2,73154328.4992,0.0278863687585797
12602,8724.84576,1,73154348.4544,0.0207439506628148
12603,8724.86576,2,73154368.4992,0.0277777777777778
12604,8724.88576,1,73154388.48,0.0206978507181347
12605,8724.90576,2,73154408.4608,0.0278863687585797
12606,8724.92576,1,73154428.5056,0.020664044092036
12607,8724.94576,2,73154448.4864,0.0279324687032598
12608,8724.96576,1,73154468.48,0.0206845329563382
12609,8724.98576,2,73154488.4992,0.0279171020550331
12610,8725.00576,1,73154508.48,0.0207173151392218
12611,8725.02576,2,73154528.512,0.0279806175343701
12612,8725.04576,1,73154548.5056,0.0206568729895302
12613,8725.06576,2,73154568.5248,0.0279099309525273
12614,8725.08576,1,73154588.5056,0.0206302374659373
12615,8725.10576,2,73154608.4864,0.0279693486590038
12616,8725.12576,1,73154628.5184,0.0206722396377569
12617,8725.14576,2,73154648.5376,0.0280082775011781
12618,8725.16576,1,73154668.5312,0.0206947773884894
12619,8725.18576,2,73154688.5632,0.0278996865203762
12620,8725.20576,1,73154708.5312,0.0206415063413035
12621,8725.22576,2,73154728.5376,0.0279836908640154
12622,8725.24576,1,73154748.544,0.0206333107955826
12623,8725.26576,2,73154768.5504,0.0279457864650562
12624,8725.28576,1,73154788.608,0.0206671174216813
12625,8725.30576,2,73154808.5248,0.0281199418116254
12626,8725.32576,1,73154828.5056,0.0206988751613498
12627,8725.34576,2,73154848.5248,0.0280420841272768
12628,8725.36576,1,73154868.544,0.0206322863523675
12629,8725.38576,2,73154888.5376,0.0280554018890733
12630,8725.40576,1,73154908.544,0.0206507263302395
12631,8725.42576,2,73154928.5632,0.0279929108529514
12632,8725.44576,1,73154948.5184,0.0206701907513267
12633,8725.46576,2,73154968.5632,0.0279765197615096
12634,8725.48576,1,73154988.5312,0.0207132173663614
12635,8725.50576,2,73155008.5632,0.0279539820107771
12636,8725.52576,1,73155028.5312,0.0207408773331694
12637,8725.54576,2,73155048.5632,0.0278412932571148
12638,8725.56576,1,73155068.5696,0.0206722396377569
12639,8725.58576,2,73155088.5504,0.027871002110353
12640,8725.60576,1,73155108.544,0.0206865818427685
12641,8725.62576,2,73155128.576,0.0277716311184871
12642,8725.64576,1,73155148.5824,0.0207039973774254
12643,8725.66576,2,73155168.576,0.0276968467637839
12644,8725.68576,1,73155188.5824,0.0206476530005942
12645,8725.70576,2,73155208.5504,0.0276548445919643
12646,8725.72576,1,73155228.5568,0.0206404818980884
12647,8725.74576,2,73155248.6016,0.0276855778884176
12648,8725.76576,1,73155268.544,0.0206158952609257
12649,8725.78576,2,73155288.5504,0.0277593377999058
12650,8725.80576,1,73155308.6336,0.02070092404778
12651,8725.82576,2,73155328.5632,0.027779826664208
12652,8725.84576,1,73155348.5696,0.0206527752166697
12653,8725.86576,2,73155368.576,0.0278146577335218
12654,8725.88576,1,73155388.5696,0.0207357551170939
12655,8725.90576,2,73155408.5888,0.0278515376892659
12656,8725.92576,1,73155428.5696,0.0207285840145881
12657,8725.94576,2,73155448.5632,0.02779826664208
12658,8725.96576,1,73155468.5824,0.0206169197041408
12659,8725.98576,2,73155488.576,0.0277470444813244
12660,8726.00576,1,73155508.7872,0.0206783862970476
12661,8726.02576,2,73155528.6016,0.02779826664208
12662,8726.04576,1,73155548.5952,0.0206763374106173
12663,8726.06576,2,73155568.6272,0.0278689532239228
12664,8726.08576,1,73155588.5952,0.020673264080972
12665,8726.10576,2,73155608.6016,0.0279211998278935
12666,8726.12576,1,73155628.6336,0.020682484069908
12667,8726.14576,2,73155648.6016,0.0280195463765444
12668,8726.16576,1,73155668.5952,0.0206681418648964
12669,8726.18576,2,73155688.6144,0.0280748663101604
12670,8726.20576,1,73155708.608,0.0206814596266929
12671,8726.22576,2,73155728.5888,0.02811686848198
12672,8726.24576,1,73155748.6336,0.0206619952056058
12673,8726.26576,2,73155768.6144,0.0280554018890733
12674,8726.28576,1,73155788.608,0.0206968262749196
12675,8726.30576,2,73155808.6528,0.0281301862437765
12676,8726.32576,1,73155828.6208,0.0206804351834778
12677,8726.34576,2,73155848.6272,0.0281240395844858
12678,8726.36576,1,73155868.6208,0.0206937529452742
12679,8726.38576,2,73155888.6272,0.0280584752187186
12680,8726.40576,1,73155908.6592,0.0207214129120823
12681,8726.42576,2,73155928.64,0.0279211998278935
12682,8726.44576,1,73155948.6336,0.0206804351834778
12683,8726.46576,2,73155968.6528,0.0279314442600447
12684,8726.48576,1,73155988.6592,0.020682484069908
12685,8726.50576,2,73156008.6528,0.0279672997725736
12686,8726.52576,1,73156028.6464,0.0206548241031
12687,8726.54576,2,73156048.64,0.0279560308972074
12688,8726.56576,1,73156068.6464,0.0206671174216813
12689,8726.58576,2,73156088.6656,0.0279386153625505
12690,8726.60576,1,73156108.672,0.0206271641362919
12691,8726.62576,2,73156128.6272,0.0278658798942775
12692,8726.64576,1,73156148.672,0.0206650685352511
12693,8726.66576,2,73156168.6656,0.0278115844038765
12694,8726.68576,1,73156188.7232,0.02070092404778
12695,8726.70576,2,73156208.6784,0.027770606675272
12696,8726.72576,1,73156228.672,0.0206783862970476
12697,8726.74576,2,73156248.6656,0.0276907001044932
12698,8726.76576,1,73156268.672,0.0206199930337861
12699,8726.78576,2,73156288.6912,0.0276988956502141
12700,8726.80576,1,73156308.6848,0.0206712151945418
12701,8726.82576,2,73156328.6784,0.0276712356834061
12702,8726.84576,1,73156348.6848,0.0206537996598849
12703,8726.86576,2,73156368.704,0.0276025979879935
12704,8726.88576,1,73156388.7232,0.0207091195935009
12705,8726.90576,2,73156408.7936,0.0276507468191038
12706,8726.92576,1,73156428.6976,0.0206630196488209
12707,8726.94576,2,73156448.6784,0.0277767533345627
12708,8726.96576,1,73156468.7104,0.0206486774438093
12709,8726.98576,2,73156488.704,0.027824902165673
12710,8727.00576,1,73156508.8,0.0206517507734546
12711,8727.02576,2,73156528.7296,0.0278115844038765
12712,8727.04576,1,73156548.7232,0.0206773618538324
12713,8727.06576,2,73156568.7296,0.0277849488802836
12714,8727.08576,1,73156588.7232,0.0206476530005942
12715,8727.10576,2,73156608.7552,0.0277214334009466
12716,8727.12576,1,73156628.7488,0.0206394574548733
12717,8727.14576,2,73156648.7296,0.0277788022209929
12718,8727.16576,1,73156668.7104,0.0206835085131231
12719,8727.18576,2,73156688.768,0.0277449955948942
12720,8727.20576,1,73156708.8384,0.0206066752719897
12721,8727.22576,2,73156728.7936,0.0279293953736144
12722,8727.24576,1,73156748.7872,0.0206599463191755
12723,8727.26576,2,73156768.8576,0.0281271129141312
12724,8727.28576,1,73156788.7744,0.0206476530005942
12725,8727.30576,2,73156808.9856,0.0281383817894974
12726,8727.32576,1,73156828.9664,0.0206855573995533
12727,8727.34576,2,73156848.7808,0.028107648493044
12728,8727.36576,1,73156868.7488,0.0206794107402627
12729,8727.38576,2,73156888.8192,0.0281650173130903
12730,8727.40576,1,73156908.8,0.0206998996045649
12731,8727.42576,2,73156928.8704,0.0281834572909624
12732,8727.44576,1,73156948.7744,0.0206835085131231
12733,8727.46576,2,73156968.768,0.0282090683713402
12734,8727.48576,1,73156988.8128,0.0207183395824369
12735,8727.50576,2,73157008.832,0.0281537484377241
12736,8727.52576,1,73157028.8128,0.0207439506628148
12737,8727.54576,2,73157048.7552,0.0281670661995206
12738,8727.56576,1,73157068.8256,0.0206517507734546
12739,8727.58576,2,73157088.768,0.0281096973794743
12740,8727.60576,1,73157108.8256,0.0206937529452742
12741,8727.62576,2,73157128.7808,0.0280482307865675
12742,8727.64576,1,73157148.7872,0.0207859528346344
12743,8727.66576,2,73157168.8064,0.0280676952076546
12744,8727.68576,1,73157188.7872,0.020745999549245
12745,8727.70576,2,73157208.7936,0.0279693486590038
12746,8727.72576,1,73157228.8256,0.020664044092036
12747,8727.74576,2,73157248.832,0.0279222242711087
12748,8727.76576,1,73157268.7872,0.0206947773884894
