FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12149,12837.156384,2,65226165.9008,0.0346046673632881
12150,12837.176384,1,65226185.856,0.0320394615526461
12151,12837.196384,2,65226205.888,0.0345534452025324
12152,12837.216384,1,65226225.8816,0.0320660970762391
12153,12837.236384,2,65226245.8368,0.0346282295572356
12154,12837.256384,1,65226265.8688,0.032147028090233
12155,12837.276384,2,65226285.8624,0.0346989161390784
12156,12837.296384,1,65226305.8432,0.0320691704058844
12157,12837.316384,2,65226325.8624,0.034750138299834
12158,12837.336384,1,65226345.92,0.0320855614973262
12159,12837.356384,2,65226365.8368,0.0349335136353392
12160,12837.376384,1,65226385.92,0.032147028090233
12161,12837.396384,2,65226405.8752,0.0350380068432807
12162,12837.416384,1,65226425.8816,0.032183908045977
12163,12837.436384,2,65226445.9008,0.0350902534472514
12164,12837.456384,1,65226465.8688,0.0321490769766632
12165,12837.476384,2,65226485.8752,0.0349662958182228
12166,12837.496384,1,65226505.9072,0.0321511258630934
12167,12837.516384,2,65226525.888,0.0348157026656012
12168,12837.536384,1,65226545.856,0.0321009281455529
12169,12837.556384,2,65226565.8752,0.0348659003831418
12170,12837.576384,1,65226585.92,0.032101952588768
12171,12837.596384,2,65226605.9008,0.0348443870756244
12172,12837.616384,1,65226625.9328,0.0320978548159076
12173,12837.636384,2,65226645.9008,0.0347030139119389
12174,12837.656384,1,65226666.0864,0.0321234658962854
12175,12837.676384,2,65226685.9008,0.0346067162497183
12176,12837.696384,1,65226705.9456,0.0321480525334481
12177,12837.716384,2,65226725.9392,0.0344387075624398
12178,12837.736384,1,65226745.8944,0.032092732599832
12179,12837.756384,2,65226765.9264,0.0345206630196488
12180,12837.776384,1,65226785.92,0.0320876103837564
12181,12837.796384,2,65226805.952,0.0344643186428176
12182,12837.816384,1,65226825.984,0.032092732599832
12183,12837.836384,2,65226845.952,0.0344120720388469
12184,12837.856384,1,65226865.92,0.0321787858299014
12185,12837.876384,2,65226885.9392,0.034467391972463
12186,12837.896384,1,65226905.92,0.0320579015305182
12187,12837.916384,2,65226925.9008,0.0345411518839511
12188,12837.936384,1,65226945.9584,0.0320619993033786
12189,12837.956384,2,65226965.9776,0.0345442252135964
12190,12837.976384,1,65226985.9072,0.0320701948490995
12191,12837.996384,2,65227005.952,0.0344817341774745
12192,12838.016384,1,65227025.92,0.0321869813756223
12193,12838.036384,2,65227045.952,0.034476611961399
12194,12838.056384,1,65227066.0096,0.0320660970762391
12195,12838.076384,2,65227085.9648,0.0343833876288237
12196,12838.096384,1,65227105.984,0.0321275636691458
12197,12838.116384,2,65227125.9904,0.0343833876288237
12198,12838.136384,1,65227145.9456,0.0320681459626693
12199,12838.156384,2,65227165.9904,0.0343075788309054
12200,12838.176384,1,65227185.9584,0.0320036060401172
12201,12838.196384,2,65227205.9648,0.0343014321716147
12202,12838.216384,1,65227225.9712,0.0320947814862622
12203,12838.236384,2,65227245.952,0.0342870899666032
12204,12838.256384,1,65227266.1248,0.0321050259184133
12205,12838.276384,2,65227286.016,0.0342829921937427
12206,12838.296384,1,65227306.048,0.0320671215194542
12207,12838.316384,2,65227325.9904,0.034340361013789
12208,12838.336384,1,65227345.9584,0.0321480525334481
12209,12838.356384,2,65227365.9648,0.0344417808920851
12210,12838.376384,1,65227385.9968,0.032101952588768
12211,12838.396384,2,65227405.9776,0.0344540742106665
12212,12838.416384,1,65227426.0096,0.0320691704058844
12213,12838.436384,2,65227446.016,0.0344079742659864
12214,12838.456384,1,65227466.0736,0.0321634191816748
12215,12838.476384,2,65227485.9648,0.0345329563382302
12216,12838.496384,1,65227506.0224,0.0321214170098551
12217,12838.516384,2,65227525.9904,0.0345391029975208
12218,12838.536384,1,65227545.9712,0.0321347347716516
12219,12838.556384,2,65227566.0288,0.0344171942549224
12220,12838.576384,1,65227585.9712,0.0321050259184133
12221,12838.596384,2,65227606.016,0.0344151453684922
12222,12838.616384,1,65227626.0224,0.0321070748048436
12223,12838.636384,2,65227645.9776,0.0344817341774745
12224,12838.656384,1,65227666.0736,0.0321388325445121
12225,12838.676384,2,65227685.9904,0.034504271928207
12226,12838.696384,1,65227705.9968,0.0321736636138259
12227,12838.716384,2,65227726.0416,0.034413096482062
12228,12838.736384,1,65227746.0352,0.0321869813756223
12229,12838.756384,2,65227765.9904,0.0343424099002192
12230,12838.776384,1,65227786.0224,0.0322248857745815
12231,12838.796384,2,65227806.016,0.0343485565595099
12232,12838.816384,1,65227826.0224,0.0321490769766632
12233,12838.836384,2,65227846.0544,0.0344458786649456
12234,12838.856384,1,65227866.048,0.0321726391706108
12235,12838.876384,2,65227886.0672,0.0344571475403118
12236,12838.896384,1,65227906.048,0.032165468068105
12237,12838.916384,2,65227926.0672,0.0343844120720388
12238,12838.936384,1,65227946.0608,0.0322074702399246
12239,12838.956384,2,65227966.0544,0.0343772409695331
12240,12838.976384,1,65227986.0864,0.0321900547052677
12241,12838.996384,2,65228006.0544,0.0344192431413527
12242,12839.016384,1,65228026.0352,0.0321531747495236
12243,12839.036384,2,65228046.0672,0.0342471366812138
12244,12839.056384,1,65228066.0864,0.0321255147827156
12245,12839.076384,2,65228086.0288,0.0342420144651382
12246,12839.096384,1,65228106.0992,0.0321613702952445
12247,12839.116384,2,65228126.0544,0.0342522588972893
12248,12839.136384,1,65228146.0992,0.0321511258630934
12249,12839.156384,2,65228166.1568,0.0342481611244289
12250,12839.176384,1,65228186.1376,0.0321285881123609
12251,12839.196384,2,65228206.08,0.0343956809474051
12252,12839.216384,1,65228226.112,0.0321777613866863
12253,12839.236384,2,65228246.1312,0.0343864609584691
12254,12839.256384,1,65228266.2144,0.0322033724670642
12255,12839.276384,2,65228286.1056,0.034413096482062
12256,12839.296384,1,65228306.1504,0.0321429303173725
12257,12839.316384,2,65228326.1184,0.0345503718728871
12258,12839.336384,1,65228346.1248,0.0320486815415821
12259,12839.356384,2,65228366.1824,0.0344663675292479
12260,12839.376384,1,65228386.1248,0.0321572725223841
12261,12839.396384,2,65228406.1312,0.0343618743213064
12262,12839.416384,1,65228426.1504,0.0321511258630934
12263,12839.436384,2,65228446.1952,0.0345339807814453
12264,12839.456384,1,65228466.1504,0.0321398569877272
12265,12839.476384,2,65228486.0928,0.0345124674739279
12266,12839.496384,1,65228506.2016,0.03212039256664
12267,12839.516384,2,65228526.0928,0.0343444587866494
12268,12839.536384,1,65228546.1376,0.032156248079169
12269,12839.556384,2,65228566.1184,0.0342932366258938
12270,12839.576384,1,65228586.112,0.032101952588768
12271,12839.596384,2,65228606.208,0.0341334234843363
12272,12839.616384,1,65228626.1504,0.0322125924560002
12273,12839.636384,2,65228646.1056,0.0341969389636732
12274,12839.656384,1,65228666.1504,0.0322177146720757
12275,12839.676384,2,65228686.144,0.0343208965927019
12276,12839.696384,1,65228706.176,0.0320978548159076
12277,12839.716384,2,65228726.1824,0.0342317700329871
12278,12839.736384,1,65228746.1504,0.0321705902841806
12279,12839.756384,2,65228766.1184,0.0343454832298646
12280,12839.776384,1,65228786.1504,0.0321060503616285
12281,12839.796384,2,65228806.1696,0.0343669965373819
12282,12839.816384,1,65228826.1632,0.0322013235806339
12283,12839.836384,2,65228846.1568,0.034504271928207
12284,12839.856384,1,65228866.1632,0.032165468068105
12285,12839.876384,2,65228886.1696,0.0344714897453234
12286,12839.896384,1,65228906.1888,0.0321951769213433
12287,12839.916384,2,65228926.1952,0.0345688118507591
12288,12839.936384,1,65228946.176,0.0322043969102793
12289,12839.956384,2,65228966.1696,0.034586227385416
12290,12839.976384,1,65228986.1504,0.0321726391706108
12291,12839.996384,2,65229006.1696,0.0346343762165263
12292,12840.016384,1,65229026.1632,0.032147028090233
12293,12840.036384,2,65229046.1824,0.0346261806708054
12294,12840.056384,1,65229066.1888,0.0322002991374188
12295,12840.076384,2,65229086.1824,0.0345841784989858
12296,12840.096384,1,65229106.2144,0.0322156657856455
12297,12840.116384,2,65229126.1952,0.034731698321962
12298,12840.136384,1,65229146.1632,0.0321091236912738
12299,12840.156384,2,65229166.1952,0.0346241317843752
12300,12840.176384,1,65229186.1632,0.0321726391706108
12301,12840.196384,2,65229206.2208,0.0345893007150614
12302,12840.216384,1,65229226.2144,0.0322105435695699
12303,12840.236384,2,65229246.336,0.0344981252689163
12304,12840.256384,1,65229266.176,0.0322187391152908
12305,12840.276384,2,65229286.208,0.0346272051140205
12306,12840.296384,1,65229306.1888,0.0322105435695699
12307,12840.316384,2,65229326.1824,0.0345534452025324
12308,12840.336384,1,65229346.2144,0.0321449792038027
12309,12840.356384,2,65229366.208,0.034485831950335
12310,12840.376384,1,65229386.2912,0.0321644436248899
12311,12840.396384,2,65229406.208,0.0345165652467884
12312,12840.416384,1,65229426.1888,0.032174688057041
12313,12840.436384,2,65229446.2592,0.03444075644887
12314,12840.456384,1,65229466.2016,0.0321541991927387
12315,12840.476384,2,65229486.2208,0.0344571475403118
12316,12840.496384,1,65229506.368,0.03212039256664
12317,12840.516384,2,65229526.2208,0.0345093941442826
12318,12840.536384,1,65229546.2272,0.0321921035916979
12319,12840.556384,2,65229566.2336,0.0346087651361485
12320,12840.576384,1,65229586.2528,0.0321419058741574
12321,12840.596384,2,65229606.2848,0.0346036429200729
12322,12840.616384,1,65229626.496,0.0321449792038027
12323,12840.636384,2,65229646.3616,0.0345974962607823
12324,12840.656384,1,65229666.2784,0.0322228368881513
12325,12840.676384,2,65229686.272,0.0344755875181839
12326,12840.696384,1,65229706.2784,0.0321132214641342
12327,12840.716384,2,65229726.2592,0.0344469031081607
12328,12840.736384,1,65229746.2784,0.0321582969655992
12329,12840.756384,2,65229766.2848,0.0344376831192247
12330,12840.776384,1,65229786.2656,0.0322269346610117
12331,12840.796384,2,65229806.2976,0.0344971008257012
12332,12840.816384,1,65229826.2784,0.0321480525334481
12333,12840.836384,2,65229846.3104,0.0345800807261253
12334,12840.856384,1,65229866.2784,0.0321429303173725
12335,12840.876384,2,65229886.2976,0.0345882762718462
12336,12840.896384,1,65229906.3168,0.0321716147273957
12337,12840.916384,2,65229926.3232,0.034649742864753
12338,12840.936384,1,65229946.3168,0.0321757125002561
12339,12840.956384,2,65229966.3616,0.0347214538898109
12340,12840.976384,1,65229986.3552,0.0321869813756223
12341,12840.996384,2,65230006.3232,0.0348413137459791
12342,12841.016384,1,65230026.5856,0.0321593214088143
12343,12841.036384,2,65230046.272,0.0349478558403508
12344,12841.056384,1,65230066.3552,0.0321162947937796
12345,12841.076384,2,65230086.3616,0.035268506566681
12346,12841.096384,1,65230106.368,0.0321552236359539
12347,12841.116384,2,65230126.336,0.0354303685946688
12348,12841.136384,1,65230146.304,0.0321029770319831
12349,12841.156384,2,65230166.2976,0.0353965619685701
12350,12841.176384,1,65230186.2912,0.0320497059847973
12351,12841.196384,2,65230206.3104,0.0353996352982154
12352,12841.216384,1,65230226.3168,0.0320517548712275
12353,12841.236384,2,65230246.3104,0.0353986108550003
12354,12841.256384,1,65230266.3168,0.0321121970209191
12355,12841.276384,2,65230286.3744,0.0354211486057328
12356,12841.296384,1,65230306.3552,0.0321880058188375
12357,12841.316384,2,65230326.336,0.0352941176470588
12358,12841.336384,1,65230346.3424,0.0320947814862622
12359,12841.356384,2,65230366.3488,0.0351640133587395
12360,12841.376384,1,65230386.3424,0.032193128034913
12361,12841.396384,2,65230406.3488,0.0349744913639437
12362,12841.416384,1,65230426.3552,0.0321808347163317
12363,12841.436384,2,65230446.3744,0.0348279959841826
12364,12841.456384,1,65230466.368,0.0320824881676809
12365,12841.476384,2,65230486.3616,0.0347429671973283
12366,12841.496384,1,65230506.368,0.0322115680127851
12367,12841.516384,2,65230526.336,0.0346343762165263
12368,12841.536384,1,65230546.3808,0.0321716147273957
12369,12841.556384,2,65230566.3488,0.0346446206486774
12370,12841.576384,1,65230586.3552,0.032174688057041
12371,12841.596384,2,65230606.336,0.0345698362939742
12372,12841.616384,1,65230626.368,0.0321890302620526
12373,12841.636384,2,65230646.3744,0.0345903251582765
12374,12841.656384,1,65230666.368,0.0322166902288606
12375,12841.676384,2,65230686.4256,0.0344622697563874
12376,12841.696384,1,65230706.7264,0.0321736636138259
12377,12841.716384,2,65230726.5536,0.0346845739340668
12378,12841.736384,1,65230746.4576,0.0321009281455529
12379,12841.756384,2,65230766.4768,0.0348187759952466
12380,12841.776384,1,65230786.6368,0.0320906837134018
12381,12841.796384,2,65230806.5408,0.0346835494908517
12382,12841.816384,1,65230826.6112,0.0321726391706108
12383,12841.836384,2,65230846.5408,0.0346015940336427
12384,12841.856384,1,65230866.6624,0.0321767369434712
12385,12841.876384,2,65230886.4768,0.0347532116294794
12386,12841.896384,1,65230906.5216,0.0321869813756223
12387,12841.916384,2,65230926.4384,0.0347716516073514
12388,12841.936384,1,65230946.4448,0.032174688057041
12389,12841.956384,2,65230966.5024,0.0346569139672588
12390,12841.976384,1,65230986.496,0.0321501014198783
12391,12841.996384,2,65231006.5408,0.0345104185874977
12392,12842.016384,1,65231026.496,0.0321726391706108
12393,12842.036384,2,65231046.5664,0.0344100231524167
12394,12842.056384,1,65231066.4576,0.0321777613866863
12395,12842.076384,2,65231086.464,0.0344366586760096
12396,12842.096384,1,65231106.5728,0.032193128034913
12397,12842.116384,2,65231126.4896,0.0344335853463643
12398,12842.136384,1,65231146.4704,0.0322494724117442
12399,12842.156384,2,65231166.5152,0.0344520253242363
12400,12842.176384,1,65231186.496,0.0321613702952445
12401,12842.196384,2,65231206.5408,0.0344899297231954
12402,12842.216384,1,65231226.5216,0.0322341057635175
12403,12842.236384,2,65231246.4896,0.0343485565595099
12404,12842.256384,1,65231266.56,0.0321275636691458
12405,12842.276384,2,65231286.5024,0.0343290921384228
12406,12842.296384,1,65231306.5088,0.032228983547442
12407,12842.316384,2,65231326.5152,0.0343485565595099
12408,12842.336384,1,65231346.5216,0.0321951769213433
12409,12842.356384,2,65231366.5024,0.0345206630196488
12410,12842.376384,1,65231386.5728,0.0322320568770873
12411,12842.396384,2,65231406.592,0.0346640850697646
12412,12842.416384,1,65231427.7888,0.0322330813203024
12413,12842.436384,2,65231446.5408,0.0347276005491016
12414,12842.456384,1,65231466.5472,0.03225664351425
12415,12842.476384,2,65231486.528,0.0345616407482533
12416,12842.496384,1,65231506.5728,0.0321460036470178
12417,12842.516384,2,65231526.6816,0.0344776364046141
12418,12842.536384,1,65231546.5472,0.0321675169545352
12419,12842.556384,2,65231566.5792,0.0343813387423935
12420,12842.576384,1,65231586.5344,0.0322187391152908
12421,12842.596384,2,65231606.5664,0.0343895342881144
12422,12842.616384,1,65231626.5344,0.0321316614420063
12423,12842.636384,2,65231646.8608,0.0344212920277829
12424,12842.656384,1,65231666.5728,0.0321501014198783
12425,12842.676384,2,65231686.656,0.0343833876288237
12426,12842.696384,1,65231706.5856,0.0321009281455529
12427,12842.716384,2,65231726.5408,0.03439465650419
12428,12842.736384,1,65231746.56,0.0321162947937796
12429,12842.756384,2,65231766.5664,0.0346528161943983
12430,12842.776384,1,65231786.56,0.0321101481344889
12431,12842.796384,2,65231806.7712,0.0349089269981765
12432,12842.816384,1,65231826.5472,0.0320671215194542
12433,12842.836384,2,65231846.5664,0.034832093757043
12434,12842.856384,1,65231866.5984,0.0320988792591227
12435,12842.876384,2,65231886.6304,0.0347255516626713
12436,12842.896384,1,65231906.6368,0.0321460036470178
12437,12842.916384,2,65231926.6176,0.0347122339008749
12438,12842.936384,1,65231946.6112,0.0321603458520294
12439,12842.956384,2,65231966.5792,0.0346466695351077
12440,12842.976384,1,65231986.624,0.0321767369434712
12441,12842.996384,2,65232006.6176,0.0346753539451308
12442,12843.016384,1,65232026.5728,0.0320773659516053
12443,12843.036384,2,65232046.6304,0.0347829204827176
12444,12843.056384,1,65232066.624,0.0320558526440879
12445,12843.076384,2,65232086.592,0.0346661339561948
12446,12843.096384,1,65232106.6624,0.0321572725223841
12447,12843.116384,2,65232126.656,0.0345790562829102
12448,12843.136384,1,65232146.5984,0.0321070748048436
12449,12843.156384,2,65232166.6432,0.0344868563935501
