FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11102,11189.370368,1,64535682.3424,0.0276107935337144
11103,11189.390368,2,64535702.5664,0.0338609215891163
11104,11189.410368,1,64535722.3552,0.0276077202040691
11105,11189.430368,2,64535742.272,0.0338424816112443
11106,11189.450368,1,64535762.2784,0.0275933779990575
11107,11189.470368,2,64535782.2848,0.0337554039379597
11108,11189.490368,1,64535802.5856,0.0275964513287029
11109,11189.510368,2,64535822.2848,0.0336386174114369
11110,11189.530368,1,64535842.3424,0.0275185936443543
11111,11189.550368,2,64535862.336,0.0336539840596636
11112,11189.570368,1,64535882.3552,0.0275872313397668
11113,11189.590368,2,64535902.4256,0.0334624131784375
11114,11189.610368,1,64535922.3168,0.0275892802261971
11115,11189.630368,2,64535942.5024,0.0334419243141353
11116,11189.650368,1,64535962.5088,0.0275759624644006
11117,11189.670368,2,64535982.336,0.0333681644026472
11118,11189.690368,1,64536002.624,0.027625135738726
11119,11189.710368,2,64536022.336,0.0333312844469031
11120,11189.730368,1,64536042.3424,0.0276179646362202
11121,11189.750368,2,64536062.6048,0.0332892822750835
11122,11189.770368,1,64536083.5968,0.0275821091236913
11123,11189.790368,2,64536102.336,0.0331796668510664
11124,11189.810368,1,64536122.3936,0.0276148913065749
11125,11189.830368,2,64536142.4768,0.033093613620997
11126,11189.850368,1,64536162.4448,0.0276107935337144
11127,11189.870368,2,64536182.3744,0.0331263958038806
11128,11189.890368,1,64536203.6224,0.0277152867416559
11129,11189.910368,2,64536222.4128,0.0329901448562706
11130,11189.930368,1,64536242.432,0.0276476734894585
11131,11189.950368,2,64536262.3744,0.0329327760362243
11132,11189.970368,1,64536282.4064,0.0276486979326736
11133,11189.990368,2,64536302.528,0.0328579916815211
11134,11190.010368,1,64536322.3808,0.0276732845698363
11135,11190.030368,2,64536342.4256,0.0327084229721147
11136,11190.050368,1,64536362.4192,0.0276446001598131
11137,11190.070368,2,64536382.4,0.0325537320466327
11138,11190.090368,1,64536402.5856,0.0276056713176389
11139,11190.110368,2,64536422.3744,0.0324307988608191
11140,11190.130368,1,64536442.3552,0.0276097690904993
11141,11190.150368,2,64536462.5664,0.0323887966889995
11142,11190.170368,1,64536482.5472,0.0276640645809003
11143,11190.190368,2,64536502.3488,0.0323969922347204
11144,11190.210368,1,64536522.432,0.0275759624644006
11145,11190.230368,2,64536542.5792,0.0323918700186449
11146,11190.250368,1,64536562.4448,0.0276763578994816
11147,11190.270368,2,64536582.5408,0.0324502632819063
11148,11190.290368,1,64536602.3808,0.0277060667527199
11149,11190.310368,2,64536622.4256,0.0323826500297089
11150,11190.330368,1,64536642.496,0.0276743090130514
11151,11190.350368,2,64536663.0656,0.032502509885877
11152,11190.370368,1,64536682.4192,0.0277327022763128
11153,11190.390368,2,64536702.4128,0.0325998319913127
11154,11190.410368,1,64536722.624,0.0277583133566906
11155,11190.430368,2,64536742.5024,0.0327965250886143
11156,11190.450368,1,64536762.624,0.0277224578441617
11157,11190.470368,2,64536782.6944,0.0329450693548057
11158,11190.490368,1,64536802.5472,0.0277009445366443
11159,11190.510368,2,64536822.4384,0.0329809248673346
11160,11190.530368,1,64536842.5472,0.0276937734341385
11161,11190.550368,2,64536862.5024,0.0329696559919684
11162,11190.570368,1,64536882.432,0.0276558690351794
11163,11190.590368,2,64536902.7456,0.0330362448009507
11164,11190.610368,1,64536922.4064,0.0277408978220337
11165,11190.630368,2,64536942.5152,0.0329358493658697
11166,11190.650368,1,64536962.6496,0.0277572889134755
11167,11190.670368,2,64536983.68,0.0329788759809044
11168,11190.690368,1,64537002.4576,0.0277562644702604
11169,11190.710368,2,64537023.5904,0.0329655582191079
11170,11190.730368,1,64537042.5728,0.0277337267195279
11171,11190.750368,2,64537062.6432,0.0330167803798635
11172,11190.770368,1,64537082.6496,0.0277286045034524
11173,11190.790368,2,64537102.6304,0.033039318130596
11174,11190.810368,1,64537122.4448,0.0278474399164054
11175,11190.830368,2,64537142.4384,0.0331325424631713
11176,11190.850368,1,64537162.56,0.0276763578994816
11177,11190.870368,2,64537182.784,0.0332288401253919
11178,11190.890368,1,64537202.6368,0.0277337267195279
11179,11190.910368,2,64537222.5664,0.0333374311061938
11180,11190.930368,1,64537242.8544,0.0277224578441617
11181,11190.950368,2,64537262.4512,0.0331919601696478
11182,11190.970368,1,64537282.5472,0.0276466490462434
11183,11190.990368,2,64537302.464,0.0331602024299793
11184,11191.010368,1,64537322.5856,0.0277081156391501
11185,11191.030368,2,64537342.7072,0.0330178048230787
11186,11191.050368,1,64537362.4832,0.0276333312844469
11187,11191.070368,2,64537382.5408,0.0329655582191079
11188,11191.090368,1,64537403.4816,0.0276405023869527
11189,11191.110368,2,64537422.5536,0.0329973159587764
11190,11191.130368,1,64537442.688,0.027688651218063
11191,11191.150368,2,64537462.6304,0.0330587825516832
11192,11191.170368,1,64537482.7008,0.0276999200934292
11193,11191.190368,2,64537502.7072,0.0331591779867642
11194,11191.210368,1,64537522.7136,0.0277029934230746
11195,11191.230368,2,64537542.6944,0.0330270248120147
11196,11191.250368,1,64537562.496,0.0276568934783945
11197,11191.270368,2,64537582.592,0.0328057450775503
11198,11191.290368,1,64537603.2384,0.0276722601266212
11199,11191.310368,2,64537622.528,0.0326807630053066
11200,11191.330368,1,64537642.5472,0.0276200135226504
11201,11191.350368,2,64537662.6048,0.0325711475812896
11202,11191.370368,1,64537682.9824,0.0276917245477083
11203,11191.390368,2,64537702.528,0.0325496342737722
11204,11191.410368,1,64537722.8288,0.0276773823426967
11205,11191.430368,2,64537742.6688,0.0326059786506034
11206,11191.450368,1,64537763.7248,0.0276671379105456
11207,11191.470368,2,64537782.5408,0.032420554428668
11208,11191.490368,1,64537802.688,0.027670211240191
11209,11191.510368,2,64537822.6944,0.0324441166226156
11210,11191.530368,1,64537842.7264,0.0276866023316328
11211,11191.550368,2,64537862.8864,0.032402114450796
11212,11191.570368,1,64537882.6752,0.0275380580654414
11213,11191.590368,2,64537902.5664,0.0325189009773188
11214,11191.610368,1,64537922.7008,0.0277060667527199
11215,11191.630368,2,64537942.7968,0.0327227651771262
11216,11191.650368,1,64537962.5728,0.027725531173807
11217,11191.670368,2,64537982.6176,0.0328631138975967
11218,11191.690368,1,64538002.5728,0.0276855778884176
11219,11191.710368,2,64538022.7456,0.0329071649558465
11220,11191.730368,1,64538042.5344,0.0276763578994816
11221,11191.750368,2,64538062.784,0.0331007847235028
11222,11191.770368,1,64538082.9568,0.0276548445919643
11223,11191.790368,2,64538102.6944,0.03334869998156
11224,11191.810368,1,64538122.56,0.0276937734341385
11225,11191.830368,2,64538143.0656,0.0335966152396173
11226,11191.850368,1,64538162.6752,0.0276323068412318
11227,11191.870368,2,64538182.72,0.0338230171901572
11228,11191.890368,1,64538202.5728,0.027688651218063
11229,11191.910368,2,64538222.6688,0.0339736103427787
11230,11191.930368,1,64538242.624,0.0276866023316328
11231,11191.950368,2,64538262.6432,0.0340822013235806
11232,11191.970368,1,64538284.4672,0.0276609912512549
11233,11191.990368,2,64538303.2448,0.0340053680824472
11234,11192.010368,1,64538322.6496,0.0276077202040691
11235,11192.030368,2,64538342.6944,0.033857848259471
11236,11192.050368,1,64538362.624,0.0277040178662897
11237,11192.070368,2,64538382.784,0.0337369639600877
11238,11192.090368,1,64538403.7376,0.027688651218063
11239,11192.110368,2,64538422.6048,0.033821992746942
11240,11192.130368,1,64538442.8032,0.0276497223758887
11241,11192.150368,2,64538462.6176,0.0337379884033028
11242,11192.170368,1,64538482.7904,0.0276927489909234
11243,11192.190368,2,64538502.848,0.0335607597270883
11244,11192.210368,1,64538522.6752,0.0277419222652488
11245,11192.230368,2,64538542.7072,0.0334808531563095
11246,11192.250368,1,64538562.7392,0.0276650890241154
11247,11192.270368,2,64538582.7328,0.0334695842809433
11248,11192.290368,1,64538602.624,0.0275933779990575
11249,11192.310368,2,64538622.6432,0.0334050443583912
11250,11192.330368,1,64538642.688,0.0276456246030283
11251,11192.350368,2,64538662.6816,0.033275964513287
11252,11192.370368,1,64538683.136,0.0275605958161739
11253,11192.390368,2,64538702.8352,0.0331694224189153
11254,11192.410368,1,64538722.752,0.0276271846251562
11255,11192.430368,2,64538742.8224,0.0332237179093163
11256,11192.450368,1,64538762.8544,0.0275903046694122
11257,11192.470368,2,64538782.9632,0.0330219025959391
11258,11192.490368,1,64538803.8272,0.0276261601819411
11259,11192.510368,2,64538822.6304,0.0329993648452066
11260,11192.530368,1,64538842.8288,0.0276671379105456
11261,11192.550368,2,64538862.7328,0.0328600405679513
11262,11192.570368,1,64538885.0816,0.0276486979326736
11263,11192.590368,2,64538902.6688,0.0328088184071957
11264,11192.610368,1,64538922.688,0.027634355727662
11265,11192.630368,2,64538942.7328,0.0328600405679513
11266,11192.650368,1,64538962.7392,0.0276302579548016
11267,11192.670368,2,64538983.424,0.032993218185916
11268,11192.690368,1,64539002.7904,0.0276732845698363
11269,11192.710368,2,64539022.8096,0.0329419960251603
11270,11192.730368,1,64539042.7136,0.0276210379658656
11271,11192.750368,2,64539062.8736,0.0330147314934333
11272,11192.770368,1,64539082.752,0.0276548445919643
11273,11192.790368,2,64539102.6944,0.033011658163788
11274,11192.810368,1,64539122.7008,0.0276568934783945
11275,11192.830368,2,64539143.68,0.0329778515376893
11276,11192.850368,1,64539162.9312,0.0276292335115864
11277,11192.870368,2,64539182.72,0.0330464892331018
11278,11192.890368,1,64539202.688,0.0276353801708771
11279,11192.910368,2,64539224.448,0.0331550802139037
11280,11192.930368,1,64539242.752,0.0276241112955109
11281,11192.950368,2,64539263.6032,0.0332585489786301
11282,11192.970368,1,64539284.0064,0.0276241112955109
11283,11192.990368,2,64539302.7584,0.0332933800479439
11284,11193.010368,1,64539322.7136,0.0276384535005225
11285,11193.030368,2,64539342.9248,0.0335730530456697
11286,11193.050368,1,64539362.7776,0.0276292335115864
11287,11193.070368,2,64539382.7072,0.0338168705308665
11288,11193.090368,1,64539402.8928,0.0275851824533366
11289,11193.110368,2,64539422.7072,0.0339326326141742
11290,11193.130368,1,64539442.8032,0.0276405023869527
11291,11193.150368,2,64539462.8736,0.0339029237609359
11292,11193.170368,1,64539482.7904,0.0276312823980167
11293,11193.190368,2,64539503.7312,0.0340227836171041
11294,11193.210368,1,64539522.8288,0.0276681623537607
11295,11193.230368,2,64539542.8352,0.0340197102874588
11296,11193.250368,1,64539564.7232,0.0276517712623189
11297,11193.270368,2,64539584.128,0.0338271149630176
11298,11193.290368,1,64539603.8528,0.0276200135226504
11299,11193.310368,2,64539622.784,0.0337072551068494
11300,11193.330368,1,64539642.7776,0.027625135738726
11301,11193.350368,2,64539662.9504,0.0336171041039195
11302,11193.370368,1,64539682.88,0.0276671379105456
11303,11193.390368,2,64539703.9616,0.03348495092917
11304,11193.410368,1,64539724.0448,0.027679431229127
11305,11193.430368,2,64539742.848,0.0332657200811359
11306,11193.450368,1,64539762.9056,0.0276261601819411
11307,11193.470368,2,64539783.0272,0.032948142684451
11308,11193.490368,1,64539802.8416,0.0276640645809003
11309,11193.510368,2,64539824.5632,0.0328651627840269
11310,11193.530368,1,64539842.8032,0.0275821091236913
11311,11193.550368,2,64539862.8992,0.0327678406785912
11312,11193.570368,1,64539882.7648,0.0276548445919643
11313,11193.590368,2,64539902.8992,0.0326080275370336
11314,11193.610368,1,64539923.2,0.0277091400823652
11315,11193.630368,2,64539942.912,0.0326356875038417
11316,11193.650368,1,64539962.9056,0.0277245067305919
11317,11193.670368,2,64539983.0016,0.0327176429610507
11318,11193.690368,1,64540002.88,0.0276630401376852
11319,11193.710368,2,64540022.7712,0.0326889585510275
11320,11193.730368,1,64540042.8032,0.0277327022763128
11321,11193.750368,2,64540063.0144,0.0327319851660622
11322,11193.770368,1,64540082.8672,0.0276292335115864
11323,11193.790368,2,64540102.848,0.0326192964123999
11324,11193.810368,1,64540122.9952,0.0276466490462434
11325,11193.830368,2,64540143.0016,0.0326182719691848
11326,11193.850368,1,64540162.88,0.0276466490462434
11327,11193.870368,2,64540183.2192,0.0326694941299404
11328,11193.890368,1,64540202.8416,0.0277368000491733
11329,11193.910368,2,64540222.8224,0.0326264675149057
11330,11193.930368,1,64540242.816,0.0276599668080398
11331,11193.950368,2,64540262.8608,0.0326213452988301
11332,11193.970368,1,64540282.8416,0.0276763578994816
11333,11193.990368,2,64540302.848,0.0326735919028008
11334,11194.010368,1,64540324.544,0.0276036224312086
11335,11194.030368,2,64540343.04,0.0327258385067716
11336,11194.050368,1,64540362.816,0.0276271846251562
11337,11194.070368,2,64540382.848,0.0327196918474809
11338,11194.090368,1,64540402.9696,0.0277009445366443
11339,11194.110368,2,64540422.8224,0.0326971540967484
11340,11194.130368,1,64540444.608,0.0276599668080398
11341,11194.150368,2,64540463.1168,0.0328456983629397
11342,11194.170368,1,64540482.8416,0.0276210379658656
11343,11194.190368,2,64540503.1424,0.0328743827729629
11344,11194.210368,1,64540522.8672,0.0276825045587723
11345,11194.230368,2,64540542.8352,0.0328897494211896
11346,11194.250368,1,64540564.0192,0.0277234822873768
11347,11194.270368,2,64540584.192,0.0328579916815211
11348,11194.290368,1,64540602.8544,0.0277101645255803
11349,11194.310368,2,64540622.8736,0.033020878152724
11350,11194.330368,1,64540643.072,0.0276548445919643
11351,11194.350368,2,64540664.6656,0.0328702850001024
11352,11194.370368,1,64540683.5968,0.0275923535558424
11353,11194.390368,2,64540702.8736,0.0330331714713053
11354,11194.410368,1,64540723.008,0.027597475771918
11355,11194.430368,2,64540742.8864,0.0329860470834102
11356,11194.450368,1,64540763.0336,0.0275985002151331
11357,11194.470368,2,64540782.9888,0.0328856516483291
11358,11194.490368,1,64540802.8928,0.0276169401930051
11359,11194.510368,2,64540822.8736,0.0329143360583523
11360,11194.530368,1,64540843.5328,0.0275903046694122
11361,11194.550368,2,64540862.9376,0.0328979449669105
11362,11194.570368,1,64540882.9056,0.0276374290573074
11363,11194.590368,2,64540902.8864,0.0328108672936259
11364,11194.610368,1,64540923.0592,0.0276005491015633
11365,11194.630368,2,64540942.8736,0.0328395517036491
11366,11194.650368,1,64540965.1968,0.027652795705534
11367,11194.670368,2,64540982.8992,0.0328272583850677
11368,11194.690368,1,64541002.9312,0.0275657180322495
11369,11194.710368,2,64541024.128,0.032957362673387
11370,11194.730368,1,64541043.0208,0.0276784067859119
11371,11194.750368,2,64541063.0144,0.0329010182965558
11372,11194.770368,1,64541083.0976,0.0276415268301678
11373,11194.790368,2,64541102.8992,0.0329419960251603
11374,11194.810368,1,64541122.9312,0.0276589423648247
11375,11194.830368,2,64541142.912,0.0329614604462475
11376,11194.850368,1,64541162.9568,0.0276722601266212
11377,11194.870368,2,64541185.8688,0.0328999938533407
11378,11194.890368,1,64541202.9312,0.0276712356834061
11379,11194.910368,2,64541224.8192,0.0329368738090848
11380,11194.930368,1,64541242.944,0.0276446001598131
11381,11194.950368,2,64541262.9376,0.032903067182986
11382,11194.970368,1,64541283.072,0.0276446001598131
11383,11194.990368,2,64541302.9888,0.0330546847788227
11384,11195.010368,1,64541322.9568,0.0276077202040691
11385,11195.030368,2,64541343.0656,0.0329891204130555
11386,11195.050368,1,64541364.5056,0.0276538201487492
11387,11195.070368,2,64541383.0144,0.0330782469727703
11388,11195.090368,1,64541402.9824,0.0276466490462434
11389,11195.110368,2,64541422.976,0.0330434159034565
11390,11195.130368,1,64541444.8512,0.0276384535005225
11391,11195.150368,2,64541462.9632,0.033384555494089
11392,11195.170368,1,64541482.944,0.0276538201487492
11393,11195.190368,2,64541502.9888,0.0338015038826398
11394,11195.210368,1,64541525.2736,0.0275769869076157
11395,11195.230368,2,64541543.1552,0.034213330055115
11396,11195.250368,1,64541562.9824,0.0275831335669064
11397,11195.270368,2,64541584.7808,0.0343444587866494
11398,11195.290368,1,64541602.9696,0.0276077202040691
11399,11195.310368,2,64541623.0016,0.0348484848484849
11400,11195.330368,1,64541643.84,0.0275780113508308
11401,11195.350368,2,64541663.0528,0.0358893191550392
11402,11195.370368,1,64541683.008,0.0275278136332903
