FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9270,5269.051488,1,58614664.2944,0.023940213493966
9271,5269.071488,2,58614684.7616,0.0240334378265413
9272,5269.091488,1,58614704.5504,0.023976069006495
9273,5269.111488,2,58614724.3264,0.0241410043641281
9274,5269.131488,1,58614744.2816,0.0239617268014834
9275,5269.151488,2,58614764.3392,0.0240785133280062
9276,5269.171488,1,58614784.8448,0.0239453357100416
9277,5269.191488,2,58614804.4288,0.0241133443973201
9278,5269.211488,1,58614824.3968,0.0239514823693323
9279,5269.231488,2,58614844.3264,0.0240447067019075
9280,5269.251488,1,58614864.3072,0.0239340668346754
9281,5269.271488,2,58614884.7744,0.0240385600426168
9282,5269.291488,1,58614904.5376,0.0239770934497101
9283,5269.311488,2,58614924.3136,0.0241553465691397
9284,5269.331488,1,58614944.3328,0.023903333538222
9285,5269.351488,2,58614964.2752,0.0243059397217612
9286,5269.371488,1,58614984.6656,0.0238572335935419
9287,5269.391488,2,58615004.4032,0.0242280820374127
9288,5269.411488,1,58615024.3584,0.0238971868789313
9289,5269.431488,2,58615044.3264,0.0241123199541049
9290,5269.451488,1,58615064.3456,0.0239412379371811
9291,5269.471488,2,58615084.7104,0.0241451021369885
9292,5269.491488,1,58615104.448,0.0239443112668265
9293,5269.511488,2,58615124.3776,0.0240723666687155
9294,5269.531488,1,58615144.4992,0.0239443112668265
9295,5269.551488,2,58615164.3904,0.0239729956768496
9296,5269.571488,1,58615184.6656,0.0238715757985535
9297,5269.591488,2,58615204.4288,0.0239729956768496
9298,5269.611488,1,58615224.3584,0.0239637756879136
9299,5269.631488,2,58615244.416,0.023894113549286
9300,5269.651488,1,58615264.3584,0.0239986067572274
9301,5269.671488,2,58615285.3888,0.0240242178376053
9302,5269.691488,1,58615304.512,0.0240047534165181
9303,5269.711488,2,58615324.8768,0.0239197246296638
9304,5269.731488,1,58615344.3712,0.0240610977933493
9305,5269.751488,2,58615364.416,0.0240180711783146
9306,5269.771488,1,58615384.8448,0.0240160222918844
9307,5269.791488,2,58615404.4672,0.0240846599872969
9308,5269.811488,1,58615424.384,0.0240334378265413
9309,5269.831488,2,58615444.3776,0.0240344622697564
9310,5269.851488,1,58615464.3712,0.0239914356547217
9311,5269.871488,2,58615484.416,0.0240651955662098
9312,5269.891488,1,58615504.4736,0.023976069006495
9313,5269.911488,2,58615524.3776,0.0240016800868728
9314,5269.931488,1,58615544.512,0.0239596779150532
9315,5269.951488,2,58615564.6464,0.0240795377712213
9316,5269.971488,1,58615584.3968,0.0239535312557625
9317,5269.991488,2,58615604.48,0.0241205154998258
9318,5270.011488,1,58615624.3968,0.0239371401643207
9319,5270.031488,2,58615644.4288,0.0242905730735345
9320,5270.051488,1,58615664.4096,0.0239187001864487
9321,5270.071488,2,58615684.9664,0.0242526686745754
9322,5270.091488,1,58615704.5248,0.0239381646075358
9323,5270.111488,2,58615724.4416,0.0242485709017149
9324,5270.131488,1,58615744.4096,0.02393099350503
9325,5270.151488,2,58615764.4288,0.0243499907800111
9326,5270.171488,1,58615784.4992,0.023849038047821
9327,5270.191488,2,58615804.5568,0.0244206773618538
9328,5270.211488,1,58615824.4864,0.0239637756879136
9329,5270.231488,2,58615844.416,0.024413506259348
9330,5270.251488,1,58615864.4224,0.0239699223472043
9331,5270.271488,2,58615884.5952,0.0244503862150921
9332,5270.291488,1,58615904.4992,0.0239484090396869
9333,5270.311488,2,58615924.4928,0.0244114573729178
9334,5270.331488,1,58615944.4096,0.0239432868236114
9335,5270.351488,2,58615964.4928,0.0243295019157088
9336,5270.371488,1,58615984.5248,0.0238889913332104
9337,5270.391488,2,58616004.5696,0.0245630749687545
9338,5270.411488,1,58616024.4864,0.0239279201753847
9339,5270.431488,2,58616044.5184,0.0245046817054931
9340,5270.451488,1,58616064.5632,0.0239432868236114
9341,5270.471488,2,58616084.6208,0.0244278484643596
9342,5270.491488,1,58616104.64,0.0239750445632799
9343,5270.511488,2,58616124.5056,0.0242301309238429
9344,5270.531488,1,58616144.512,0.0239012846517918
9345,5270.551488,2,58616164.4288,0.0241471510234188
9346,5270.571488,1,58616184.5376,0.0238664535824779
9347,5270.591488,2,58616204.6208,0.0241235888294712
9348,5270.611488,1,58616224.4608,0.0238992357653615
9349,5270.631488,2,58616247.552,0.0240365111561866
9350,5270.651488,1,58616264.4608,0.0238982113221464
9351,5270.671488,2,58616284.7104,0.0239904112115065
9352,5270.691488,1,58616304.6912,0.0238408425021001
9353,5270.711488,2,58616324.6208,0.0239617268014834
9354,5270.731488,1,58616344.6656,0.0238951379925011
9355,5270.751488,2,58616364.4672,0.023921773516094
9356,5270.771488,1,58616384.5376,0.0239105046407278
9357,5270.791488,2,58616404.8,0.0238152314217223
9358,5270.811488,1,58616424.5376,0.0239105046407278
9359,5270.831488,2,58616444.6464,0.0238316225131641
9360,5270.851488,1,58616464.6144,0.023912553527158
9361,5270.871488,2,58616484.6208,0.0238008892167107
9362,5270.891488,1,58616504.9088,0.0238848935603499
9363,5270.911488,2,58616524.5312,0.0238162558649374
9364,5270.931488,1,58616544.64,0.0239012846517918
9365,5270.951488,2,58616564.544,0.0238664535824779
9366,5270.971488,1,58616584.5632,0.0239566045854078
9367,5270.991488,2,58616604.6336,0.0238920646628557
9368,5271.011488,1,58616624.6144,0.0238900157764255
9369,5271.031488,2,58616644.48,0.0238224025242281
9370,5271.051488,1,58616664.6912,0.0239043579814371
9371,5271.071488,2,58616684.6464,0.0238644046960477
9372,5271.091488,1,58616704.7552,0.0239514823693323
9373,5271.111488,2,58616724.5312,0.0239064068678673
9374,5271.131488,1,58616744.512,0.0238869424467802
9375,5271.151488,2,58616764.5312,0.0239811912225705
9376,5271.171488,1,58616784.7936,0.0239330423914602
9377,5271.191488,2,58616804.672,0.0240846599872969
9378,5271.211488,1,58616824.576,0.0239227979593091
9379,5271.231488,2,58616844.5696,0.0242352531399185
9380,5271.251488,1,58616864.6144,0.0238869424467802
9381,5271.271488,2,58616884.6336,0.0243100374946217
9382,5271.291488,1,58616904.6656,0.0239607023582683
9383,5271.311488,2,58616924.5696,0.0243889196221853
9384,5271.331488,1,58616944.5504,0.0239924600979368
9385,5271.351488,2,58616964.5568,0.0244421906693712
9386,5271.371488,1,58616984.5888,0.0239566045854078
9387,5271.391488,2,58617004.8,0.024331550802139
9388,5271.411488,1,58617024.6144,0.0239012846517918
9389,5271.431488,2,58617044.6336,0.024212715389186
9390,5271.451488,1,58617064.8832,0.0238777224578442
9391,5271.471488,2,58617084.6464,0.0243161841539123
9392,5271.491488,1,58617104.704,0.0239842645522159
9393,5271.511488,2,58617124.608,0.0242229598213371
9394,5271.531488,1,58617144.6528,0.0238787469010593
9395,5271.551488,2,58617164.7104,0.0242096420595406
9396,5271.571488,1,58617184.6016,0.0239299690618149
9397,5271.591488,2,58617204.736,0.0242373020263487
9398,5271.611488,1,58617224.8448,0.0239064068678673
9399,5271.631488,2,58617245.0176,0.0241440776937734
9400,5271.651488,1,58617264.768,0.0238746491281988
9401,5271.671488,2,58617284.7488,0.024130759931977
9402,5271.691488,1,58617304.7808,0.0238777224578442
9403,5271.711488,2,58617325.0944,0.0240785133280062
9404,5271.731488,1,58617344.6272,0.0238592824799721
9405,5271.751488,2,58617364.6208,0.0241553465691397
9406,5271.771488,1,58617384.7552,0.023867478025693
9407,5271.791488,2,58617405.0048,0.0242741819820927
9408,5271.811488,1,58617424.704,0.0239156268568033
9409,5271.831488,2,58617444.5952,0.0243438441207204
9410,5271.851488,1,58617464.5888,0.0238818202307046
9411,5271.871488,2,58617484.7488,0.0246183949023706
9412,5271.891488,1,58617504.8192,0.0239361157211056
9413,5271.911488,2,58617524.6592,0.0246071260270043
9414,5271.931488,1,58617544.6912,0.0239320179482451
9415,5271.951488,2,58617564.6592,0.0246204437888008
9416,5271.971488,1,58617584.768,0.0238992357653615
9417,5271.991488,2,58617604.7744,0.0247003503595796
9418,5272.011488,1,58617624.6784,0.0239648001311287
9419,5272.031488,2,58617644.7872,0.0246511770852542
9420,5272.051488,1,58617664.6272,0.0238654291392628
9421,5272.071488,2,58617684.8512,0.0246890814842133
9422,5272.091488,1,58617704.8192,0.0238971868789313
9423,5272.111488,2,58617724.6464,0.0245968815948532
9424,5272.131488,1,58617746.2528,0.0239340668346754
9425,5272.151488,2,58617764.6976,0.0245692216280452
9426,5272.171488,1,58617784.8448,0.0239350912778905
9427,5272.191488,2,58617804.8,0.0246347859938124
9428,5272.211488,1,58617824.704,0.0239842645522159
9429,5272.231488,2,58617844.6592,0.0244616550904583
9430,5272.251488,1,58617864.6912,0.0239484090396869
9431,5272.271488,2,58617884.8128,0.0244800950683304
9432,5272.291488,1,58617904.7936,0.0239043579814371
9433,5272.311488,2,58617924.7104,0.0243909685086156
9434,5272.331488,1,58617944.6656,0.0238930891060709
9435,5272.351488,2,58617965.1072,0.0243110619378368
9436,5272.371488,1,58617984.8064,0.0239504579261172
9437,5272.391488,2,58618004.8768,0.0243633085418075
9438,5272.411488,1,58618024.6912,0.0238736246849837
9439,5272.431488,2,58618044.6592,0.02424959534493
9440,5272.451488,1,58618064.8832,0.0238685024689081
9441,5272.471488,2,58618084.8512,0.0243059397217612
9442,5272.491488,1,58618104.7936,0.0239248468457393
9443,5272.511488,2,58618124.736,0.0242752064253078
9444,5272.531488,1,58618144.7424,0.0239002602085766
9445,5272.551488,2,58618164.7488,0.0244913639436966
9446,5272.571488,1,58618184.832,0.0238521113774663
9447,5272.591488,2,58618204.864,0.024676788165632
9448,5272.611488,1,58618224.8192,0.0238172803081525
9449,5272.631488,2,58618244.7104,0.0247792324871432
9450,5272.651488,1,58618264.704,0.0239176757432336
9451,5272.671488,2,58618284.8896,0.0247198147806667
9452,5272.691488,1,58618304.8576,0.0238111336488618
9453,5272.711488,2,58618324.864,0.0245610260823243
9454,5272.731488,1,58618344.704,0.0238777224578442
9455,5272.751488,2,58618365.0304,0.0245876616059172
9456,5272.771488,1,58618384.9728,0.0238408425021001
9457,5272.791488,2,58618404.8384,0.0245845882762718
9458,5272.811488,1,58618424.7424,0.0239268957321696
9459,5272.831488,2,58618444.6976,0.0245487327637429
9460,5272.851488,1,58618464.7168,0.0238848935603499
9461,5272.871488,2,58618484.7744,0.0245692216280452
9462,5272.891488,1,58618504.8576,0.0238777224578442
9463,5272.911488,2,58618524.8512,0.02465834818776
9464,5272.931488,1,58618544.7168,0.0238480136046059
9465,5272.951488,2,58618564.7744,0.0249031901161719
9466,5272.971488,1,58618584.8576,0.0239176757432336
9467,5272.991488,2,58618604.8128,0.0251726186817465
9468,5273.011488,1,58618624.7552,0.023876698014629
9469,5273.031488,2,58618644.7872,0.0252648185711066
9470,5273.051488,1,58618664.7552,0.0238869424467802
9471,5273.071488,2,58618684.9664,0.0252340852746532
9472,5273.091488,1,58618704.8576,0.0238869424467802
9473,5273.111488,2,58618724.8512,0.025177740897822
9474,5273.131488,1,58618744.7808,0.0238142069785072
9475,5273.151488,2,58618764.7744,0.0253098940725716
9476,5273.171488,1,58618785.0752,0.0239064068678673
9477,5273.191488,2,58618804.8896,0.0254563894523327
9478,5273.211488,1,58618824.7808,0.023785522568484
9479,5273.231488,2,58618845.0688,0.0256817669596574
9480,5273.251488,1,58618864.7552,0.0238285491835188
9481,5273.271488,2,58618884.8384,0.0257032802671748
9482,5273.291488,1,58618904.9088,0.0238469891613908
9483,5273.311488,2,58618924.8,0.0257862601675989
9484,5273.331488,1,58618944.768,0.0238172803081525
9485,5273.351488,2,58618964.8128,0.0259931976970517
9486,5273.371488,1,58618984.8832,0.0238039625463561
9487,5273.391488,2,58619005.0048,0.0262656995922716
9488,5273.411488,1,58619024.7936,0.0238111336488618
9489,5273.431488,2,58619044.8128,0.0265576659085787
9490,5273.451488,1,58619064.832,0.0237711803634725
9491,5273.471488,2,58619084.864,0.0269315876820948
9492,5273.491488,1,58619104.9344,0.0237804003524085
9493,5273.511488,2,58619124.864,0.0272809228184482
9494,5273.531488,1,58619144.832,0.0238715757985535
9495,5273.551488,2,58619164.8896,0.0273024361259655
9496,5273.571488,1,58619184.9728,0.0238111336488618
9497,5273.591488,2,58619204.8768,0.0273577560595816
9498,5273.611488,1,58619224.8192,0.0237834736820538
9499,5273.631488,2,58619244.8384,0.0278033888581556
9500,5273.651488,1,58619264.832,0.0237506914991702
9501,5273.671488,2,58619284.9536,0.0278576843485566
9502,5273.691488,1,58619304.9472,0.0238285491835188
9503,5273.711488,2,58619324.864,0.0276845534452025
9504,5273.731488,1,58619344.8832,0.0237967914438503
9505,5273.751488,2,58619364.864,0.0276691867969758
9506,5273.771488,1,58619384.896,0.0238203536377979
9507,5273.791488,2,58619404.928,0.0279283709303993
9508,5273.811488,1,58619424.8448,0.0237332759645133
9509,5273.831488,2,58619444.9792,0.0280215952629746
9510,5273.851488,1,58619464.8576,0.0238275247403036
9511,5273.871488,2,58619485.0176,0.0279416886921958
9512,5273.891488,1,58619504.9728,0.0237681070338271
9513,5273.911488,2,58619524.928,0.0276405023869527
9514,5273.931488,1,58619544.9088,0.0238203536377979
9515,5273.951488,2,58619564.8768,0.0272594095109308
9516,5273.971488,1,58619584.9088,0.0237701559202573
9517,5273.991488,2,58619605.0432,0.0269981764910771
9518,5274.011488,1,58619624.896,0.0238408425021001
9519,5274.031488,2,58619644.8768,0.0267564078923105
9520,5274.051488,1,58619664.9984,0.0237988403302805
9521,5274.071488,2,58619685.0048,0.0265904480914623
9522,5274.091488,1,58619704.9728,0.0237906447845596
9523,5274.111488,2,58619724.9536,0.026605814739689
9524,5274.131488,1,58619744.8832,0.0237609359313213
9525,5274.151488,2,58619764.8768,0.0265894236482472
9526,5274.171488,1,58619784.9984,0.0237814247956236
9527,5274.191488,2,58619805.0176,0.0264685393488639
9528,5274.211488,1,58619825.7152,0.0238408425021001
9529,5274.231488,2,58619844.9024,0.0261591574978999
9530,5274.251488,1,58619864.9216,0.0238060114327863
9531,5274.271488,2,58619884.992,0.0260392976417317
9532,5274.291488,1,58619905.0496,0.0237722048066876
9533,5274.311488,2,58619924.9152,0.0258436289876452
9534,5274.331488,1,58619944.9088,0.0237660581473969
9535,5274.351488,2,58619964.928,0.0259747577191796
9536,5274.371488,1,58619985.0624,0.0237599114881062
9537,5274.391488,2,58620005.0816,0.0258948511484008
9538,5274.411488,1,58620024.9728,0.0237537648288155
9539,5274.431488,2,58620044.928,0.0256397647878378
9540,5274.451488,1,58620064.9216,0.0237148359866413
9541,5274.471488,2,58620085.12,0.0255793226381462
9542,5274.491488,1,58620105.0624,0.0237988403302805
9543,5274.511488,2,58620124.9792,0.0253375540393796
9544,5274.531488,1,58620144.96,0.023812158092077
9545,5274.551488,2,58620164.928,0.0252392074907288
9546,5274.571488,1,58620185.0624,0.0238439158317454
9547,5274.591488,2,58620205.0688,0.0251654475792407
9548,5274.611488,1,58620225.0112,0.0237875714549143
9549,5274.631488,2,58620244.9536,0.0250056344376831
9550,5274.651488,1,58620264.9472,0.023785522568484
9551,5274.671488,2,58620285.0944,0.0248550412850616
9552,5274.691488,1,58620305.024,0.023785522568484
9553,5274.711488,2,58620325.568,0.0248437724096953
9554,5274.731488,1,58620344.9984,0.0238039625463561
9555,5274.751488,2,58620364.9664,0.0248007457946606
9556,5274.771488,1,58620385.1136,0.0237568381584609
9557,5274.791488,2,58620405.0432,0.0248017702378757
9558,5274.811488,1,58620425.0112,0.023785522568484
9559,5274.831488,2,58620445.0304,0.0246511770852542
9560,5274.851488,1,58620464.96,0.0238111336488618
9561,5274.871488,2,58620485.0688,0.0246368348802426
9562,5274.891488,1,58620505.0624,0.0238418669453152
9563,5274.911488,2,58620524.992,0.0245067305919233
9564,5274.931488,1,58620545.0112,0.0237496670559551
9565,5274.951488,2,58620564.992,0.0244800950683304
9566,5274.971488,1,58620584.9984,0.0238111336488618
9567,5274.991488,2,58620605.1072,0.0244821439547606
9568,5275.011488,1,58620625.0368,0.0237916692277747
9569,5275.031488,2,58620644.992,0.0245446349908825
9570,5275.051488,1,58620665.024,0.023821378081013
9571,5275.071488,2,58620685.1328,0.0245528305366034
9572,5275.091488,1,58620705.0624,0.0238008892167107
9573,5275.111488,2,58620725.0688,0.0245763927305509
9574,5275.131488,1,58620745.1136,0.023757862601676
9575,5275.151488,2,58620765.0304,0.0245333661155162
9576,5275.171488,1,58620785.1264,0.0238295736267339
9577,5275.191488,2,58620805.056,0.0246419570963182
9578,5275.211488,1,58620825.0368,0.0237701559202573
9579,5275.231488,2,58620844.992,0.0246071260270043
9580,5275.251488,1,58620865.0368,0.0238183047513676
9581,5275.271488,2,58620885.184,0.0248284057614686
9582,5275.291488,1,58620905.0752,0.0238060114327863
9583,5275.311488,2,58620925.0432,0.024904214559387
9584,5275.331488,1,58620945.0496,0.0238367447292397
9585,5275.351488,2,58620965.1072,0.0245968815948532
9586,5275.371488,1,58620985.0624,0.0238162558649374
9587,5275.391488,2,58621005.056,0.0245927838219927
9588,5275.411488,1,58621025.0624,0.0237916692277747
9589,5275.431488,2,58621045.1712,0.0245640994119696
9590,5275.451488,1,58621065.1904,0.02379474255742
9591,5275.471488,2,58621085.1968,0.0244708750793944
9592,5275.491488,1,58621105.1008,0.023830598069949
9593,5275.511488,2,58621125.0432,0.0245098039215686
9594,5275.531488,1,58621145.1264,0.0238070358760014
9595,5275.551488,2,58621165.1456,0.0244975106029873
9596,5275.571488,1,58621185.1776,0.0239012846517918
9597,5275.591488,2,58621205.1328,0.0244462884422316
9598,5275.611488,1,58621225.8048,0.0238879668899953
9599,5275.631488,2,58621245.12,0.0243499907800111
9600,5275.651488,1,58621265.1008,0.0238336713995943
9601,5275.671488,2,58621285.312,0.0243479418935808
9602,5275.691488,1,58621305.1264,0.0238756735714139
