FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3212,9364.351584,1,50898603.4944,0.0266766534447351
3213,9364.371584,2,50898623.3472,0.0288906236813233
3214,9364.391584,1,50898643.3536,0.0267040819197119
3215,9364.411584,2,50898663.3472,0.0288842940332518
3216,9364.431584,1,50898683.3536,0.0267202576870059
3217,9364.451584,2,50898703.5264,0.0288716347371086
3218,9364.471584,1,50898723.3664,0.0267497960446732
3219,9364.491584,2,50898743.5136,0.0289370411005148
3220,9364.511584,1,50898763.3536,0.0267139280389344
3221,9364.531584,2,50898783.3728,0.0288990632120854
3222,9364.551584,1,50898803.6736,0.0267167412158551
3223,9364.571584,2,50898823.3856,0.0288624919121164
3224,9364.591584,1,50898843.3792,0.0267371367485301
3225,9364.611584,2,50898863.3856,0.0288723380313388
3226,9364.631584,1,50898883.3664,0.0266872028581878
3227,9364.651584,2,50898903.4368,0.0288800742678707
3228,9364.671584,1,50898923.4304,0.0267504993389034
3229,9364.691584,2,50898943.3856,0.028873041325569
3230,9364.711584,1,50898963.4176,0.0267441696908319
3231,9364.731584,2,50898983.3984,0.028873041325569
3232,9364.751584,1,50899003.6352,0.026740653219681
3233,9364.771584,2,50899023.4112,0.0289152389793794
3234,9364.791584,1,50899043.3792,0.0266232030832419
3235,9364.811584,2,50899063.424,0.028816777787155
3236,9364.831584,1,50899083.392,0.0267209609812361
3237,9364.851584,2,50899103.6416,0.0288069316679326
3238,9364.871584,1,50899123.4304,0.0267209609812361
3239,9364.891584,2,50899143.424,0.028840689790981
3240,9364.911584,1,50899164.0064,0.0267068950966326
3241,9364.931584,2,50899183.424,0.0287752834275748
3242,9364.951584,1,50899203.584,0.0267294005119982
3243,9364.971584,2,50899223.4752,0.0286866683545728
3244,9364.991584,1,50899243.4304,0.0266654007370524
3245,9365.011584,2,50899263.4624,0.0286486904661434
3246,9365.031584,1,50899283.456,0.02669634568318
3247,9365.051584,2,50899303.5264,0.0286887782372633
3248,9365.071584,1,50899323.456,0.0267343235716094
3249,9365.091584,2,50899343.4624,0.0287787998987256
3250,9365.111584,1,50899363.4176,0.0266829830928067
3251,9365.131584,2,50899383.4496,0.0287119869468591
3252,9365.151584,1,50899403.5456,0.0266379722620756
3253,9365.171584,2,50899423.4496,0.028691591414184
3254,9365.191584,1,50899443.4688,0.0266843896812671
3255,9365.211584,2,50899463.616,0.0286662728218978
3256,9365.231584,1,50899483.4816,0.0266344557909247
3257,9365.251584,2,50899503.6544,0.0286543168199848
3258,9365.271584,1,50899523.5328,0.0267715981658086
3259,9365.291584,2,50899543.4752,0.028699327650716
3260,9365.311584,1,50899563.4688,0.0266555546178299
3261,9365.331584,2,50899583.5392,0.0286057895181028
3262,9365.351584,1,50899603.5072,0.0266857962697274
3263,9365.371584,2,50899623.4752,0.0286894815314935
3264,9365.391584,1,50899643.5968,0.0267519059273638
3265,9365.411584,2,50899663.5648,0.0286289982276985
3266,9365.431584,1,50899683.6224,0.0267561256927448
3267,9365.451584,2,50899703.5264,0.0286219652853968
3268,9365.471584,1,50899723.5072,0.0267047852139421
3269,9365.491584,2,50899743.5776,0.0285994598700312
3270,9365.511584,1,50899763.4688,0.0266710270908937
3271,9365.531584,2,50899783.5136,0.0286472838776831
3272,9365.551584,1,50899803.6352,0.0267061918024025
3273,9365.571584,2,50899823.488,0.0286423608180719
3274,9365.591584,1,50899843.4944,0.0267308071004585
3275,9365.611584,2,50899863.5904,0.0286184488142459
3276,9365.631584,1,50899883.7376,0.0267512026331336
3277,9365.651584,2,50899903.7568,0.0286149323430951
3278,9365.671584,1,50899923.4816,0.0267385433369905
3279,9365.691584,2,50899943.5648,0.0285973499873407
3280,9365.711584,1,50899963.5456,0.0267329169831491
3281,9365.731584,2,50899983.5008,0.0285094382085689
3282,9365.751584,1,50900003.6864,0.0267040819197119
3283,9365.771584,2,50900023.5136,0.0285129546797198
3284,9365.791584,1,50900043.648,0.0266907193293386
3285,9365.811584,2,50900063.5264,0.028590317045039
3286,9365.831584,1,50900083.7376,0.0266886094466481
3287,9365.851584,2,50900103.6288,0.0287260528314626
3288,9365.871584,1,50900123.5328,0.0267181478043154
3289,9365.891584,2,50900143.5776,0.0288217008467663
3290,9365.911584,1,50900163.584,0.0266815765043464
3291,9365.931584,2,50900183.616,0.0288224041409964
3292,9365.951584,1,50900203.6224,0.0266654007370524
3293,9365.971584,2,50900223.552,0.0288716347371086
3294,9365.991584,1,50900243.5456,0.026712521450474
3295,9366.011584,2,50900263.552,0.0288688215601879
3296,9366.031584,1,50900283.52,0.026692125917799
3297,9366.051584,2,50900303.6928,0.0289405575716657
3298,9366.071584,1,50900323.5968,0.0267392466312206
3299,9366.091584,2,50900343.6416,0.028840689790981
3300,9366.111584,1,50900363.5072,0.0267202576870059
3301,9366.131584,2,50900383.5392,0.0288885137986328
3302,9366.151584,1,50900403.6608,0.0266850929754972
3303,9366.171584,2,50900423.552,0.0288526457928939
3304,9366.191584,1,50900443.5584,0.0266766534447351
3305,9366.211584,2,50900463.8464,0.0289447773370467
3306,9366.231584,1,50900483.5584,0.0267582355754353
3307,9366.251584,2,50900503.7824,0.028800602019861
3308,9366.271584,1,50900523.584,0.026647818381298
3309,9366.291584,2,50900543.5776,0.028780206487186
3310,9366.311584,1,50900563.6224,0.0266654007370524
3311,9366.331584,2,50900583.5648,0.0288034151967817
3312,9366.351584,1,50900603.6864,0.0267364334542999
3313,9366.371584,2,50900623.5904,0.0288118547275438
3314,9366.391584,1,50900643.6096,0.026652038146679
3315,9366.411584,2,50900663.5904,0.0287436351872169
3316,9366.431584,1,50900683.6096,0.0266562579120601
3317,9366.451584,2,50900703.6928,0.0288336568486792
3318,9366.471584,1,50900723.6096,0.0266534447351394
3319,9366.491584,2,50900743.6288,0.0287900526064084
3320,9366.511584,1,50900763.6736,0.0266077306101781
3321,9366.531584,2,50900783.616,0.02887726109095
3322,9366.551584,1,50900803.6992,0.0266625875601317
3323,9366.571584,2,50900823.6032,0.0288090415506231
3324,9366.591584,1,50900843.5968,0.0266970489774102
3325,9366.611584,2,50900863.5904,0.0288069316679326
3326,9366.631584,1,50900883.6352,0.0266583677947506
3327,9366.651584,2,50900903.6544,0.0287626241314316
3328,9366.671584,1,50900923.6608,0.026712521450474
3329,9366.691584,2,50900943.6544,0.0287042507103272
3330,9366.711584,1,50900963.6224,0.0266977522716404
3331,9366.731584,2,50900983.6416,0.0287661406025825
3332,9366.751584,1,50901003.8016,0.0266604776774411
3333,9366.771584,2,50901023.68,0.0287865361352575
3334,9366.791584,1,50901043.648,0.0267019720370214
3335,9366.811584,2,50901063.6416,0.0288681182659577
3336,9366.831584,1,50901083.712,0.0267188510985456
3337,9366.851584,2,50901103.6544,0.0289433707485864
3338,9366.871584,1,50901123.648,0.0266900160351084
3339,9366.891584,2,50901143.6032,0.0292078093791319
3340,9366.911584,1,50901163.6608,0.0266625875601317
3341,9366.931584,2,50901183.6672,0.0293245562213408
3342,9366.951584,1,50901203.7248,0.0266534447351394
3343,9366.971584,2,50901223.6416,0.0294026218808901
3344,9366.991584,1,50901243.7504,0.0266527414409092
3345,9367.011584,2,50901263.7312,0.0293526879905477
3346,9367.031584,1,50901283.6608,0.026627422848623
3347,9367.051584,2,50901303.8464,0.0293611275213098
3348,9367.071584,1,50901323.7248,0.0266562579120601
3349,9367.091584,2,50901343.6672,0.0293878527020564
3350,9367.111584,1,50901363.6736,0.0266661040312825
3351,9367.131584,2,50901383.6288,0.0292936112752131
3352,9367.151584,1,50901403.6864,0.0266935325062593
3353,9367.171584,2,50901423.6928,0.0291592820772498
3354,9367.191584,1,50901443.6864,0.0266112470813289
3355,9367.211584,2,50901463.744,0.0290312825273581
3356,9367.231584,1,50901483.6736,0.0266246096717023
3357,9367.251584,2,50901503.7568,0.0288646017948069
3358,9367.271584,1,50901523.6992,0.0266119503755591
3359,9367.291584,2,50901543.7056,0.0287014375334065
3360,9367.311584,1,50901563.712,0.0266590710889808
3361,9367.331584,2,50901583.6672,0.0286726024699693
3362,9367.351584,1,50901603.7504,0.0266773567389653
3363,9367.371584,2,50901623.6928,0.028574141277745
3364,9367.391584,1,50901643.7632,0.0266344557909247
3365,9367.411584,2,50901663.6544,0.0284862294989732
3366,9367.431584,1,50901683.7248,0.0266555546178299
3367,9367.451584,2,50901703.9616,0.0284791965566714
3368,9367.471584,1,50901723.7632,0.0266625875601317
3369,9367.491584,2,50901743.7184,0.028578361043126
3370,9367.511584,1,50901763.6992,0.0266548513235997
3371,9367.531584,2,50901783.8336,0.0285692182181337
3372,9367.551584,1,50901803.9936,0.0266260162601626
3373,9367.571584,2,50901823.744,0.0285614819816018
3374,9367.591584,1,50901843.7376,0.0266246096717023
3375,9367.611584,2,50901863.7696,0.0285678116296734
3376,9367.631584,1,50901883.712,0.0266485216755282
3377,9367.651584,2,50901903.8336,0.0284841196162827
3378,9367.671584,1,50901923.7376,0.0266365656736152
3379,9367.691584,2,50901943.7824,0.028534053506625
3380,9367.711584,1,50901963.8144,0.0266309393197738
3381,9367.731584,2,50901983.744,0.0285185810335612
3382,9367.751584,1,50902003.84,0.0266428953216868
3383,9367.771584,2,50902023.7568,0.0285368666835457
3384,9367.791584,1,50902043.7504,0.0266675106197429
3385,9367.811584,2,50902063.7568,0.0285509325681492
3386,9367.831584,1,50902083.7504,0.0266302360255436
3387,9367.851584,2,50902103.744,0.0285164711508707
3388,9367.871584,1,50902123.776,0.0266492249697583
3389,9367.891584,2,50902143.7824,0.0285516358623794
3390,9367.911584,1,50902163.7632,0.0266499282639885
3391,9367.931584,2,50902183.8208,0.0285199876220216
3392,9367.951584,1,50902203.8144,0.026635862379385
3393,9367.971584,2,50902223.808,0.0285678116296734
3394,9367.991584,1,50902243.8272,0.0266822797985765
3395,9368.011584,2,50902263.7696,0.028517877739331
3396,9368.031584,1,50902283.8016,0.026631642614004
3397,9368.051584,2,50902303.8336,0.0285305370354742
3398,9368.071584,1,50902323.7632,0.0266625875601317
3399,9368.091584,2,50902343.808,0.0284658339662981
3400,9368.111584,1,50902363.776,0.0266886094466481
3401,9368.131584,2,50902383.808,0.0284988887951163
3402,9368.151584,1,50902404.3008,0.0265964779024953
3403,9368.171584,2,50902423.8208,0.0285284271527836
3404,9368.191584,1,50902443.8144,0.0266203899063212
3405,9368.211584,2,50902463.8336,0.0285073283258784
3406,9368.231584,1,50902483.8272,0.026627422848623
3407,9368.251584,2,50902503.8976,0.0285143612681802
3408,9368.271584,1,50902523.8528,0.0266182800236307
3409,9368.291584,2,50902543.7952,0.0284749767912904
3410,9368.311584,1,50902563.776,0.0266203899063212
3411,9368.331584,2,50902583.808,0.0285235040931724
3412,9368.351584,1,50902603.9296,0.0266492249697583
3413,9368.371584,2,50902623.8592,0.028574141277745
3414,9368.391584,1,50902643.8272,0.0266499282639885
3415,9368.411584,2,50902663.8464,0.0285403831546966
3416,9368.431584,1,50902683.84,0.0266780600331955
3417,9368.451584,2,50902703.8464,0.0286156356373252
3418,9368.471584,1,50902723.8272,0.0266611809716713
3419,9368.491584,2,50902743.8592,0.0286690859988185
3420,9368.511584,1,50902763.8272,0.0265999943736462
3421,9368.531584,2,50902783.8464,0.0286332179930796
3422,9368.551584,1,50902804.1344,0.0266548513235997
3423,9368.571584,2,50902823.9104,0.0285410864489268
3424,9368.591584,1,50902843.8912,0.0266147635524798
3425,9368.611584,2,50902863.9488,0.0286219652853968
3426,9368.631584,1,50902883.8272,0.0266492249697583
3427,9368.651584,2,50902904.0128,0.0285882071623484
3428,9368.671584,1,50902923.904,0.0266063240217177
3429,9368.691584,2,50902943.8592,0.0285375699777759
3430,9368.711584,1,50902963.904,0.0266105437870988
3431,9368.731584,2,50902983.872,0.0285192843277914
3432,9368.751584,1,50903004.1216,0.0266450052043773
3433,9368.771584,2,50903023.936,0.0285263172700931
3434,9368.791584,1,50903043.8656,0.0266527414409092
3435,9368.811584,2,50903063.8464,0.0285403831546966
3436,9368.831584,1,50903083.8784,0.0266189833178609
3437,9368.851584,2,50903103.872,0.0285678116296734
3438,9368.871584,1,50903123.8912,0.0266555546178299
3439,9368.891584,2,50903143.872,0.0285438996258475
3440,9368.911584,1,50903164.0064,0.0266625875601317
3441,9368.931584,2,50903183.9104,0.0286416575238417
3442,9368.951584,1,50903203.9936,0.0266654007370524
3443,9368.971584,2,50903224.0384,0.0286121191661744
3444,9368.991584,1,50903243.9168,0.0266485216755282
3445,9369.011584,2,50903263.9104,0.0286472838776831
3446,9369.031584,1,50903283.8784,0.0266246096717023
3447,9369.051584,2,50903303.9232,0.0285509325681492
3448,9369.071584,1,50903324.032,0.0266506315582187
3449,9369.091584,2,50903343.9232,0.0285924269277295
3450,9369.111584,1,50903363.9552,0.0266935325062593
3451,9369.131584,2,50903385.3184,0.0285839873969674
3452,9369.151584,1,50903403.9808,0.0266344557909247
3453,9369.171584,2,50903423.936,0.0285495259796889
3454,9369.191584,1,50903443.8912,0.0265887416659634
3455,9369.211584,2,50903463.9488,0.0286184488142459
3456,9369.231584,1,50903483.9424,0.0266576645005204
3457,9369.251584,2,50903503.9872,0.0286325146988494
3458,9369.271584,1,50903523.9808,0.026663994148592
3459,9369.291584,2,50903543.9232,0.0285649984527527
3460,9369.311584,1,50903563.9296,0.0266133569640195
3461,9369.331584,2,50903583.9104,0.0285453062143078
3462,9369.351584,1,50903604.032,0.0266569612062903
3463,9369.371584,2,50903624,0.0285565589219906
3464,9369.391584,1,50903643.9424,0.0266745435620446
3465,9369.411584,2,50903663.9232,0.0285417897431569
3466,9369.431584,1,50903683.9552,0.0266984555658705
3467,9369.451584,2,50903704.0256,0.0285235040931724
3468,9369.471584,1,50903724.1216,0.0266590710889808
3469,9369.491584,2,50903743.9744,0.028574141277745
3470,9369.511584,1,50903763.968,0.0266872028581878
3471,9369.531584,2,50903783.9744,0.0284714603201395
3472,9369.551584,1,50903804.1216,0.0266232030832419
3473,9369.571584,2,50903824.0384,0.0285558556277604
3474,9369.591584,1,50903843.968,0.0266604776774411
3475,9369.611584,2,50903864.1024,0.028465130672068
3476,9369.631584,1,50903884.0192,0.0265859284890427
3477,9369.651584,2,50903904.0256,0.0285052184431879
3478,9369.671584,1,50903924.0832,0.0265824120178918
3479,9369.691584,2,50903943.9616,0.0283293948856444
3480,9369.711584,1,50903963.968,0.0265310715390891
3481,9369.731584,2,50903984,0.0283082960587391
3482,9369.751584,1,50904004.16,0.0264818409429769
3483,9369.771584,2,50904024,0.02839269136636
3484,9369.791584,1,50904043.9936,0.0265120825948744
3485,9369.811584,2,50904063.9872,0.0284377021970912
3486,9369.831584,1,50904083.9936,0.0264698849410639
3487,9369.851584,2,50904104.0256,0.0284658339662981
3488,9369.871584,1,50904123.9936,0.026522632008327
3489,9369.891584,2,50904144,0.028497482206656
3490,9369.911584,1,50904164.2112,0.0264959068275804
3491,9369.931584,2,50904184.128,0.0284756800855206
3492,9369.951584,1,50904203.9936,0.0265155990660253
3493,9369.971584,2,50904224.1024,0.0285375699777759
3494,9369.991584,1,50904244.032,0.0264663684699131
3495,9370.011584,2,50904264.0768,0.0285228007989422
3496,9370.031584,1,50904284.0192,0.0265240385967874
3497,9370.051584,2,50904304.1536,0.0284440318451627
3498,9370.071584,1,50904323.9936,0.0264290938757138
3499,9370.091584,2,50904344.0512,0.0284510647874645
3500,9370.111584,1,50904364.0576,0.0264276872872535
3501,9370.131584,2,50904384.0128,0.0284060539567333
3502,9370.151584,1,50904404.0704,0.0264916870621993
3503,9370.171584,2,50904424.064,0.0284517680816947
3504,9370.191584,1,50904444.0576,0.0264319070526345
3505,9370.211584,2,50904464.0384,0.0284672405547585
3506,9370.231584,1,50904484.032,0.0264726981179846
3507,9370.251584,2,50904504.064,0.0284721636143697
3508,9370.271584,1,50904524.0576,0.0264312037584044
3509,9370.291584,2,50904544.0512,0.028497482206656
3510,9370.311584,1,50904564.0576,0.0264276872872535
3511,9370.331584,2,50904584.0896,0.0285896137508088
3512,9370.351584,1,50904604.096,0.0264241708161026
3513,9370.371584,2,50904624.0384,0.02851365797395
3514,9370.391584,1,50904644.096,0.0264023686949672
3515,9370.411584,2,50904664.2048,0.0285417897431569
3516,9370.431584,1,50904684.0704,0.0264396432891665
3517,9370.451584,2,50904704.2176,0.0285769544546657
3518,9370.471584,1,50904724.0832,0.026457928939151
3519,9370.491584,2,50904744.1152,0.0285481193912285
3520,9370.511584,1,50904764.0704,0.0264002588122767
3521,9370.531584,2,50904784.064,0.0286627563507469
3522,9370.551584,1,50904804.096,0.0264037752834276
3523,9370.571584,2,50904824.0768,0.028719723183391
3524,9370.591584,1,50904844.096,0.0264044785776578
3525,9370.611584,2,50904864.064,0.0287548878948997
3526,9370.631584,1,50904884.1216,0.0264333136410949
3527,9370.651584,2,50904904.0896,0.0287977888429403
3528,9370.671584,1,50904924.1984,0.026397445635356
3529,9370.691584,2,50904944.128,0.0289173488620699
3530,9370.711584,1,50904964.1216,0.0264347202295552
3531,9370.731584,2,50904984.128,0.0287668438968127
3532,9370.751584,1,50905004.1472,0.0264283905814837
3533,9370.771584,2,50905024.1536,0.0287591076602808
3534,9370.791584,1,50905044.1088,0.0264108082257293
3535,9370.811584,2,50905064.1408,0.0286613497622865
3536,9370.831584,1,50905084.1088,0.026441753171857
3537,9370.851584,2,50905104.32,0.0286093059892537
3538,9370.871584,1,50905124.1216,0.0264269839930233
3539,9370.891584,2,50905144.2048,0.0285685149239036
3540,9370.911584,1,50905164.1216,0.0264199510507216
3541,9370.931584,2,50905184.1024,0.0285537457450699
3542,9370.951584,1,50905204.2496,0.0264551157622303
3543,9370.971584,2,50905224.0896,0.0285073283258784
3544,9370.991584,1,50905244.224,0.0264347202295552
