FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13285,9958.75776,2,49424121.4592,0.0282971704878399
13286,9958.77776,1,49424141.3248,0.0206947773884894
13287,9958.79776,2,49424161.3056,0.0282428749974389
13288,9958.81776,1,49424181.4016,0.0207613661974717
13289,9958.83776,2,49424201.3824,0.0281916528366833
13290,9958.85776,1,49424221.3632,0.020727559571373
13291,9958.87776,2,49424241.4592,0.0282059950416948
13292,9958.89776,1,49424261.2992,0.0206374085684431
13293,9958.91776,2,49424281.2672,0.0281947261663286
13294,9958.93776,1,49424301.4272,0.0206937529452742
13295,9958.95776,2,49424321.3184,0.0281680906427357
13296,9958.97776,1,49424341.5296,0.0206363841252279
13297,9958.99776,2,49424361.3824,0.0281752617452415
13298,9959.01776,1,49424381.3376,0.0206036019423443
13299,9959.03776,2,49424401.4208,0.0280820374126662
13300,9959.05776,1,49424421.376,0.0206466285573791
13301,9959.07776,2,49424441.3056,0.0280236441494048
13302,9959.09776,1,49424461.4528,0.0206947773884894
13303,9959.11776,2,49424481.4592,0.0280236441494048
13304,9959.13776,1,49424501.4912,0.0206630196488209
13305,9959.15776,2,49424521.4336,0.028016473046899
13306,9959.17776,1,49424541.4144,0.0207285840145881
13307,9959.19776,2,49424561.4592,0.0280584752187186
13308,9959.21776,1,49424581.4784,0.0207582928678263
13309,9959.23776,2,49424601.3312,0.0279539820107771
13310,9959.25776,1,49424621.3376,0.0206158952609257
13311,9959.27776,2,49424641.3568,0.0281158440387649
13312,9959.29776,1,49424661.3504,0.020745999549245
13313,9959.31776,2,49424681.4208,0.0281260884709161
13314,9959.33776,1,49424701.4784,0.0207173151392218
13315,9959.35776,2,49424721.4208,0.0281230151412707
13316,9959.37776,1,49424741.4144,0.0206937529452742
13317,9959.39776,2,49424761.4464,0.028089208515172
13318,9959.41776,1,49424781.4784,0.0207183395824369
13319,9959.43776,2,49424801.4592,0.0282316061220727
13320,9959.45776,1,49424821.376,0.0206691663081115
13321,9959.47776,2,49424841.3568,0.0282971704878399
13322,9959.49776,1,49424861.4272,0.020773659516053
13323,9959.51776,2,49424881.4848,0.0283371237732293
13324,9959.53776,1,49424901.4912,0.0207961972667855
13325,9959.55776,2,49424921.4208,0.0284016636957813
13326,9959.57776,1,49424941.3632,0.0207378040035241
13327,9959.59776,2,49424961.4592,0.028325854897863
13328,9959.61776,1,49424981.4272,0.0207920994939251
13329,9959.63776,2,49425001.4464,0.028417030344008
13330,9959.65776,1,49425021.4528,0.0207900506074948
13331,9959.67776,2,49425041.3952,0.0284610814022579
13332,9959.69776,1,49425061.4656,0.0208002950396459
13333,9959.71776,2,49425081.4464,0.0285051324605077
13334,9959.73776,1,49425101.4016,0.0207675128567624
13335,9959.75776,2,49425121.408,0.0286864589095826
13336,9959.77776,1,49425141.44,0.0207675128567624
13337,9959.79776,2,49425161.3952,0.0286004056795132
13338,9959.81776,1,49425181.4272,0.0207972217100006
13339,9959.83776,2,49425201.4464,0.0285235724383797
13340,9959.85776,1,49425221.4528,0.0207818550617739
13341,9959.87776,2,49425241.4592,0.0284672280615485
13342,9959.89776,1,49425261.4272,0.0208054172557215
13343,9959.91776,2,49425281.4976,0.0284016636957813
13344,9959.93776,1,49425301.5296,0.0207337062306636
13345,9959.95776,2,49425321.4592,0.0284569836293974
13346,9959.97776,1,49425341.5296,0.0207511217653205
13347,9959.99776,2,49425361.4848,0.0283453193189502
13348,9960.01776,1,49425381.44,0.020736779560309
13349,9960.03776,2,49425401.5104,0.0283186837953572
13350,9960.05776,1,49425421.4912,0.0207767328456984
13351,9960.07776,2,49425441.4336,0.0283596615239617
13352,9960.09776,1,49425461.4912,0.0207070707070707
13353,9960.11776,2,49425481.5232,0.0283360993300141
13354,9960.13776,1,49425501.4272,0.0206968262749196
13355,9960.15776,2,49425521.4976,0.0281885795070379
13356,9960.17776,1,49425541.44,0.0207306329010183
13357,9960.19776,2,49425561.472,0.0282357038949331
13358,9960.21776,1,49425581.5552,0.0207941483803553
13359,9960.23776,2,49425601.4592,0.0283473682053804
13360,9960.25776,1,49425621.5424,0.020773659516053
13361,9960.27776,2,49425641.5104,0.0283156104657119
13362,9960.29776,1,49425661.4656,0.0207449751060299
13363,9960.31776,2,49425681.6,0.0283299526707235
13364,9960.33776,1,49425701.5296,0.0207429262195996
13365,9960.35776,2,49425721.5104,0.0282818038396132
13366,9960.37776,1,49425741.5552,0.0207593173110414
13367,9960.39776,2,49425761.5744,0.0283596615239617
13368,9960.41776,1,49425781.4784,0.0207203884688672
13369,9960.43776,2,49425801.6128,0.0282572172024505
13370,9960.45776,1,49425821.4784,0.0207582928678263
13371,9960.47776,2,49425841.6,0.0282940971581945
13372,9960.49776,1,49425861.4912,0.0208054172557215
13373,9960.51776,2,49425881.5744,0.0282633638617411
13374,9960.53776,1,49425901.6064,0.020755219538181
13375,9960.55776,2,49425921.5616,0.0282869260556887
13376,9960.57776,1,49425941.4912,0.0207941483803553
13377,9960.59776,2,49425961.6384,0.0281035507201836
13378,9960.61776,1,49425981.5552,0.0207777572889135
13379,9960.63776,2,49426001.4976,0.0280789640830209
13380,9960.65776,1,49426021.5936,0.0207326817874485
13381,9960.67776,2,49426041.5488,0.0281209662548405
13382,9960.69776,1,49426061.504,0.0207757084024832
13383,9960.71776,2,49426081.5488,0.0282520949863749
13384,9960.73776,1,49426101.5168,0.0207234617985125
13385,9960.75776,2,49426121.5872,0.028426250332944
13386,9960.77776,1,49426141.5552,0.020755219538181
13387,9960.79776,2,49426161.5232,0.0284508369701067
13388,9960.81776,1,49426181.5936,0.0207429262195996
13389,9960.83776,2,49426201.5616,0.028452885856537
13390,9960.85776,1,49426221.5296,0.0207839039482042
13391,9960.87776,2,49426241.5616,0.0283320015571537
13392,9960.89776,1,49426261.5552,0.0207296084578032
13393,9960.91776,2,49426281.6512,0.0282408261110087
13394,9960.93776,1,49426301.6192,0.0207470239924601
13395,9960.95776,2,49426321.5616,0.0282234105763518
13396,9960.97776,1,49426341.8496,0.0207419017763845
13397,9960.99776,2,49426361.6128,0.0281537484377241
13398,9961.01776,1,49426381.568,0.0207357551170939
13399,9961.03776,2,49426401.6128,0.0282182883602762
13400,9961.05776,1,49426421.5552,0.0207234617985125
13401,9961.07776,2,49426441.536,0.0282398016677936
13402,9961.09776,1,49426461.6192,0.0207337062306636
13403,9961.11776,2,49426481.664,0.0282479972135145
13404,9961.13776,1,49426501.7088,0.0206886307291987
13405,9961.15776,2,49426521.6,0.0282357038949331
13406,9961.17776,1,49426541.5936,0.0206876062859836
13407,9961.19776,2,49426561.5872,0.028262339418526
13408,9961.21776,1,49426581.6192,0.0206886307291987
13409,9961.23776,2,49426601.5744,0.028143504005573
13410,9961.25776,1,49426621.5936,0.020682484069908
13411,9961.27776,2,49426641.6512,0.0281496506648636
13412,9961.29776,1,49426661.5936,0.0207357551170939
13413,9961.31776,2,49426681.7408,0.0281260884709161
13414,9961.33776,1,49426701.6064,0.0207265351281578
13415,9961.35776,2,49426721.5744,0.0280840862990964
13416,9961.37776,1,49426741.6576,0.0207378040035241
13417,9961.39776,2,49426761.6896,0.0280031552851025
13418,9961.41776,1,49426781.76,0.0207623906406868
13419,9961.43776,2,49426801.6512,0.0280554018890733
13420,9961.45776,1,49426821.7216,0.0207634150839019
13421,9961.47776,2,49426841.6512,0.0281015018337534
13422,9961.49776,1,49426861.7088,0.0207019484909951
13423,9961.51776,2,49426881.6,0.0280830618558813
13424,9961.53776,1,49426901.6576,0.0207511217653205
13425,9961.55776,2,49426921.664,0.0280461819001373
13426,9961.57776,1,49426941.6064,0.0207623906406868
13427,9961.59776,2,49426961.664,0.0279273464871842
13428,9961.61776,1,49426981.6704,0.0206404818980884
13429,9961.63776,2,49427001.6256,0.0280871596287418
13430,9961.65776,1,49427021.7088,0.0207439506628148
13431,9961.67776,2,49427041.6768,0.0280543774458582
13432,9961.69776,1,49427061.7344,0.0207080951502858
13433,9961.71776,2,49427081.7152,0.02811686848198
13434,9961.73776,1,49427101.6448,0.020682484069908
13435,9961.75776,2,49427121.7408,0.0280584752187186
13436,9961.77776,1,49427141.7216,0.0207531706517508
13437,9961.79776,2,49427161.6384,0.0280502796729977
13438,9961.81776,1,49427181.7728,0.0207849283914193
13439,9961.83776,2,49427201.6768,0.028107648493044
13440,9961.85776,1,49427221.6448,0.0207419017763845
13441,9961.87776,2,49427241.7408,0.0280697440940849
13442,9961.89776,1,49427261.6576,0.0207378040035241
13443,9961.91776,2,49427281.6768,0.0280502796729977
13444,9961.93776,1,49427301.7728,0.0206876062859836
13445,9961.95776,2,49427321.7792,0.0280369619112013
13446,9961.97776,1,49427341.824,0.0206712151945418
13447,9961.99776,2,49427361.7792,0.0280062286147479
13448,9962.01776,1,49427381.7984,0.0207203884688672
13449,9962.03776,2,49427401.8816,0.0280420841272768
13450,9962.05776,1,49427421.8112,0.0207152662527916
13451,9962.07776,2,49427441.7664,0.0281281373573463
13452,9962.09776,1,49427461.888,0.0207142418095765
13453,9962.11776,2,49427481.8688,0.0281701395291659
13454,9962.13776,1,49427501.9008,0.0207603417542566
13455,9962.15776,2,49427521.7792,0.028143504005573
13456,9962.17776,1,49427541.7984,0.0206783862970476
13457,9962.19776,2,49427561.792,0.0280851107423116
13458,9962.21776,1,49427581.8624,0.0207224373552974
13459,9962.23776,2,49427601.8048,0.0281742373020263
13460,9962.25776,1,49427621.8496,0.0207183395824369
13461,9962.27776,2,49427641.8176,0.0281732128588112
13462,9962.29776,1,49427661.7856,0.0207685372999775
13463,9962.31776,2,49427681.792,0.0281957506095437
13464,9962.33776,1,49427701.8112,0.0206865818427685
13465,9962.35776,2,49427721.8048,0.0282582416456656
13466,9962.37776,1,49427741.8368,0.0207531706517508
13467,9962.39776,2,49427761.8432,0.0284098592415022
13468,9962.41776,1,49427781.9136,0.020691704058844
13469,9962.43776,2,49427801.9072,0.0283699059561128
13470,9962.45776,1,49427821.8112,0.0207531706517508
13471,9962.47776,2,49427841.8176,0.0283391726596595
13472,9962.49776,1,49427861.8752,0.0206988751613498
13473,9962.51776,2,49427881.7664,0.028380150388264
13474,9962.53776,1,49427901.8624,0.02070092404778
13475,9962.55776,2,49427921.856,0.0284231770032987
13476,9962.57776,1,49427941.76,0.0207500973221054
13477,9962.59776,2,49427961.8432,0.0282910238285492
13478,9962.61776,1,49427981.7856,0.0206865818427685
13479,9962.63776,2,49428001.792,0.0282316061220727
13480,9962.65776,1,49428021.9008,0.0207818550617739
13481,9962.67776,2,49428041.8816,0.0281701395291659
13482,9962.69776,1,49428061.8112,0.0207029729342103
13483,9962.71776,2,49428081.8816,0.0281353084598521
13484,9962.73776,1,49428101.824,0.0207767328456984
13485,9962.75776,2,49428121.8176,0.0280656463212244
13486,9962.77776,1,49428141.9008,0.0207203884688672
13487,9962.79776,2,49428161.8176,0.0280369619112013
13488,9962.81776,1,49428181.9392,0.0207787817321286
13489,9962.83776,2,49428201.9328,0.0280594996619337
13490,9962.85776,1,49428221.824,0.0207746839592681
13491,9962.87776,2,49428241.856,0.0280359374679861
13492,9962.89776,1,49428261.8368,0.0207808306185588
13493,9962.91776,2,49428281.8816,0.02811686848198
13494,9962.93776,1,49428301.8752,0.0206671174216813
13495,9962.95776,2,49428321.9584,0.0280953551744627
13496,9962.97776,1,49428341.8112,0.0207531706517508
13497,9962.99776,2,49428361.8432,0.0281158440387649
13498,9963.01776,1,49428381.8368,0.0207408773331694
13499,9963.03776,2,49428401.8304,0.0281117462659045
13500,9963.05776,1,49428421.888,0.0207357551170939
13501,9963.07776,2,49428441.792,0.028225459462782
13502,9963.09776,1,49428461.9008,0.020745999549245
13503,9963.11776,2,49428481.8176,0.0281680906427357
13504,9963.13776,1,49428501.7728,0.020710144036716
13505,9963.15776,2,49428521.856,0.0283268793410781
13506,9963.17776,1,49428541.8368,0.0206978507181347
13507,9963.19776,2,49428561.9584,0.0283668326264675
13508,9963.21776,1,49428581.9392,0.0207070707070707
13509,9963.23776,2,49428601.8176,0.0284887413690659
13510,9963.25776,1,49428621.9136,0.0207265351281578
13511,9963.27776,2,49428641.856,0.0285010346876473
13512,9963.29776,1,49428661.824,0.0206937529452742
13513,9963.31776,2,49428681.8176,0.0284846435962055
13514,9963.33776,1,49428701.8496,0.0206804351834778
13515,9963.35776,2,49428721.8688,0.0283873214907698
13516,9963.37776,1,49428741.8752,0.020727559571373
13517,9963.39776,2,49428761.8432,0.0283668326264675
13518,9963.41776,1,49428781.824,0.020727559571373
13519,9963.43776,2,49428801.8688,0.0281762861884566
13520,9963.45776,1,49428821.9648,0.0207132173663614
13521,9963.47776,2,49428841.9456,0.0282203372467064
13522,9963.49776,1,49428861.9264,0.0206906796156289
13523,9963.51776,2,49428881.8688,0.028107648493044
13524,9963.53776,1,49428901.8496,0.0207808306185588
13525,9963.55776,2,49428921.856,0.0281926772798984
13526,9963.57776,1,49428941.8752,0.0207183395824369
13527,9963.59776,2,49428961.9456,0.028107648493044
13528,9963.61776,1,49428981.9776,0.0207685372999775
13529,9963.63776,2,49429001.984,0.028134284016637
13530,9963.65776,1,49429021.9136,0.0206947773884894
13531,9963.67776,2,49429041.8688,0.0280318396951257
13532,9963.69776,1,49429061.888,0.0207429262195996
13533,9963.71776,2,49429081.92,0.0281271129141312
13534,9963.73776,1,49429101.9392,0.0207490728788903
13535,9963.75776,2,49429121.9968,0.0281137951523347
13536,9963.77776,1,49429141.9008,0.0207121929231463
13537,9963.79776,2,49429161.9072,0.028180383961317
13538,9963.81776,1,49429181.9904,0.0207306329010183
13539,9963.83776,2,49429201.9328,0.028016473046899
13540,9963.85776,1,49429221.9392,0.0207511217653205
13541,9963.87776,2,49429242.0096,0.028025693035835
13542,9963.89776,1,49429261.9008,0.0207675128567624
13543,9963.91776,2,49429281.9968,0.0280103263876083
13544,9963.93776,1,49429301.9904,0.0207162906960067
13545,9963.95776,2,49429321.9712,0.0280113508308234
13546,9963.97776,1,49429341.9392,0.0207920994939251
13547,9963.99776,2,49429361.92,0.0279847153072305
13548,9964.01776,1,49429381.9008,0.020764439527117
13549,9964.03776,2,49429401.984,0.0280564263322884
13550,9964.05776,1,49429421.952,0.0207675128567624
13551,9964.07776,2,49429441.92,0.0279847153072305
13552,9964.09776,1,49429461.9904,0.0207500973221054
13553,9964.11776,2,49429481.9584,0.0280851107423116
13554,9964.13776,1,49429501.9136,0.0207121929231463
13555,9964.15776,2,49429521.9712,0.0280123752740386
13556,9964.17776,1,49429541.9264,0.0207818550617739
13557,9964.19776,2,49429562.0224,0.028098428504108
13558,9964.21776,1,49429581.9648,0.020809515028582
13559,9964.23776,2,49429601.9456,0.0282141905874157
13560,9964.25776,1,49429622.016,0.020736779560309
13561,9964.27776,2,49429641.984,0.0283576126375315
13562,9964.29776,1,49429661.9904,0.0207787817321286
13563,9964.31776,2,49429682.048,0.0285297190976704
13564,9964.33776,1,49429701.9776,0.0207634150839019
13565,9964.35776,2,49429721.9584,0.0285686479398447
13566,9964.37776,1,49429742.0544,0.0207193640256521
13567,9964.39776,2,49429761.9968,0.028680312250292
13568,9964.41776,1,49429781.9648,0.0208074661421517
13569,9964.43776,2,49429802.0352,0.0286311389759666
13570,9964.45776,1,49429822.0032,0.020782879504989
13571,9964.47776,2,49429842.112,0.0285758190423505
13572,9964.49776,1,49429862.016,0.0207408773331694
13573,9964.51776,2,49429881.9456,0.0286526522834839
13574,9964.53776,1,49429902.0544,0.020764439527117
13575,9964.55776,2,49429922.1248,0.028534841313746
13576,9964.57776,1,49429941.9648,0.0207234617985125
13577,9964.59776,2,49429962.112,0.028471325834409
13578,9964.61776,1,49429981.9648,0.0207767328456984
13579,9964.63776,2,49430001.984,0.0283330260003688
13580,9964.65776,1,49430022.0032,0.0207039973774254
13581,9964.67776,2,49430042.0736,0.028298194931055
13582,9964.69776,1,49430062.144,0.0208494683139714
13583,9964.71776,2,49430082.0352,0.0282869260556887
13584,9964.73776,1,49430102.0416,0.0208043928125064
13585,9964.75776,2,49430122.1888,0.0282080439281251
13586,9964.77776,1,49430142.1184,0.0206906796156289
13587,9964.79776,2,49430161.9968,0.0281537484377241
13588,9964.81776,1,49430182.1056,0.0207142418095765
13589,9964.83776,2,49430202.0352,0.0281189173684103
13590,9964.85776,1,49430222.1056,0.0206619952056058
13591,9964.87776,2,49430242.1376,0.027998033069027
13592,9964.89776,1,49430262.0544,0.0206722396377569
13593,9964.91776,2,49430282.0608,0.0279847153072305
13594,9964.93776,1,49430302.1056,0.0206937529452742
13595,9964.95776,2,49430322.0096,0.0279365664761202
13596,9964.97776,1,49430342.0928,0.0206753129674022
13597,9964.99776,2,49430362.0352,0.0279857397504456
13598,9965.01776,1,49430382.0288,0.0207070707070707
13599,9965.03776,2,49430402.0992,0.0279498842379167
13600,9965.05776,1,49430422.1312,0.0207203884688672
13601,9965.07776,2,49430442.0224,0.0279652508861434
13602,9965.09776,1,49430462.1312,0.02070092404778
13603,9965.11776,2,49430482.0736,0.0280390107976315
13604,9965.13776,1,49430502.0416,0.0207203884688672
13605,9965.15776,2,49430522.112,0.0279672997725736
13606,9965.17776,1,49430542.0672,0.0207039973774254
13607,9965.19776,2,49430562.0864,0.0279519331243469
13608,9965.21776,1,49430582.1952,0.0206650685352511
13609,9965.23776,2,49430602.0352,0.0280185219333292
13610,9965.25776,1,49430622.144,0.0206578974327453
13611,9965.27776,2,49430642.1632,0.0280574507755035
13612,9965.29776,1,49430662.1952,0.0207193640256521
13613,9965.31776,2,49430682.2784,0.0281465773352183
13614,9965.33776,1,49430702.08,0.020727559571373
13615,9965.35776,2,49430722.0864,0.0281414551191427
13616,9965.37776,1,49430742.144,0.0207337062306636
13617,9965.39776,2,49430762.1888,0.0281189173684103
