FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40307,11674.37632,2,49924838.0288,0.0288370520622042
40308,11674.39632,1,49924857.8688,0.0226637572479357
40309,11674.41632,2,49924878.0672,0.0289394963837155
40310,11674.43632,1,49924898.112,0.0226955149876042
40311,11674.45632,2,49924917.952,0.0289917429876862
40312,11674.47632,1,49924937.9584,0.0227170282951216
40313,11674.49632,2,49924957.952,0.0290040363062675
40314,11674.51632,1,49924977.9584,0.0226699039072264
40315,11674.53632,2,49924998.6688,0.0289999385334071
40316,11674.55632,1,49925018.3936,0.0227047349765403
40317,11674.57632,2,49925037.9392,0.0289569119183724
40318,11674.59632,1,49925057.92,0.0227180527383367
40319,11674.61632,2,49925078.0672,0.0289784252258897
40320,11674.63632,1,49925097.984,0.022729321613703
40321,11674.65632,2,49925118.528,0.0288821275636691
40322,11674.67632,1,49925137.9584,0.0226309750650521
40323,11674.69632,2,49925157.9264,0.028926178621919
40324,11674.71632,1,49925178.3552,0.0227037105333251
40325,11674.73632,2,49925198.6048,0.0290009629766222
40326,11674.75632,1,49925217.9712,0.0226627328047206
40327,11674.77632,2,49925238.0032,0.0290388673755814
40328,11674.79632,1,49925257.9584,0.0226186817464708
40329,11674.81632,2,49925278.5792,0.0291095539574241
40330,11674.83632,1,49925297.9968,0.022639170610773
40331,11674.85632,2,49925317.9776,0.0290060851926978
40332,11674.87632,1,49925338.0096,0.0226135595303952
40333,11674.89632,2,49925357.9648,0.0289056897576167
40334,11674.91632,1,49925377.9712,0.0226043395414592
40335,11674.93632,2,49925398.336,0.0289661319073084
40336,11674.95632,1,49925418.6624,0.0226319995082673
40337,11674.97632,2,49925438.1056,0.0289487163726515
40338,11674.99632,1,49925458.176,0.0226504394861393
40339,11675.01632,2,49925477.9904,0.0290132562952036
40340,11675.03632,1,49925497.9584,0.0226832216690229
40341,11675.05632,2,49925517.9776,0.0291792160960518
40342,11675.07632,1,49925538.0224,0.0226258528489766
40343,11675.09632,2,49925558.4384,0.0292806359743479
40344,11675.11632,1,49925578.0736,0.0226965394308193
40345,11675.13632,2,49925598.5536,0.0292734648718422
40346,11675.15632,1,49925617.9968,0.0226709283504415
40347,11675.17632,2,49925639.0144,0.0291669227774704
40348,11675.19632,1,49925658.0992,0.0227549326940808
40349,11675.21632,2,49925678.0416,0.0292150716085807
40350,11675.23632,1,49925698.4064,0.0226125350871801
40351,11675.25632,2,49925718.2208,0.0291740938799762
40352,11675.27632,1,49925738.1632,0.0226535128157846
40353,11675.29632,2,49925758.5792,0.0292058516196447
40354,11675.31632,1,49925778.7008,0.0226494150429242
40355,11675.33632,2,49925798.6688,0.0290911139795521
40356,11675.35632,1,49925818.0224,0.0226811727825927
40357,11675.37632,2,49925838.1056,0.0290235007273547
40358,11675.39632,1,49925858.0608,0.0226350728379126
40359,11675.41632,2,49925878.08,0.0289292519515643
40360,11675.43632,1,49925898.7648,0.0226924416579589
40361,11675.45632,2,49925918.0544,0.0289466674862212
40362,11675.47632,1,49925938.0224,0.0226125350871801
40363,11675.49632,2,49925958.0928,0.0290071096359129
40364,11675.51632,1,49925978.0864,0.0226473661564939
40365,11675.53632,2,49925998.1696,0.0289702296801688
40366,11675.55632,1,49926018.0864,0.0226821972258078
40367,11675.57632,2,49926038.0544,0.0288524187104309
40368,11675.59632,1,49926058.2144,0.0226074128711046
40369,11675.61632,2,49926078.0672,0.0288472964943553
40370,11675.63632,1,49926098.1376,0.0226688794640113
40371,11675.65632,2,49926118.0928,0.0289364230540701
40372,11675.67632,1,49926138.112,0.0226576105886451
40373,11675.69632,2,49926158.0928,0.028881103120454
40374,11675.71632,1,49926178.1376,0.0226555617022148
40375,11675.73632,2,49926198.08,0.0289558874751572
40376,11675.75632,1,49926218.6496,0.0226586350318602
40377,11675.77632,2,49926238.144,0.028926178621919
40378,11675.79632,1,49926258.112,0.0226340483946975
40379,11675.81632,2,49926278.2592,0.0288698342450878
40380,11675.83632,1,49926298.112,0.0226780994529473
40381,11675.85632,2,49926318.464,0.0288647120290122
40382,11675.87632,1,49926338.0736,0.0226801483393775
40383,11675.89632,2,49926358.0928,0.0288841764500994
40384,11675.91632,1,49926378.2272,0.0226627328047206
40385,11675.93632,2,49926398.1184,0.0288175876411171
40386,11675.95632,1,49926418.112,0.0226238039625464
40387,11675.97632,2,49926438.1312,0.0287766099125125
40388,11675.99632,1,49926458.112,0.0226740016800869
40389,11676.01632,2,49926478.1312,0.0287602188210708
40390,11676.03632,1,49926500.2624,0.0226248284057615
40391,11676.05632,2,49926518.656,0.0288770053475936
40392,11676.07632,1,49926538.0992,0.0226319995082673
40393,11676.09632,2,49926558.1568,0.0288401253918495
40394,11676.11632,1,49926578.2656,0.022629950621837
40395,11676.13632,2,49926598.0928,0.0287602188210708
40396,11676.15632,1,49926619.968,0.0226852705554531
40397,11676.17632,2,49926638.2464,0.0287848054582335
40398,11676.19632,1,49926658.1376,0.0226033150982441
40399,11676.21632,2,49926678.144,0.0287817321285881
40400,11676.23632,1,49926698.1504,0.0226279017354068
40401,11676.25632,2,49926718.272,0.0289220808490585
40402,11676.27632,1,49926738.2016,0.022620730632901
40403,11676.29632,2,49926758.1312,0.0289036408711865
40404,11676.31632,1,49926778.176,0.0226688794640113
40405,11676.33632,2,49926798.1696,0.0289056897576167
40406,11676.35632,1,49926818.1632,0.0226473661564939
40407,11676.37632,2,49926838.2464,0.0289620341344479
40408,11676.39632,1,49926858.4192,0.0227600549101563
40409,11676.41632,2,49926878.592,0.0289661319073084
40410,11676.43632,1,49926900.4928,0.0226740016800869
40411,11676.45632,2,49926918.272,0.0289620341344479
40412,11676.47632,1,49926938.88,0.022675026123302
40413,11676.49632,2,49926958.1568,0.0289241297354888
40414,11676.51632,1,49926978.4192,0.0226371217243428
40415,11676.53632,2,49926998.1824,0.029090089536337
40416,11676.55632,1,49927018.2144,0.0226596594750753
40417,11676.57632,2,49927040.7168,0.0290378429323663
40418,11676.59632,1,49927058.2016,0.0226617083615055
40419,11676.61632,2,49927078.4768,0.0289456430430061
40420,11676.63632,1,49927098.2528,0.0226483905997091
40421,11676.65632,2,49927118.2208,0.0289456430430061
40422,11676.67632,1,49927138.8672,0.0226074128711046
40423,11676.69632,2,49927158.1824,0.0288237343004077
40424,11676.71632,1,49927178.2144,0.0226504394861393
40425,11676.73632,2,49927198.2592,0.0288309054029135
40426,11676.75632,1,49927218.2656,0.0226729772368718
40427,11676.77632,2,49927238.1952,0.0288933964390354
40428,11676.79632,1,49927258.6496,0.0226186817464708
40429,11676.81632,2,49927278.4512,0.0290286229434302
40430,11676.83632,1,49927298.3936,0.0226002417685988
40431,11676.85632,2,49927318.2208,0.029035794045936
40432,11676.87632,1,49927338.3552,0.0226483905997091
40433,11676.89632,2,49927358.5024,0.0289456430430061
40434,11676.91632,1,49927378.2272,0.0226422439404184
40435,11676.93632,2,49927398.2592,0.0288882742229598
40436,11676.95632,1,49927418.4064,0.0226340483946975
40437,11676.97632,2,49927438.2208,0.0289026164279714
40438,11676.99632,1,49927458.9824,0.0226217550761161
40439,11677.01632,2,49927478.2336,0.0288380765054193
40440,11677.03632,1,49927498.7008,0.0225520929374885
40441,11677.05632,2,49927518.4128,0.0289466674862212
40442,11677.07632,1,49927538.2144,0.022639170610773
40443,11677.09632,2,49927558.2464,0.0289005675415412
40444,11677.11632,1,49927578.3808,0.0226401950539882
40445,11677.13632,2,49927598.2336,0.0291464339131682
40446,11677.15632,1,49927620.3392,0.0226217550761161
40447,11677.17632,2,49927638.2976,0.0290194029544942
40448,11677.19632,1,49927658.2528,0.0226483905997091
40449,11677.21632,2,49927678.2336,0.0289958407605466
40450,11677.23632,1,49927698.4448,0.0227129305222612
40451,11677.25632,2,49927718.2336,0.0289753518962444
40452,11677.27632,1,49927738.4064,0.0226125350871801
40453,11677.29632,2,49927758.72,0.0289292519515643
40454,11677.31632,1,49927778.2528,0.022629950621837
40455,11677.33632,2,49927798.7584,0.0289825229987502
40456,11677.35632,1,49927818.4832,0.0226125350871801
40457,11677.37632,2,49927838.2592,0.0290050607494827
40458,11677.39632,1,49927858.4576,0.0226576105886451
40459,11677.41632,2,49927878.592,0.0289364230540701
40460,11677.43632,1,49927898.304,0.0226166328600406
40461,11677.45632,2,49927918.2848,0.02898047411232
40462,11677.47632,1,49927938.4192,0.0225920462228779
40463,11677.49632,2,49927958.2976,0.0290040363062675
40464,11677.51632,1,49927978.496,0.0226504394861393
40465,11677.53632,2,49927998.3616,0.0289415452701457
40466,11677.55632,1,49928018.9312,0.0226432683836335
40467,11677.57632,2,49928038.7584,0.0289610096912328
40468,11677.59632,1,49928058.2784,0.0226258528489766
40469,11677.61632,2,49928078.2592,0.0289405208269306
40470,11677.63632,1,49928098.3168,0.0226401950539882
40471,11677.65632,2,49928118.5664,0.0290091585223431
40472,11677.67632,1,49928138.3168,0.0226903927715287
40473,11677.69632,2,49928158.3232,0.0290736984448952
40474,11677.71632,1,49928178.3424,0.0226832216690229
40475,11677.73632,2,49928198.3232,0.0291208228327904
40476,11677.75632,1,49928218.7008,0.0227078083061856
40477,11677.77632,2,49928238.3488,0.0290614051263139
40478,11677.79632,1,49928258.6752,0.0226914172147438
40479,11677.81632,2,49928278.4256,0.0290562829102383
40480,11677.83632,1,49928298.3936,0.0227272727272727
40481,11677.85632,2,49928318.3488,0.0291566783453193
40482,11677.87632,1,49928338.5216,0.0226801483393775
40483,11677.89632,2,49928358.4256,0.0291433605835229
40484,11677.91632,1,49928378.5984,0.0226340483946975
40485,11677.93632,2,49928398.336,0.0290890650931219
40486,11677.95632,1,49928418.3936,0.022620730632901
40487,11677.97632,2,49928438.3488,0.0290952117524126
40488,11677.99632,1,49928458.368,0.0226914172147438
40489,11678.01632,2,49928478.5664,0.0291413116970926
40490,11678.03632,1,49928498.368,0.0227201016247669
40491,11678.05632,2,49928518.3744,0.029144385026738
40492,11678.07632,1,49928538.5216,0.0225971684389534
40493,11678.09632,2,49928558.3744,0.0291136517302846
40494,11678.11632,1,49928579.1872,0.022583850677157
40495,11678.13632,2,49928598.4,0.0291392628106624
40496,11678.15632,1,49928618.944,0.0225736062450058
40497,11678.17632,2,49928638.3744,0.0291710205503309
40498,11678.19632,1,49928658.3168,0.0225756551314361
40499,11678.21632,2,49928678.3616,0.0292242915975168
40500,11678.23632,1,49928698.4064,0.0226166328600406
40501,11678.25632,2,49928718.4384,0.0292314627000225
40502,11678.27632,1,49928738.3936,0.0225777040178663
40503,11678.29632,2,49928758.6816,0.0292109738357203
40504,11678.31632,1,49928778.496,0.0225961439957383
40505,11678.33632,2,49928798.5792,0.0291894605282029
40506,11678.35632,1,49928818.3936,0.022611510643965
40507,11678.37632,2,49928838.72,0.0291474583563833
40508,11678.39632,1,49928858.9824,0.0226125350871801
40509,11678.41632,2,49928878.3744,0.0290634540127441
40510,11678.43632,1,49928898.7136,0.0226709283504415
40511,11678.45632,2,49928918.4128,0.0291392628106624
40512,11678.47632,1,49928938.4576,0.0226801483393775
40513,11678.49632,2,49928958.3872,0.0290337451595058
40514,11678.51632,1,49928978.432,0.0226453172700637
40515,11678.53632,2,49928998.3616,0.0290798451041859
40516,11678.55632,1,49929018.4448,0.0226524883725695
40517,11678.57632,2,49929039.2064,0.0291228717192206
40518,11678.59632,1,49929058.9184,0.0226319995082673
40519,11678.61632,2,49929078.5664,0.0290839428770463
40520,11678.63632,1,49929098.4192,0.022629950621837
40521,11678.65632,2,49929118.464,0.0290132562952036
40522,11678.67632,1,49929138.432,0.0226965394308193
40523,11678.69632,2,49929158.8608,0.0290009629766222
40524,11678.71632,1,49929178.4576,0.0226227795193312
40525,11678.73632,2,49929199.04,0.0290480873645174
40526,11678.75632,1,49929218.7264,0.0226514639293544
40527,11678.77632,2,49929239.1168,0.0290747228881103
40528,11678.79632,1,49929258.432,0.0226760505665171
40529,11678.81632,2,49929279.3984,0.0289845718851804
40530,11678.83632,1,49929298.4576,0.0225531173807036
40531,11678.85632,2,49929319.68,0.0290235007273547
40532,11678.87632,1,49929338.4448,0.0225438973917676
40533,11678.89632,2,49929358.464,0.0289026164279714
40534,11678.91632,1,49929378.4704,0.0226524883725695
40535,11678.93632,2,49929399.0144,0.0289292519515643
40536,11678.95632,1,49929421.4528,0.0226176573032557
40537,11678.97632,2,49929438.464,0.0289210564058434
40538,11678.99632,1,49929459.1488,0.0225869240068023
40539,11679.01632,2,49929478.464,0.0288688098018727
40540,11679.03632,1,49929498.7264,0.022583850677157
40541,11679.05632,2,49929518.9248,0.0287858299014486
40542,11679.07632,1,49929538.7392,0.0225869240068023
40543,11679.09632,2,49929559.0272,0.0288165631979019
40544,11679.11632,1,49929578.9824,0.0225787284610814
40545,11679.13632,2,49929598.6304,0.0290132562952036
40546,11679.15632,1,49929618.88,0.0227078083061856
40547,11679.17632,2,49929638.5024,0.0289384719405003
40548,11679.19632,1,49929658.816,0.0226084373143197
40549,11679.21632,2,49929679.0784,0.0288923719958203
40550,11679.23632,1,49929699.1232,0.0226422439404184
40551,11679.25632,2,49929718.5152,0.029035794045936
40552,11679.27632,1,49929738.5472,0.0225654106992849
40553,11679.29632,2,49929758.7712,0.0290214518409245
40554,11679.31632,1,49929779.2512,0.0225766795746512
40555,11679.33632,2,49929798.5024,0.0290552584670232
40556,11679.35632,1,49929821.1072,0.0226084373143197
40557,11679.37632,2,49929838.6176,0.0291105784006393
40558,11679.39632,1,49929858.5344,0.0226340483946975
40559,11679.41632,2,49929878.4896,0.02916282500461
40560,11679.43632,1,49929898.5216,0.0226176573032557
40561,11679.45632,2,49929918.528,0.0292181449382261
40562,11679.47632,1,49929938.8032,0.0226668305775811
40563,11679.49632,2,49929958.528,0.0292908804064991
40564,11679.51632,1,49929978.816,0.0225981928821685
40565,11679.53632,2,49929998.9632,0.0292980515090049
40566,11679.55632,1,49930019.2,0.0225951195525232
40567,11679.57632,2,49930039.296,0.0293318581351036
40568,11679.59632,1,49930059.2128,0.0225858995635872
40569,11679.61632,2,49930079.3216,0.0294291802405393
40570,11679.63632,1,49930098.7136,0.0225848751203721
40571,11679.65632,2,49930121.1264,0.0295367467781261
40572,11679.67632,1,49930138.7776,0.0226422439404184
40573,11679.69632,2,49930158.6816,0.0297436843075788
40574,11679.71632,1,49930178.5728,0.0225940951093081
40575,11679.73632,2,49930199.1552,0.0299321818591595
40576,11679.75632,1,49930218.6112,0.0226135595303952
40577,11679.77632,2,49930239.424,0.0299680373716885
40578,11679.79632,1,49930259.712,0.022574630688221
40579,11679.81632,2,49930278.9632,0.0299373040752351
40580,11679.83632,1,49930298.688,0.0225264818571107
40581,11679.85632,2,49930319.1936,0.0297682709447415
40582,11679.87632,1,49930339.0592,0.0225848751203721
40583,11679.89632,2,49930358.72,0.0295326490052656
40584,11679.91632,1,49930378.5856,0.0225756551314361
40585,11679.93632,2,49930399.5648,0.0293205892597373
40586,11679.95632,1,49930418.5984,0.022583850677157
40587,11679.97632,2,49930438.592,0.0291392628106624
40588,11679.99632,1,49930458.9056,0.0226104862007499
40589,11680.01632,2,49930479.68,0.0290419407052267
40590,11680.03632,1,49930498.5984,0.0225633618128547
40591,11680.05632,2,49930518.9888,0.0290480873645174
40592,11680.07632,1,49930538.5984,0.0226135595303952
40593,11680.09632,2,49930558.5792,0.0289855963283955
40594,11680.11632,1,49930578.6496,0.022583850677157
40595,11680.13632,2,49930598.6048,0.0290532095805929
40596,11680.15632,1,49930618.6624,0.0225623373696396
40597,11680.17632,2,49930639.2832,0.0292519515643248
40598,11680.19632,1,49930658.6112,0.0226238039625464
40599,11680.21632,2,49930678.6304,0.0293431270104698
40600,11680.23632,1,49930698.6112,0.0226258528489766
40601,11680.25632,2,49930719.0272,0.0295807978363759
40602,11680.27632,1,49930738.6752,0.0225695084721454
40603,11680.29632,2,49930758.6432,0.029608457803184
40604,11680.31632,1,49930778.9056,0.0226063884278894
40605,11680.33632,2,49930799.2576,0.0296494355317885
40606,11680.35632,1,49930818.6624,0.0225858995635872
40607,11680.37632,2,49930839.04,0.0298399819697994
40608,11680.39632,1,49930859.4944,0.0225305796299711
40609,11680.41632,2,49930878.848,0.0298737885958981
40610,11680.43632,1,49930898.7904,0.0226043395414592
40611,11680.45632,2,49930918.6816,0.029881984141619
40612,11680.47632,1,49930940.1216,0.0225858995635872
40613,11680.49632,2,49930959.552,0.0298748130391132
40614,11680.51632,1,49930978.9184,0.0225377507324769
40615,11680.53632,2,49930999.2704,0.029718073227201
40616,11680.55632,1,49931020.0064,0.0226053639846743
40617,11680.57632,2,49931039.36,0.029563382301719
40618,11680.59632,1,49931060.3264,0.0226350728379126
40619,11680.61632,2,49931081.6768,0.0294209846948184
40620,11680.63632,1,49931098.9312,0.0226576105886451
40621,11680.65632,2,49931118.8224,0.0293287848054582
40622,11680.67632,1,49931138.688,0.0225961439957383
40623,11680.69632,2,49931158.8352,0.0292662937693364
