FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6382,12936.928352,1,61695823.552,0.0339377548302498
6383,12936.948352,2,61695843.5456,0.0367611203311001
6384,12936.968352,1,61695863.4624,0.034030979162825
6385,12936.988352,2,61695883.6352,0.0366750671010306
6386,12937.008352,1,61695903.488,0.0340340524924703
6387,12937.028352,2,61695923.456,0.0366484315774377
6388,12937.048352,1,61695943.5008,0.034012539184953
6389,12937.068352,2,61695963.4688,0.036669944884955
6390,12937.088352,1,61695983.552,0.0340330280492552
6391,12937.108352,2,61696003.4944,0.0365910627573914
6392,12937.128352,1,61696023.5392,0.0340156125145983
6393,12937.148352,2,61696043.52,0.0366617493392341
6394,12937.168352,1,61696063.5392,0.0340914213125166
6395,12937.188352,2,61696083.5072,0.0365572561312926
6396,12937.208352,1,61696103.5776,0.0340699080049993
6397,12937.228352,2,61696123.5328,0.0365080828569672
6398,12937.248352,1,61696143.4752,0.0340719568914295
6399,12937.268352,2,61696163.5968,0.0365224250619788
6400,12937.288352,1,61696183.5392,0.034103714631098
6401,12937.308352,2,61696203.4816,0.0364271518429733
6402,12937.328352,1,61696223.5264,0.0341067879607433
6403,12937.348352,2,61696243.5584,0.0364804228901592
6404,12937.368352,1,61696263.6416,0.034094494642162
6405,12937.388352,2,61696283.5328,0.0365009117544614
6406,12937.408352,1,61696303.5648,0.0341375212571967
6407,12937.428352,2,61696323.6608,0.036597209416682
6408,12937.448352,1,61696343.5392,0.034131374597906
6409,12937.468352,2,61696363.5072,0.0366648226688795
6410,12937.488352,1,61696383.6288,0.0340637613457086
6411,12937.508352,2,61696403.52,0.0366986292949782
6412,12937.528352,1,61696423.488,0.0340524924703424
6413,12937.548352,2,61696443.5072,0.0367478025693036
6414,12937.568352,1,61696463.5392,0.0340862990964411
6415,12937.588352,2,61696483.52,0.0367467781260885
6416,12937.608352,1,61696503.552,0.0341078124039584
6417,12937.628352,2,61696523.6096,0.0367447292396582
6418,12937.648352,1,61696543.5648,0.0341744012129408
6419,12937.668352,2,61696563.6096,0.0368983957219251
6420,12937.688352,1,61696583.552,0.0341528879054234
6421,12937.708352,2,61696603.6224,0.0371268465588952
6422,12937.728352,1,61696623.552,0.0340576146864179
6423,12937.748352,2,61696643.5328,0.0369403978937448
6424,12937.768352,1,61696663.7312,0.0340207347306739
6425,12937.788352,2,61696683.5584,0.0368625402093962
6426,12937.808352,1,61696703.5264,0.0340524924703424
6427,12937.828352,2,61696723.6096,0.0365111561866126
6428,12937.848352,1,61696743.5392,0.0340197102874588
6429,12937.868352,2,61696763.6224,0.0364005163193804
6430,12937.888352,1,61696783.616,0.0340299547196099
6431,12937.908352,2,61696803.584,0.0362519720531891
6432,12937.928352,1,61696823.6416,0.0340381502653308
6433,12937.948352,2,61696843.6864,0.0361956276763579
6434,12937.968352,1,61696863.5648,0.0340504435839121
6435,12937.988352,2,61696883.6224,0.0361495277316778
6436,12938.008352,1,61696903.5648,0.0340442969246215
6437,12938.028352,2,61696923.6096,0.0362253365295962
6438,12938.048352,1,61696943.6416,0.0340258569467494
6439,12938.068352,2,61696963.5712,0.0362079209949393
6440,12938.088352,1,61696983.5904,0.0339981969799414
6441,12938.108352,2,61697003.6224,0.0362591431556949
6442,12938.128352,1,61697023.5648,0.0340248325035343
6443,12938.148352,2,61697043.5968,0.0361956276763579
6444,12938.168352,1,61697063.6416,0.0340084414120925
6445,12938.188352,2,61697083.584,0.0360429856373061
6446,12938.208352,1,61697103.6032,0.0339818058884996
6447,12938.228352,2,61697123.6736,0.0360491322965968
6448,12938.248352,1,61697143.5776,0.0339889769910054
6449,12938.268352,2,61697163.6864,0.0358411703239289
6450,12938.288352,1,61697183.6032,0.0339428770463253
6451,12938.308352,2,61697203.6608,0.0357930214928186
6452,12938.328352,1,61697223.6928,0.0339346815006044
6453,12938.348352,2,61697243.6096,0.0356895527280923
6454,12938.368352,1,61697263.6032,0.0339387792734649
6455,12938.388352,2,61697283.6608,0.0355819861905055
6456,12938.408352,1,61697303.616,0.0340135636281681
6457,12938.428352,2,61697323.776,0.035678283852726
6458,12938.448352,1,61697343.6928,0.0339500481488311
6459,12938.468352,2,61697363.648,0.0356936505009527
6460,12938.488352,1,61697383.6928,0.0339910258774356
6461,12938.508352,2,61697403.648,0.0358647325178765
6462,12938.528352,1,61697423.6288,0.0339500481488311
6463,12938.548352,2,61697443.7376,0.0358852213821788
6464,12938.568352,1,61697463.6544,0.0338834593398488
6465,12938.588352,2,61697483.6864,0.0357848259470977
6466,12938.608352,1,61697503.7184,0.0339070215337964
6467,12938.628352,2,61697523.6352,0.035814534800336
6468,12938.648352,1,61697543.6416,0.0339408281598951
6469,12938.668352,2,61697563.6864,0.0357489704345688
6470,12938.688352,1,61697583.6416,0.0339602925809822
6471,12938.708352,2,61697603.7248,0.0358258036757023
6472,12938.728352,1,61697623.6928,0.0339664392402729
6473,12938.748352,2,61697643.648,0.0358258036757023
6474,12938.768352,1,61697663.7056,0.0339551703649067
6475,12938.788352,2,61697683.712,0.0359118569057717
6476,12938.808352,1,61697703.7824,0.0340391747085459
6477,12938.828352,2,61697723.7632,0.0359907390333354
6478,12938.848352,1,61697743.7312,0.0340350769356855
6479,12938.868352,2,61697763.7888,0.0359354190997193
6480,12938.888352,1,61697783.68,0.0340596635728482
6481,12938.908352,2,61697803.7248,0.0359128813489868
6482,12938.928352,1,61697823.68,0.0341098612903887
6483,12938.948352,2,61697843.7504,0.0360399123076608
6484,12938.968352,1,61697863.6672,0.0340576146864179
6485,12938.988352,2,61697883.712,0.0360788411498351
6486,12939.008352,1,61697903.7184,0.0340791279939353
6487,12939.028352,2,61697923.6736,0.0362038232220788
6488,12939.048352,1,61697943.744,0.0340822013235806
6489,12939.068352,2,61697963.712,0.0360931833548466
6490,12939.088352,1,61697983.808,0.0341272768250456
6491,12939.108352,2,61698003.8144,0.0360009834654865
6492,12939.128352,1,61698023.7184,0.0340166369578134
6493,12939.148352,2,61698043.9296,0.0358380969942836
6494,12939.168352,1,61698063.744,0.0340361013789006
6495,12939.188352,2,61698083.6992,0.035868830290737
6496,12939.208352,1,61698103.7056,0.0339715614563485
6497,12939.228352,2,61698123.776,0.0360276189890794
6498,12939.248352,1,61698143.7184,0.0340012703095867
6499,12939.268352,2,61698163.7632,0.0362499231667589
6500,12939.288352,1,61698183.7824,0.0340238080603192
6501,12939.308352,2,61698203.6992,0.0360942077980618
6502,12939.328352,1,61698223.7824,0.0339520970352613
6503,12939.348352,2,61698243.7248,0.0358708791771672
6504,12939.368352,1,61698263.7184,0.0340350769356855
6505,12939.388352,2,61698283.8016,0.0358442436535743
6506,12939.408352,1,61698303.7312,0.0339961480935112
6507,12939.428352,2,61698323.8528,0.0357817526174524
6508,12939.448352,1,61698343.744,0.0340145880713832
6509,12939.468352,2,61698363.7376,0.0357551170938595
6510,12939.488352,1,61698383.8848,0.0340248325035343
6511,12939.508352,2,61698403.776,0.0358380969942836
6512,12939.528352,1,61698423.744,0.0340473702542668
6513,12939.548352,2,61698443.84,0.0358524391992952
6514,12939.568352,1,61698463.7568,0.0340022947528019
6515,12939.588352,2,61698483.7632,0.0358852213821788
6516,12939.608352,1,61698503.808,0.0340156125145983
6517,12939.628352,2,61698523.7632,0.0358483414264347
6518,12939.648352,1,61698543.7824,0.0340104902985228
6519,12939.668352,2,61698563.776,0.0358944413711148
6520,12939.688352,1,61698583.7824,0.0339940992070809
6521,12939.708352,2,61698603.8272,0.0359682012826029
6522,12939.728352,1,61698623.7952,0.0339787325588543
6523,12939.748352,2,61698643.776,0.0360767922634048
6524,12939.768352,1,61698663.7824,0.0339869281045752
6525,12939.788352,2,61698683.8016,0.036069621160899
6526,12939.808352,1,61698703.8208,0.0339992214231565
6527,12939.828352,2,61698723.8272,0.0359938123629807
6528,12939.848352,1,61698743.7952,0.0340606880160633
6529,12939.868352,2,61698763.8016,0.0359384924293646
6530,12939.888352,1,61698783.8592,0.034085274653226
6531,12939.908352,2,61698803.7888,0.0360716700473293
6532,12939.928352,1,61698823.8336,0.0340822013235806
6533,12939.948352,2,61698843.8528,0.0362007498924335
6534,12939.968352,1,61698863.7952,0.0341252279386154
6535,12939.988352,2,61698883.8656,0.036224312086381
6536,12940.008352,1,61698903.8208,0.0341457168029176
6537,12940.028352,2,61698923.8272,0.0362202143135206
6538,12940.048352,1,61698943.872,0.0341877189747372
6539,12940.068352,2,61698963.8656,0.0361044522302129
6540,12940.088352,1,61698983.8464,0.0341518634622083
6541,12940.108352,2,61699003.904,0.03626016759891
6542,12940.128352,1,61699023.808,0.0341078124039584
6543,12940.148352,2,61699043.8144,0.0364742762308685
6544,12940.168352,1,61699063.8976,0.0342010367365337
6545,12940.188352,2,61699083.8016,0.0366176982809843
6546,12940.208352,1,61699103.872,0.03425840555658
6547,12940.228352,2,61699123.8784,0.0369270801319483
6548,12940.248352,1,61699143.8336,0.0342327944762022
6549,12940.268352,2,61699163.8912,0.0372508041879239
6550,12940.288352,1,61699183.8336,0.0342092322822546
6551,12940.308352,2,61699203.968,0.0374444239555801
6552,12940.328352,1,61699223.936,0.0341272768250456
6553,12940.348352,2,61699243.84,0.0376298481775155
6554,12940.368352,1,61699263.9104,0.0340576146864179
6555,12940.388352,2,61699283.9296,0.0377558546929744
6556,12940.408352,1,61699303.8464,0.0341119101768189
6557,12940.428352,2,61699323.8528,0.0376933636568525
6558,12940.448352,1,61699343.8464,0.034131374597906
6559,12940.468352,2,61699363.9552,0.037643165939312
6560,12940.488352,1,61699383.9104,0.0340555657999877
6561,12940.508352,2,61699403.9552,0.0375530149363821
6562,12940.528352,1,61699423.8336,0.0340637613457086
6563,12940.548352,2,61699443.9552,0.0375233060831438
6564,12940.568352,1,61699463.872,0.034030979162825
6565,12940.588352,2,61699483.8656,0.0378490790255496
6566,12940.608352,1,61699503.9872,0.0339725858995636
6567,12940.628352,2,61699523.9296,0.0379638166656422
6568,12940.648352,1,61699543.9872,0.0339234126252382
6569,12940.668352,2,61699563.9296,0.0378142479562358
6570,12940.688352,1,61699583.936,0.033949023705616
6571,12940.708352,2,61699603.8912,0.0379269367098982
6572,12940.728352,1,61699623.9616,0.0339623414674125
6573,12940.748352,2,61699643.8784,0.03780707685373
6574,12940.768352,1,61699663.9488,0.0339264859548835
6575,12940.788352,2,61699683.9296,0.0376738992357654
6576,12940.808352,1,61699704.4608,0.0339613170241974
6577,12940.828352,2,61699723.9552,0.0374352039666441
6578,12940.848352,1,61699743.9104,0.0339531214784764
6579,12940.868352,2,61699764.032,0.037397299567685
6580,12940.888352,1,61699783.9232,0.033976683672424
6581,12940.908352,2,61699803.9296,0.0372149486753949
6582,12940.928352,1,61699823.8848,0.0340545413567726
6583,12940.948352,2,61699843.9168,0.0371667998442846
6584,12940.968352,1,61699863.9104,0.0340719568914295
6585,12940.988352,2,61699883.968,0.0370725510684943
6586,12941.008352,1,61699903.9616,0.0340576146864179
6587,12941.028352,2,61699923.9296,0.0368758579711927
6588,12941.048352,1,61699944,0.0339971725367263
6589,12941.068352,2,61699963.9424,0.0367805847521872
6590,12941.088352,1,61699983.9232,0.0340791279939353
6591,12941.108352,2,61700003.9936,0.036787755854693
6592,12941.128352,1,61700023.9488,0.0340022947528019
6593,12941.148352,2,61700044.0064,0.0368563935501055
6594,12941.168352,1,61700063.9744,0.0340545413567726
6595,12941.188352,2,61700083.9424,0.0368594668797509
6596,12941.208352,1,61700104.0256,0.0340279058331797
6597,12941.228352,2,61700123.968,0.0369178601430123
6598,12941.248352,1,61700143.936,0.0339981969799414
6599,12941.268352,2,61700164.0576,0.0368891757329891
6600,12941.288352,1,61700183.9616,0.0339275103980986
6601,12941.308352,2,61700203.9424,0.0369783022927039
6602,12941.328352,1,61700223.9616,0.0339387792734649
6603,12941.348352,2,61700243.968,0.0368256602536521
6604,12941.368352,1,61700263.9744,0.034030979162825
6605,12941.388352,2,61700284.0576,0.036651504907083
6606,12941.408352,1,61700303.9488,0.0340422480381912
6607,12941.428352,2,61700324.0192,0.0366668715553097
6608,12941.448352,1,61700343.9488,0.034021759173889
6609,12941.468352,2,61700364.0064,0.0366494560206528
6610,12941.488352,1,61700384.0768,0.0339971725367263
6611,12941.508352,2,61700403.9936,0.0367754625361116
6612,12941.528352,1,61700423.9872,0.0340094658553076
6613,12941.548352,2,61700444.096,0.0366176982809843
6614,12941.568352,1,61700464.064,0.0339920503206507
6615,12941.588352,2,61700484.0192,0.0366136005081238
6616,12941.608352,1,61700504.0128,0.0338885815559244
6617,12941.628352,2,61700523.9936,0.0365838916548856
6618,12941.648352,1,61700543.9872,0.0339756592292089
6619,12941.668352,2,61700564.032,0.0365582805745078
6620,12941.688352,1,61700584.0128,0.0340248325035343
6621,12941.708352,2,61700604.096,0.0366115516216936
6622,12941.728352,1,61700624.0128,0.0339756592292089
6623,12941.748352,2,61700644.0064,0.0364793984469441
6624,12941.768352,1,61700664.0256,0.034030979162825
6625,12941.788352,2,61700684.0448,0.03657876943881
6626,12941.808352,1,61700704.0128,0.0340658102321388
6627,12941.828352,2,61700724.0448,0.036569549449874
6628,12941.848352,1,61700744.0384,0.0341149835064642
6629,12941.868352,2,61700764.0448,0.036541889483066
6630,12941.888352,1,61700784.1024,0.0341242034954002
6631,12941.908352,2,61700804.0192,0.0366299915995656
6632,12941.928352,1,61700824.0768,0.0341016657446678
6633,12941.948352,2,61700844.0832,0.0366115516216936
6634,12941.968352,1,61700864.0256,0.0340801524371504
6635,12941.988352,2,61700884.0192,0.0364712029012232
6636,12942.008352,1,61700904.064,0.0340617124592784
6637,12942.028352,2,61700924.032,0.0364886184358801
6638,12942.048352,1,61700944.1152,0.034030979162825
6639,12942.068352,2,61700964.0448,0.0363851496711537
6640,12942.088352,1,61700984.1152,0.0340750302210748
6641,12942.108352,2,61701004.1344,0.0364066629786711
6642,12942.128352,1,61701024.128,0.0340822013235806
6643,12942.148352,2,61701044.096,0.0365459872559264
6644,12942.168352,1,61701064.192,0.0340524924703424
6645,12942.188352,2,61701084.0448,0.0366248693834901
6646,12942.208352,1,61701104.3328,0.0340750302210748
6647,12942.228352,2,61701124.1472,0.0366453582477923
6648,12942.248352,1,61701144.0512,0.0340186858442437
6649,12942.268352,2,61701164.1344,0.0365931116438216
6650,12942.288352,1,61701184.1024,0.0340555657999877
6651,12942.308352,2,61701204.2112,0.0371678242874997
6652,12942.328352,1,61701224.1536,0.0339295592845289
6653,12942.348352,2,61701244.0704,0.0376093593132133
6654,12942.368352,1,61701264.1792,0.0339797570020694
6655,12942.388352,2,61701284.1344,0.0382373430040773
6656,12942.408352,1,61701304.1792,0.0339828303317147
6657,12942.428352,2,61701324.224,0.0385672137193435
6658,12942.448352,1,61701344.128,0.0339459503759707
6659,12942.468352,2,61701364.096,0.0388960599913947
6660,12942.488352,1,61701384.1024,0.0339059970905813
6661,12942.508352,2,61701404.1216,0.0390763619972545
6662,12942.528352,1,61701424.1152,0.0339377548302498
6663,12942.548352,2,61701444.2368,0.0391163152826439
6664,12942.568352,1,61701464.1152,0.0339879525477903
6665,12942.588352,2,61701484.096,0.0390159198475628
6666,12942.608352,1,61701504.1664,0.0340473702542668
6667,12942.628352,2,61701524.1728,0.0387710779191509
6668,12942.648352,1,61701544.2688,0.0339346815006044
6669,12942.668352,2,61701564.1728,0.0384678427274776
6670,12942.688352,1,61701584.1152,0.034012539184953
6671,12942.708352,2,61701604.1856,0.0381174831479091
6672,12942.728352,1,61701624.1664,0.0340135636281681
6673,12942.748352,2,61701644.1088,0.0378183457290962
6674,12942.768352,1,61701664.192,0.0340893724260864
6675,12942.788352,2,61701684.1856,0.0377384391583175
6676,12942.808352,1,61701704.2176,0.0341098612903887
6677,12942.828352,2,61701724.2112,0.0377128280779396
6678,12942.848352,1,61701744.128,0.0340709324482144
6679,12942.868352,2,61701764.16,0.0375058905484869
6680,12942.888352,1,61701784.192,0.0341375212571967
6681,12942.908352,2,61701804.16,0.0373891040219641
6682,12942.928352,1,61701824.2432,0.0340832257667957
6683,12942.948352,2,61701844.1472,0.0371760198332206
6684,12942.968352,1,61701864.1536,0.034003319196017
6685,12942.988352,2,61701884.288,0.0370039133730817
6686,12943.008352,1,61701904.2304,0.0340647857889237
6687,12943.028352,2,61701924.1472,0.0371667998442846
6688,12943.048352,1,61701944.2432,0.0339787325588543
6689,12943.068352,2,61701964.2624,0.0373829573626734
6690,12943.088352,1,61701984.2048,0.0340535169135575
6691,12943.108352,2,61702004.2496,0.0376769725654107
6692,12943.128352,1,61702024.1664,0.0339336570573893
6693,12943.148352,2,61702044.1728,0.037579650459975
6694,12943.168352,1,61702064.2048,0.0340063925256623
6695,12943.188352,2,61702084.1984,0.0375407216178007
6696,12943.208352,1,61702104.256,0.0339295592845289
6697,12943.228352,2,61702124.3264,0.0374177884319872
6698,12943.248352,1,61702144.1792,0.0339357059438195
