FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7593,9896.5456,2,59854598.9376,0.0347327227651771
7594,9896.5656,1,59854619.0464,0.0322084946831397
7595,9896.5856,2,59854638.9504,0.0346446206486774
7596,9896.6056,1,59854659.0848,0.0321593214088143
7597,9896.6256,2,59854678.8864,0.0346384739893868
7598,9896.6456,1,59854698.9696,0.032092732599832
7599,9896.6656,2,59854719.1424,0.0344930030528408
7600,9896.6856,1,59854738.9056,0.0321029770319831
7601,9896.7056,2,59854759.0272,0.0346354006597414
7602,9896.7256,1,59854778.9824,0.032193128034913
7603,9896.7456,2,59854798.9888,0.0346784272747762
7604,9896.7656,1,59854819.0208,0.0321828836027619
7605,9896.7856,2,59854838.9248,0.0346630606265495
7606,9896.8056,1,59854858.944,0.0320855614973262
7607,9896.8256,2,59854878.9888,0.0346190095682996
7608,9896.8456,1,59854899.008,0.0320804392812506
7609,9896.8656,2,59854919.0016,0.0345391029975208
7610,9896.8856,1,59854938.944,0.0321234658962854
7611,9896.9056,2,59854958.9632,0.0345944229311369
7612,9896.9256,1,59854979.072,0.0321900547052677
7613,9896.9456,2,59854998.9888,0.0345831540557707
7614,9896.9656,1,59855019.136,0.0321080992480587
7615,9896.9856,2,59855038.9632,0.0345513963161022
7616,9897.0056,1,59855059.008,0.0321398569877272
7617,9897.0256,2,59855079.0144,0.0345647140778987
7618,9897.0456,1,59855099.1232,0.0321142459073494
7619,9897.0656,2,59855119.0016,0.0345852029422009
7620,9897.0856,1,59855138.9952,0.0322166902288606
7621,9897.1056,2,59855159.0144,0.034586227385416
7622,9897.1256,1,59855178.9824,0.0321808347163317
7623,9897.1456,2,59855198.9888,0.0347142827873051
7624,9897.1656,1,59855219.0592,0.0322002991374188
7625,9897.1856,2,59855239.0144,0.0347419427541131
7626,9897.2056,1,59855259.1744,0.0321634191816748
7627,9897.2256,2,59855279.0656,0.0347849693691479
7628,9897.2456,1,59855298.9952,0.0321121970209191
7629,9897.2656,2,59855319.4368,0.0346907205933575
7630,9897.2856,1,59855338.9824,0.0321337103284365
7631,9897.3056,2,59855359.0016,0.034694818366218
7632,9897.3256,1,59855379.0592,0.0321705902841806
7633,9897.3456,2,59855399.1296,0.0347163316737353
7634,9897.3656,1,59855419.1872,0.0321767369434712
7635,9897.3856,2,59855439.04,0.0348116048927408
7636,9897.4056,1,59855459.072,0.0321767369434712
7637,9897.4256,2,59855479.0912,0.0347429671973283
7638,9897.4456,1,59855499.0464,0.0321132214641342
7639,9897.4656,2,59855519.104,0.0345985207039974
7640,9897.4856,1,59855539.1232,0.0322146413424304
7641,9897.5056,2,59855559.0016,0.0348218493248919
7642,9897.5256,1,59855579.0592,0.0320988792591227
7643,9897.5456,2,59855599.0656,0.0348218493248919
7644,9897.5656,1,59855619.1232,0.0322166902288606
7645,9897.5856,2,59855639.0144,0.0347818960395025
7646,9897.6056,1,59855659.1104,0.0322166902288606
7647,9897.6256,2,59855679.104,0.03471325834409
7648,9897.6456,1,59855699.0976,0.0322043969102793
7649,9897.6656,2,59855719.1424,0.0346835494908517
7650,9897.6856,1,59855739.0208,0.0321685413977503
7651,9897.7056,2,59855759.0272,0.0350113713196877
7652,9897.7256,1,59855779.1104,0.0321121970209191
7653,9897.7456,2,59855799.0784,0.0351302067326408
7654,9897.7656,1,59855819.136,0.0321808347163317
7655,9897.7856,2,59855839.104,0.0349703935910832
7656,9897.8056,1,59855859.0336,0.0322259102177966
7657,9897.8256,2,59855879.0656,0.0349038047821009
7658,9897.8456,1,59855899.0848,0.0321132214641342
7659,9897.8656,2,59855919.1424,0.0349673202614379
7660,9897.8856,1,59855939.0848,0.0321347347716516
7661,9897.9056,2,59855959.04,0.0348618026102813
7662,9897.9256,1,59855979.072,0.0321490769766632
7663,9897.9456,2,59855999.1424,0.0347388694244678
7664,9897.9656,1,59856019.1104,0.032083512610896
7665,9897.9856,2,59856039.1808,0.0345698362939742
7666,9898.0056,1,59856059.1104,0.0320937570430471
7667,9898.0256,2,59856079.0528,0.0345001741553466
7668,9898.0456,1,59856099.3152,0.0321921035916979
7669,9898.0656,2,59856119.232,0.034431536459934
7670,9898.0856,1,59856139.1104,0.0322341057635175
7671,9898.1056,2,59856159.1424,0.0343649476509517
7672,9898.1256,1,59856179.136,0.0322259102177966
7673,9898.1456,2,59856199.1552,0.0344725141885385
7674,9898.1656,1,59856219.3664,0.0321429303173725
7675,9898.1856,2,59856239.104,0.034331141024853
7676,9898.2056,1,59856259.1232,0.0322177146720757
7677,9898.2256,2,59856279.0656,0.0344448542217305
7678,9898.2456,1,59856299.1104,0.0321347347716516
7679,9898.2656,2,59856319.2448,0.0348249226545373
7680,9898.2856,1,59856339.1488,0.032193128034913
7681,9898.3056,2,59856359.1552,0.0349140492142521
7682,9898.3256,1,59856379.1872,0.0321541991927387
7683,9898.3456,2,59856399.168,0.0347439916405434
7684,9898.3656,1,59856419.3024,0.0322207880017211
7685,9898.3856,2,59856439.104,0.0347900915852234
7686,9898.4056,1,59856459.1872,0.0322177146720757
7687,9898.4256,2,59856479.2192,0.0346507673079681
7688,9898.4456,1,59856499.1744,0.0321962013645584
7689,9898.4656,2,59856519.2064,0.0347183805601656
7690,9898.4856,1,59856539.2128,0.0322013235806339
7691,9898.5056,2,59856559.1552,0.0345247607925093
7692,9898.5256,1,59856579.1104,0.0321859569324072
7693,9898.5456,2,59856599.1808,0.0346292540004508
7694,9898.5656,1,59856619.3152,0.0321900547052677
7695,9898.5856,2,59856639.2192,0.0346558895240437
7696,9898.6056,1,59856659.1872,0.0321767369434712
7697,9898.6256,2,59856679.1552,0.0346272051140205
7698,9898.6456,1,59856699.1232,0.0322146413424304
7699,9898.6656,2,59856719.296,0.0347071116847993
7700,9898.6856,1,59856739.1744,0.0321623947384597
7701,9898.7056,2,59856759.2192,0.0347491138566189
7702,9898.7256,1,59856779.1488,0.0321521503063085
7703,9898.7456,2,59856799.1552,0.0347870182555781
7704,9898.7656,1,59856819.3024,0.0321244903395005
7705,9898.7856,2,59856839.1936,0.0348454115188395
7706,9898.8056,1,59856859.2384,0.0322433257524535
7707,9898.8256,2,59856879.2576,0.0347060872415842
7708,9898.8456,1,59856899.2256,0.0321582969655992
7709,9898.8656,2,59856919.2064,0.0346692072858402
7710,9898.8856,1,59856939.264,0.0321490769766632
7711,9898.9056,2,59856959.1808,0.0347439916405434
7712,9898.9256,1,59856979.2256,0.0321388325445121
7713,9898.9456,2,59856999.2576,0.0347839449259328
7714,9898.9656,1,59857019.264,0.0321582969655992
7715,9898.9856,2,59857039.2576,0.0347808715962874
7716,9899.0056,1,59857059.2256,0.0321972258077735
7717,9899.0256,2,59857079.1936,0.0348402893027639
7718,9899.0456,1,59857099.1744,0.0321849324891921
7719,9899.0656,2,59857119.3216,0.0348751203720778
7720,9899.0856,1,59857139.1872,0.0321521503063085
7721,9899.1056,2,59857159.2064,0.0347511627430492
7722,9899.1256,1,59857179.2256,0.0321357592148667
7723,9899.1456,2,59857199.168,0.034795213801299
7724,9899.1656,1,59857219.3024,0.032156248079169
7725,9899.1856,2,59857239.2704,0.0347060872415842
7726,9899.2056,1,59857259.2384,0.0321408814309423
7727,9899.2256,2,59857279.232,0.0346937939230028
7728,9899.2456,1,59857299.264,0.0321716147273957
7729,9899.2656,2,59857319.3216,0.0346200340115147
7730,9899.2856,1,59857339.2896,0.0322095191263548
7731,9899.3056,2,59857359.2448,0.034776773823427
7732,9899.3256,1,59857379.2896,0.03207429262196
7733,9899.3456,2,59857399.1936,0.0348413137459791
7734,9899.3656,1,59857419.264,0.032174688057041
7735,9899.3856,2,59857439.2576,0.0349304403056939
7736,9899.4056,1,59857459.3024,0.0321265392259307
7737,9899.4256,2,59857479.2576,0.0349212203167578
7738,9899.4456,1,59857499.3408,0.0321419058741574
7739,9899.4656,2,59857519.2576,0.0348208248816768
7740,9899.4856,1,59857539.2256,0.0321173192369947
7741,9899.5056,2,59857559.3344,0.0347153072305202
7742,9899.5256,1,59857579.2896,0.032174688057041
7743,9899.5456,2,59857599.3216,0.0346569139672588
7744,9899.5656,1,59857619.328,0.0321664925113201
7745,9899.5856,2,59857639.2576,0.034649742864753
7746,9899.6056,1,59857659.3408,0.0320978548159076
7747,9899.6256,2,59857679.296,0.0346528161943983
7748,9899.6456,1,59857699.3792,0.0321634191816748
7749,9899.6656,2,59857719.488,0.0347337472083922
7750,9899.6856,1,59857739.2768,0.0321613702952445
7751,9899.7056,2,59857759.3984,0.0347378449812527
7752,9899.7256,1,59857779.2896,0.0321234658962854
7753,9899.7456,2,59857799.3088,0.0346282295572356
7754,9899.7656,1,59857819.3408,0.0321972258077735
7755,9899.7856,2,59857839.3728,0.0346855983772819
7756,9899.8056,1,59857859.3408,0.0321634191816748
7757,9899.8256,2,59857879.3216,0.0347030139119389
7758,9899.8456,1,59857899.3152,0.0322720101624767
7759,9899.8656,2,59857919.3856,0.0347245272194562
7760,9899.8856,1,59857939.2896,0.0321951769213433
7761,9899.9056,2,59857959.3856,0.0346476939783228
7762,9899.9256,1,59857979.3408,0.0321613702952445
7763,9899.9456,2,59857999.3344,0.034640522875817
7764,9899.9656,1,59858019.3536,0.0321501014198783
7765,9899.9856,2,59858039.424,0.0347050627983691
7766,9900.0056,1,59858059.3408,0.0321757125002561
7767,9900.0256,2,59858079.3472,0.0347931649148688
7768,9900.0456,1,59858099.4944,0.0321890302620526
7769,9900.0656,2,59858119.4496,0.0348802425881533
7770,9900.0856,1,59858139.328,0.0321685413977503
7771,9900.1056,2,59858159.3728,0.0349765402503739
7772,9900.1256,1,59858179.3408,0.0320814637244658
7773,9900.1456,2,59858199.3216,0.0349089269981765
7774,9900.1656,1,59858219.4688,0.0321501014198783
7775,9900.1856,2,59858239.36,0.0349478558403508
7776,9900.2056,1,59858259.3536,0.032193128034913
7777,9900.2256,2,59858279.4368,0.0348177515520315
7778,9900.2456,1,59858299.3536,0.0321859569324072
7779,9900.2656,2,59858319.4496,0.0348413137459791
7780,9900.2856,1,59858339.328,0.0321326858852214
7781,9900.3056,2,59858359.3728,0.0348064826766652
7782,9900.3256,1,59858379.392,0.0321460036470178
7783,9900.3456,2,59858399.36,0.0347450160837585
7784,9900.3656,1,59858419.4176,0.0321511258630934
7785,9900.3856,2,59858439.424,0.0348177515520315
7786,9900.4056,1,59858459.3536,0.0320886348269715
7787,9900.4256,2,59858479.3856,0.0348740959288627
7788,9900.4456,1,59858499.3536,0.032129612555576
7789,9900.4656,2,59858519.6928,0.0347911160284385
7790,9900.4856,1,59858539.4176,0.0321060503616285
7791,9900.5056,2,59858559.3728,0.0347962382445141
7792,9900.5256,1,59858579.3664,0.0322371790931629
7793,9900.5456,2,59858599.36,0.0348167271088164
7794,9900.5656,1,59858619.4048,0.0321593214088143
7795,9900.5856,2,59858639.3856,0.0348484848484849
7796,9900.6056,1,59858659.4304,0.0321910791484828
7797,9900.6256,2,59858679.3984,0.034949904726781
7798,9900.6456,1,59858699.4304,0.0321234658962854
7799,9900.6656,2,59858719.5136,0.0354354908107444
7800,9900.6856,1,59858739.4048,0.0321613702952445
7801,9900.7056,2,59858759.3728,0.0354815907554244
7802,9900.7256,1,59858779.3792,0.0321511258630934
7803,9900.7456,2,59858799.4368,0.0353555842399656
7804,9900.7656,1,59858819.4304,0.0321634191816748
7805,9900.7856,2,59858839.4624,0.0355256418136743
7806,9900.8056,1,59858859.4432,0.0321716147273957
7807,9900.8256,2,59858879.4112,0.0354283197082386
7808,9900.8456,1,59858899.4176,0.0321419058741574
7809,9900.8656,2,59858919.5648,0.0352439199295183
7810,9900.8856,1,59858939.4176,0.0322330813203024
7811,9900.9056,2,59858959.4752,0.0352172844059254
7812,9900.9256,1,59858979.392,0.0321705902841806
7813,9900.9456,2,59858999.3728,0.0351097178683386
7814,9900.9656,1,59859019.5072,0.0322638146167558
7815,9900.9856,2,59859039.4112,0.0349837113528797
7816,9901.0056,1,59859059.4816,0.0321787858299014
7817,9901.0256,2,59859079.3984,0.0348505337349151
7818,9901.0456,1,59859099.5328,0.0321398569877272
7819,9901.0656,2,59859119.552,0.0348413137459791
7820,9901.0856,1,59859139.4176,0.0321265392259307
7821,9901.1056,2,59859159.5136,0.034767553834491
7822,9901.1256,1,59859179.4688,0.0321962013645584
7823,9901.1456,2,59859199.4368,0.0347398938676829
7824,9901.1656,1,59859219.5072,0.0321306369987912
7825,9901.1856,2,59859239.424,0.0347665293912758
7826,9901.2056,1,59859259.4816,0.0321859569324072
7827,9901.2256,2,59859279.5008,0.034640522875817
7828,9901.2456,1,59859299.4688,0.0321828836027619
7829,9901.2656,2,59859319.488,0.0345565185321778
7830,9901.2856,1,59859339.4688,0.0321664925113201
7831,9901.3056,2,59859359.5136,0.0346251562275903
7832,9901.3256,1,59859379.5072,0.0321480525334481
7833,9901.3456,2,59859399.4368,0.03471325834409
7834,9901.3656,1,59859419.5456,0.0321808347163317
7835,9901.3856,2,59859439.5264,0.0346671583994099
7836,9901.4056,1,59859459.4304,0.0321337103284365
7837,9901.4256,2,59859479.7184,0.0347183805601656
7838,9901.4456,1,59859499.4816,0.0321347347716516
7839,9901.4656,2,59859519.4368,0.0347235027762411
7840,9901.4856,1,59859539.456,0.0321818591595468
7841,9901.5056,2,59859559.4496,0.0347183805601656
7842,9901.5256,1,59859579.4816,0.0321664925113201
7843,9901.5456,2,59859599.5776,0.034694818366218
7844,9901.5656,1,59859619.6736,0.0321162947937796
7845,9901.5856,2,59859639.4752,0.0347470649701887
7846,9901.6056,1,59859659.5328,0.032165468068105
7847,9901.6256,2,59859679.5136,0.0346548650808286
7848,9901.6456,1,59859699.6096,0.0321787858299014
7849,9901.6656,2,59859719.5776,0.0346548650808286
7850,9901.6856,1,59859739.5456,0.0321777613866863
7851,9901.7056,2,59859759.5136,0.0346487184215379
7852,9901.7256,1,59859779.5584,0.0321173192369947
7853,9901.7456,2,59859799.488,0.0345913496014916
7854,9901.7656,1,59859819.6096,0.0321460036470178
7855,9901.7856,2,59859839.5904,0.0346937939230028
7856,9901.8056,1,59859859.5328,0.0321040014751982
7857,9901.8256,2,59859879.5392,0.0346999405822935
7858,9901.8456,1,59859899.4816,0.0321880058188375
7859,9901.8656,2,59859919.6416,0.0346231073411601
7860,9901.8856,1,59859939.5968,0.0321511258630934
7861,9901.9056,2,59859959.5392,0.0346548650808286
7862,9901.9256,1,59859979.5328,0.0321265392259307
7863,9901.9456,2,59859999.5392,0.0345841784989858
7864,9901.9656,1,59860019.6224,0.032174688057041
7865,9901.9856,2,59860039.552,0.0346476939783228
7866,9902.0056,1,59860059.5328,0.0320886348269715
7867,9902.0256,2,59860079.5904,0.0347030139119389
7868,9902.0456,1,59860099.5584,0.0321439547605876
7869,9902.0656,2,59860119.5392,0.0346722806154855
7870,9902.0856,1,59860139.5584,0.0320824881676809
7871,9902.1056,2,59860159.5648,0.0348382404163337
7872,9902.1256,1,59860179.584,0.0321173192369947
7873,9902.1456,2,59860199.5904,0.0347142827873051
7874,9902.1656,1,59860219.6224,0.0321183436802098
7875,9902.1856,2,59860239.5648,0.0346630606265495
7876,9902.2056,1,59860259.6224,0.0320865859405413
7877,9902.2256,2,59860279.5904,0.0349304403056939
7878,9902.2456,1,59860299.5584,0.0321357592148667
7879,9902.2656,2,59860319.7568,0.0351619644723093
7880,9902.2856,1,59860339.584,0.0321511258630934
7881,9902.3056,2,59860359.5776,0.0353156309545762
7882,9902.3256,1,59860379.584,0.0321623947384597
7883,9902.3456,2,59860399.6032,0.0354109041735817
7884,9902.3656,1,59860419.6864,0.0321316614420063
7885,9902.3856,2,59860439.6416,0.0353514864671051
7886,9902.4056,1,59860459.6096,0.0321070748048436
7887,9902.4256,2,59860479.5648,0.0350267379679144
7888,9902.4456,1,59860499.6352,0.0321664925113201
7889,9902.4656,2,59860519.68,0.0348822914745836
7890,9902.4856,1,59860539.5968,0.0321224414530703
7891,9902.5056,2,59860559.6416,0.0349365869649845
7892,9902.5256,1,59860579.5712,0.0321285881123609
7893,9902.5456,2,59860599.552,0.0347818960395025
7894,9902.5656,1,59860619.6864,0.0321040014751982
7895,9902.5856,2,59860639.6032,0.034558567418608
7896,9902.6056,1,59860659.6736,0.032219763558506
7897,9902.6256,2,59860679.6032,0.0345944229311369
7898,9902.6456,1,59860699.6608,0.0321869813756223
7899,9902.6656,2,59860719.7824,0.0346005695904276
7900,9902.6856,1,59860739.648,0.0321603458520294
7901,9902.7056,2,59860759.616,0.0345606163050382
7902,9902.7256,1,59860779.6352,0.032111172577704
7903,9902.7456,2,59860799.6288,0.0345462741000266
7904,9902.7656,1,59860819.7248,0.0321265392259307
7905,9902.7856,2,59860839.6416,0.0346630606265495
7906,9902.8056,1,59860859.6352,0.0320240949044195
7907,9902.8256,2,59860879.6544,0.0350349335136353
7908,9902.8456,1,59860899.648,0.0321091236912738
7909,9902.8656,2,59860919.6544,0.0349744913639437
7910,9902.8856,1,59860939.6352,0.032092732599832
7911,9902.9056,2,59860959.6928,0.0347716516073514
7912,9902.9256,1,59860979.6608,0.0321992746942037
7913,9902.9456,2,59860999.7696,0.0347511627430492
7914,9902.9656,1,59861019.7632,0.0321101481344889
7915,9902.9856,2,59861039.6544,0.034640522875817
7916,9903.0056,1,59861059.6864,0.0321634191816748
7917,9903.0256,2,59861079.6544,0.0346446206486774
7918,9903.0456,1,59861099.6992,0.032193128034913
7919,9903.0656,2,59861119.6928,0.0346651095129797
7920,9903.0856,1,59861139.648,0.0321634191816748
7921,9903.1056,2,59861159.6672,0.0346743295019157
7922,9903.1256,1,59861179.6224,0.0320609748601635
7923,9903.1456,2,59861199.7184,0.0345575429753929
7924,9903.1656,1,59861219.6992,0.0322002991374188
7925,9903.1856,2,59861239.6928,0.0345893007150614
7926,9903.2056,1,59861259.776,0.0321080992480587
7927,9903.2256,2,59861279.68,0.0344919786096257
7928,9903.2456,1,59861299.6608,0.0321388325445121
7929,9903.2656,2,59861319.744,0.034522711906079
7930,9903.2856,1,59861339.7248,0.0321511258630934
7931,9903.3056,2,59861359.7568,0.0344817341774745
7932,9903.3256,1,59861379.6864,0.0321449792038027
7933,9903.3456,2,59861399.6928,0.0344807097342594
7934,9903.3656,1,59861419.8912,0.0321285881123609
7935,9903.3856,2,59861439.7184,0.0344591964267421
7936,9903.4056,1,59861459.6736,0.0321705902841806
7937,9903.4256,2,59861479.7056,0.0344899297231954
7938,9903.4456,1,59861499.6992,0.0321183436802098
7939,9903.4656,2,59861519.7824,0.0345606163050382
