FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9488,23183.190944,1,57618296.8832,0.0207132173663614
9489,23183.210944,2,57618316.928,0.0280748663101604
9490,23183.230944,1,57618336.9344,0.0206865818427685
9491,23183.250944,2,57618358.0544,0.0281301862437765
9492,23183.270944,1,57618376.8704,0.0207398528899543
9493,23183.290944,2,57618396.9152,0.0280431085704919
9494,23183.310944,1,57618416.9088,0.0207029729342103
9495,23183.330944,2,57618436.9536,0.0280502796729977
9496,23183.350944,1,57618456.9472,0.0207285840145881
9497,23183.370944,2,57618478.1824,0.0280605241051489
9498,23183.390944,1,57618496.896,0.0207285840145881
9499,23183.410944,2,57618516.9664,0.0280830618558813
9500,23183.430944,1,57618536.9472,0.0206886307291987
9501,23183.450944,2,57618556.9024,0.0279375909193353
9502,23183.470944,1,57618576.9472,0.0206865818427685
9503,23183.490944,2,57618596.9536,0.0279929108529514
9504,23183.510944,1,57618616.9216,0.020645604114164
9505,23183.530944,2,57618636.9408,0.028016473046899
9506,23183.550944,1,57618656.9088,0.0206835085131231
9507,23183.570944,2,57618676.992,0.0279970086258119
9508,23183.590944,1,57618696.9216,0.0207439506628148
9509,23183.610944,2,57618716.9536,0.0280697440940849
9510,23183.630944,1,57618736.9728,0.0206978507181347
9511,23183.650944,2,57618756.9664,0.0281209662548405
9512,23183.670944,1,57618776.9472,0.0206722396377569
9513,23183.690944,2,57618797.888,0.0280943307312476
9514,23183.710944,1,57618816.9856,0.0206220419202164
9515,23183.730944,2,57618837.12,0.0280687196508698
9516,23183.750944,1,57618856.9856,0.0206978507181347
9517,23183.770944,2,57618876.9536,0.0279089065093122
9518,23183.790944,1,57618898.7648,0.0206609707623906
9519,23183.810944,2,57618916.9536,0.0278054377445858
9520,23183.830944,1,57618937.0496,0.0206476530005942
9521,23183.850944,2,57618957.9648,0.0277777777777778
9522,23183.870944,1,57618976.9728,0.0206742885241871
9523,23183.890944,2,57618996.9664,0.0277091400823652
9524,23183.910944,1,57619017.088,0.0206425307845186
9525,23183.930944,2,57619037.0944,0.0276763578994816
9526,23183.950944,1,57619056.9472,0.0207982461532157
9527,23183.970944,2,57619076.9792,0.0275278136332903
9528,23183.990944,1,57619097.1392,0.0206179441473559
9529,23184.010944,2,57619116.992,0.0274458581760813
9530,23184.030944,1,57619137.1776,0.0206958018317045
9531,23184.050944,2,57619156.9536,0.0275298625197205
9532,23184.070944,1,57619176.9984,0.0206650685352511
9533,23184.090944,2,57619196.9792,0.0275575224865286
9534,23184.110944,1,57619217.088,0.0206394574548733
9535,23184.130944,2,57619237.056,0.0276425512733829
9536,23184.150944,1,57619257.024,0.0206998996045649
9537,23184.170944,2,57619277.0304,0.0275411313950868
9538,23184.190944,1,57619296.9984,0.0206722396377569
9539,23184.210944,2,57619317.0816,0.0275646935890344
9540,23184.230944,1,57619337.0368,0.0206445796709488
9541,23184.250944,2,57619357.0432,0.0276671379105456
9542,23184.270944,1,57619377.0496,0.0206804351834778
9543,23184.290944,2,57619397.0688,0.0277132378552257
9544,23184.310944,1,57619417.1264,0.0206415063413035
9545,23184.330944,2,57619437.0432,0.0276128424201447
9546,23184.350944,1,57619457.2416,0.0207285840145881
9547,23184.370944,2,57619477.0048,0.0276169401930051
9548,23184.390944,1,57619497.0752,0.020645604114164
9549,23184.410944,2,57619517.12,0.0274489315057266
9550,23184.430944,1,57619537.0624,0.0207408773331694
9551,23184.450944,2,57619557.0432,0.02747966480218
9552,23184.470944,1,57619577.088,0.0206814596266929
9553,23184.490944,2,57619597.0176,0.0274878603479009
9554,23184.510944,1,57619617.1136,0.0207121929231463
9555,23184.530944,2,57619637.0944,0.02747966480218
9556,23184.550944,1,57619657.0752,0.0206169197041408
9557,23184.570944,2,57619677.056,0.0274110271067675
9558,23184.590944,1,57619697.1136,0.0207326817874485
9559,23184.610944,2,57619717.1328,0.0272891183641691
9560,23184.630944,1,57619737.1008,0.0207132173663614
9561,23184.650944,2,57619757.056,0.027288093920954
9562,23184.670944,1,57619777.0752,0.0206896551724138
9563,23184.690944,2,57619797.1584,0.0271743807240765
9564,23184.710944,1,57619817.28,0.0206906796156289
9565,23184.730944,2,57619837.0816,0.0271733562808614
9566,23184.750944,1,57619857.088,0.0207224373552974
9567,23184.770944,2,57619877.0688,0.0271098408015244
9568,23184.790944,1,57619897.1136,0.02070092404778
9569,23184.810944,2,57619917.2096,0.0272358473169832
9570,23184.830944,1,57619937.1648,0.0206466285573791
9571,23184.850944,2,57619957.1072,0.0271077919150941
9572,23184.870944,1,57619977.1008,0.0206722396377569
9573,23184.890944,2,57619997.056,0.0271692585080009
9574,23184.910944,1,57620017.152,0.0206691663081115
9575,23184.930944,2,57620037.184,0.0271631118487102
9576,23184.950944,1,57620057.0624,0.0207121929231463
9577,23184.970944,2,57620077.2224,0.0272102362366054
9578,23184.990944,1,57620097.1136,0.020710144036716
9579,23185.010944,2,57620117.1072,0.0271200852336755
9580,23185.030944,1,57620137.1648,0.0207091195935009
9581,23185.050944,2,57620157.12,0.0271006208125884
9582,23185.070944,1,57620177.2672,0.0206835085131231
9583,23185.090944,2,57620197.1328,0.0271200852336755
9584,23185.110944,1,57620217.2288,0.0206998996045649
9585,23185.130944,2,57620237.12,0.0270586186407687
9586,23185.150944,1,57620257.1648,0.0206794107402627
9587,23185.170944,2,57620277.1584,0.0270412031061118
9588,23185.190944,1,57620297.1776,0.0206630196488209
9589,23185.210944,2,57620317.2096,0.0270504230950478
9590,23185.230944,1,57620337.1392,0.0206783862970476
9591,23185.250944,2,57620357.1584,0.0270145675825189
9592,23185.270944,1,57620377.2416,0.0206783862970476
9593,23185.290944,2,57620397.184,0.0269141721474379
9594,23185.310944,1,57620417.1904,0.0206527752166697
9595,23185.330944,2,57620437.3248,0.0269623209785482
9596,23185.350944,1,57620457.1648,0.0207060462638556
9597,23185.370944,2,57620477.1456,0.026905976601717
9598,23185.390944,1,57620497.1264,0.0207029729342103
9599,23185.410944,2,57620517.3248,0.027060667527199
9600,23185.430944,1,57620537.1648,0.0206896551724138
9601,23185.450944,2,57620557.3888,0.0270453008789723
9602,23185.470944,1,57620577.2032,0.0207798061753437
9603,23185.490944,2,57620597.1712,0.0269858831724957
9604,23185.510944,1,57620617.1776,0.0207326817874485
9605,23185.530944,2,57620637.184,0.0270278853443154
9606,23185.550944,1,57620657.152,0.0207316573442334
9607,23185.570944,2,57620677.2608,0.0269756387403446
9608,23185.590944,1,57620697.1904,0.0206671174216813
9609,23185.610944,2,57620717.3632,0.026896756612781
9610,23185.630944,1,57620737.152,0.0206507263302395
9611,23185.650944,2,57620757.184,0.0269346610117401
9612,23185.670944,1,57620777.3568,0.0206486774438093
9613,23185.690944,2,57620797.2352,0.0267809945294732
9614,23185.710944,1,57620817.344,0.0207265351281578
9615,23185.730944,2,57620837.184,0.0268352900198742
9616,23185.750944,1,57620857.2416,0.0207839039482042
9617,23185.770944,2,57620877.1712,0.0268854877374147
9618,23185.790944,1,57620897.2032,0.0207306329010183
9619,23185.810944,2,57620917.2864,0.0268291433605835
9620,23185.830944,1,57620937.1904,0.0206845329563382
9621,23185.850944,2,57620957.3376,0.0269274899092343
9622,23185.870944,1,57620977.3312,0.0206855573995533
9623,23185.890944,2,57620997.248,0.0269295387956646
9624,23185.910944,1,57621017.3696,0.0206681418648964
9625,23185.930944,2,57621037.2992,0.0269479787735366
9626,23185.950944,1,57621057.3184,0.0205902841805479
9627,23185.970944,2,57621077.2736,0.0270114942528736
9628,23185.990944,1,57621097.28,0.0206466285573791
9629,23186.010976,2,57621117.2352,0.0268875366238449
9630,23186.030976,1,57621137.2672,0.020673264080972
9631,23186.050976,2,57621157.2224,0.0269377343413855
9632,23186.070976,1,57621177.2672,0.0207265351281578
9633,23186.090976,2,57621197.248,0.0268731944188334
9634,23186.110976,1,57621217.3952,0.0207531706517508
9635,23186.130976,2,57621237.2736,0.0268854877374147
9636,23186.150976,1,57621257.2288,0.0206773618538324
9637,23186.170976,2,57621277.248,0.0268916343967054
9638,23186.190976,1,57621297.2672,0.0206650685352511
9639,23186.210976,2,57621317.2992,0.0269213432499437
9640,23186.230976,1,57621337.3184,0.0207408773331694
9641,23186.250976,2,57621357.312,0.0269264654660192
9642,23186.270976,1,57621377.2544,0.0206599463191755
9643,23186.290976,2,57621397.4656,0.0269940787182167
9644,23186.310976,1,57621417.3952,0.0207060462638556
9645,23186.330976,2,57621437.2096,0.0269981764910771
9646,23186.350976,1,57621457.3312,0.0206630196488209
9647,23186.370976,2,57621477.312,0.0269561743192575
9648,23186.390976,1,57621497.28,0.0207306329010183
9649,23186.410976,2,57621517.4912,0.0269510521031819
9650,23186.430976,1,57621537.3312,0.0207080951502858
9651,23186.450976,2,57621557.3632,0.027006372036798
9652,23186.470976,1,57621577.2928,0.0207060462638556
9653,23186.490976,2,57621597.3376,0.026952076546397
9654,23186.510976,1,57621617.28,0.0206835085131231
9655,23186.530976,2,57621637.2864,0.0269346610117401
9656,23186.550976,1,57621657.344,0.0206988751613498
9657,23186.570976,2,57621677.376,0.0269254410228041
9658,23186.590976,1,57621697.344,0.0207183395824369
9659,23186.610976,2,57621717.3504,0.026860901100252
9660,23186.630976,1,57621737.28,0.0207070707070707
9661,23186.650976,2,57621757.3248,0.0269541254328273
9662,23186.670976,1,57621777.2928,0.0206537996598849
9663,23186.690976,2,57621797.3376,0.0270268609011003
9664,23186.710976,1,57621817.5232,0.0206845329563382
9665,23186.730976,2,57621837.312,0.0270227631282398
9666,23186.750976,1,57621857.4592,0.0207521462085357
9667,23186.770976,2,57621877.2992,0.027015592025734
9668,23186.790976,1,57621897.3824,0.0206363841252279
9669,23186.810976,2,57621917.4656,0.0270207142418096
9670,23186.830976,1,57621937.3568,0.020664044092036
9671,23186.850976,2,57621957.312,0.0270237875714549
9672,23186.870976,1,57621977.344,0.020673264080972
9673,23186.890976,2,57621997.3248,0.0270657897432745
9674,23186.910976,1,57622017.408,0.0206814596266929
9675,23186.930976,2,57622037.3504,0.0270565697543385
9676,23186.950976,1,57622057.3952,0.0206558485463151
9677,23186.970976,2,57622077.376,0.027106767471879
9678,23186.990976,1,57622097.4592,0.0207326817874485
9679,23187.010976,2,57622117.376,0.027097547482943
9680,23187.030976,1,57622137.344,0.020682484069908
9681,23187.050976,2,57622157.44,0.0270360808900363
9682,23187.070976,1,57622177.3568,0.0206753129674022
9683,23187.090976,2,57622197.4016,0.02702481201467
9684,23187.110976,1,57622217.4208,0.0206865818427685
9685,23187.130976,2,57622237.3376,0.0270350564468212
9686,23187.150976,1,57622257.3952,0.0207039973774254
9687,23187.170976,2,57622277.3504,0.0270463253221874
9688,23187.190976,1,57622297.3952,0.0207070707070707
9689,23187.210976,2,57622317.3888,0.0269746142971295
9690,23187.230976,1,57622337.4976,0.020682484069908
9691,23187.250976,2,57622357.3504,0.0269510521031819
9692,23187.270976,1,57622377.4208,0.0206671174216813
9693,23187.290976,2,57622397.44,0.0269131477042228
9694,23187.310976,1,57622417.472,0.0206783862970476
9695,23187.330976,2,57622437.3376,0.0268086544962813
9696,23187.350976,1,57622457.4336,0.0207265351281578
9697,23187.370976,2,57622477.4272,0.0268301678037986
9698,23187.390976,1,57622497.344,0.0206619952056058
9699,23187.410976,2,57622517.44,0.026915196590653
9700,23187.430976,1,57622537.408,0.0207531706517508
9701,23187.450976,2,57622557.3632,0.0269090499313623
9702,23187.470976,1,57622577.408,0.0206947773884894
9703,23187.490976,2,57622597.3632,0.0268465588952404
9704,23187.510976,1,57622617.4464,0.0207326817874485
9705,23187.530976,2,57622637.4272,0.0268322166902289
9706,23187.550976,1,57622657.4592,0.0206322863523675
9707,23187.570976,2,57622677.4656,0.0268373389063044
9708,23187.590976,1,57622697.3824,0.0207798061753437
9709,23187.610976,2,57622717.4656,0.0268219722580777
9710,23187.630976,1,57622737.408,0.0207521462085357
9711,23187.650976,2,57622757.4272,0.0269029032720716
9712,23187.670976,1,57622777.3824,0.0207531706517508
9713,23187.690976,2,57622797.4144,0.0269203188067285
9714,23187.710976,1,57622817.4848,0.0206988751613498
9715,23187.730976,2,57622837.4784,0.0269305632388797
9716,23187.750976,1,57622857.408,0.0207039973774254
9717,23187.770976,2,57622877.4528,0.0269254410228041
9718,23187.790976,1,57622897.4848,0.0206466285573791
9719,23187.810976,2,57622917.568,0.0269992009342922
9720,23187.830976,1,57622937.4336,0.02070092404778
9721,23187.850976,2,57622957.4144,0.0270893519372221
9722,23187.870976,1,57622977.4592,0.0206609707623906
9723,23187.890976,2,57622997.4784,0.0271036941422337
9724,23187.910976,1,57623017.536,0.0207296084578032
9725,23187.930976,2,57623037.4656,0.0270688630729199
9726,23187.950976,1,57623057.472,0.0206691663081115
9727,23187.970976,2,57623077.4656,0.027015592025734
9728,23187.990976,1,57623097.4848,0.0206906796156289
9729,23188.010976,2,57623117.504,0.0271108652447395
9730,23188.030976,1,57623137.4592,0.0206722396377569
9731,23188.050976,2,57623157.4272,0.0271897473723032
9732,23188.070976,1,57623177.536,0.0205892597373328
9733,23188.090976,2,57623197.4912,0.0273536582867212
9734,23188.110976,1,57623217.5488,0.0207070707070707
9735,23188.130976,2,57623237.44,0.0273362427520643
9736,23188.150976,1,57623257.4848,0.020664044092036
9737,23188.170976,2,57623277.4528,0.0272635072837913
9738,23188.190976,1,57623297.4592,0.0207664884135472
9739,23188.210976,2,57623317.5808,0.0272092117933903
9740,23188.230976,1,57623337.4976,0.0206425307845186
9741,23188.250976,2,57623357.504,0.0271549163029893
9742,23188.270976,1,57623377.472,0.0207070707070707
9743,23188.290976,2,57623397.5168,0.0270852541643617
9744,23188.310976,1,57623417.5872,0.0206425307845186
9745,23188.330976,2,57623437.5424,0.027079107505071
9746,23188.350976,1,57623457.472,0.0207039973774254
9747,23188.370976,2,57623477.5168,0.0269705165242691
9748,23188.390976,1,57623497.5232,0.0207203884688672
9749,23188.410976,2,57623517.6704,0.0270319831171758
9750,23188.430976,1,57623537.4976,0.0206712151945418
9751,23188.450976,2,57623557.5168,0.0269356854549552
9752,23188.470976,1,57623577.5104,0.02070092404778
9753,23188.490976,2,57623597.6064,0.0269766631835597
9754,23188.510976,1,57623617.5616,0.0206886307291987
9755,23188.530976,2,57623637.5424,0.0270196897985945
9756,23188.550976,1,57623657.536,0.020691704058844
9757,23188.570976,2,57623677.5296,0.0271508185301289
9758,23188.590976,1,57623697.5488,0.0206343352387977
9759,23188.610976,2,57623717.5296,0.0272409695330588
9760,23188.630976,1,57623737.4976,0.0207162906960067
9761,23188.650976,2,57623757.568,0.0273106316716864
9762,23188.670976,1,57623777.5616,0.0207080951502858
9763,23188.690976,2,57623797.5296,0.0272962894666749
9764,23188.710976,1,57623817.664,0.0206619952056058
9765,23188.730976,2,57623837.7216,0.0274509803921569
9766,23188.750976,1,57623857.5488,0.0207152662527916
9767,23188.770976,2,57623877.5296,0.027597475771918
9768,23188.790976,1,57623897.5744,0.0206568729895302
9769,23188.810976,2,57623917.6448,0.0276456246030283
9770,23188.830976,1,57623937.6,0.0206835085131231
9771,23188.850976,2,57623957.5936,0.0277910955395742
9772,23188.870976,1,57623977.5616,0.0207777572889135
9773,23188.890976,2,57623997.5296,0.0277869977667138
9774,23188.910976,1,57624017.6384,0.0207111684799312
9775,23188.930976,2,57624037.5808,0.027716311184871
9776,23188.950976,1,57624057.5744,0.0206998996045649
9777,23188.970976,2,57624077.568,0.0277419222652488
9778,23188.990976,1,57624097.5744,0.0206783862970476
9779,23189.010976,2,57624117.6064,0.0277603622431209
9780,23189.030976,1,57624137.5232,0.0206578974327453
9781,23189.050976,2,57624157.5552,0.0278638310078472
9782,23189.070976,1,57624177.6512,0.0206906796156289
9783,23189.090976,2,57624197.568,0.0277327022763128
9784,23189.110976,1,57624217.6256,0.0207419017763845
9785,23189.130976,2,57624237.568,0.0276466490462434
9786,23189.150976,1,57624257.6,0.020736779560309
9787,23189.170976,2,57624277.696,0.0277173356280861
9788,23189.190976,1,57624297.6384,0.0207142418095765
9789,23189.210976,2,57624317.6064,0.0276548445919643
9790,23189.230976,1,57624337.5744,0.0207091195935009
9791,23189.250976,2,57624357.632,0.0275944024422726
9792,23189.270976,1,57624377.6128,0.0206650685352511
9793,23189.290976,2,57624397.6064,0.0276077202040691
9794,23189.310976,1,57624417.664,0.0206609707623906
9795,23189.330976,2,57624437.5552,0.0275882557829819
9796,23189.350976,1,57624457.6768,0.02070092404778
9797,23189.370976,2,57624477.6704,0.0276271846251562
9798,23189.390976,1,57624497.792,0.0207562439813961
9799,23189.410976,2,57624517.7472,0.0276005491015633
9800,23189.430976,1,57624537.6256,0.0206527752166697
9801,23189.450976,2,57624557.6192,0.0276056713176389
9802,23189.470976,1,57624577.664,0.0207726350728379
9803,23189.490976,2,57624597.568,0.0276855778884176
9804,23189.510976,1,57624617.664,0.0206660929784662
9805,23189.530976,2,57624637.6192,0.0276876267748479
