FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13562,4868.427616,1,55355185.152,0.0297959309115496
13563,4868.447616,2,55355205.5296,0.0592845288585654
13564,4868.467616,1,55355225.1392,0.0298256397647878
13565,4868.487616,2,55355245.1712,0.0595969840391747
13566,4868.507616,1,55355265.152,0.0298328108672936
13567,4868.527616,2,55355285.1712,0.0599985657794988
13568,4868.547616,1,55355305.216,0.0298584219476714
13569,4868.567616,2,55355325.1584,0.0597291372139242
13570,4868.587616,1,55355345.152,0.0297621242854509
13571,4868.607616,2,55355365.2096,0.0596809883828139
13572,4868.627616,1,55355385.1392,0.0297959309115496
13573,4868.647616,2,55355405.12,0.0594115598172393
13574,4868.667616,1,55355425.28,0.0297733931608171
13575,4868.687616,2,55355445.1584,0.0593972176122278
13576,4868.707616,1,55355465.1648,0.0297672465015264
13577,4868.727616,2,55355485.184,0.059617472903477
13578,4868.747616,1,55355505.1904,0.0297846620361833
13579,4868.767616,2,55355525.1712,0.0595764951748725
13580,4868.787616,1,55355545.2032,0.0298287130944332
13581,4868.807616,2,55355565.2096,0.0592650644374782
13582,4868.827616,1,55355585.1776,0.0297969553547647
13583,4868.847616,2,55355605.2096,0.0590950068637695
13584,4868.867616,1,55355625.1776,0.0298932530169853
13585,4868.887616,2,55355645.2096,0.0587477206138464
13586,4868.907616,1,55355665.1904,0.0298235908783576
13587,4868.927616,2,55355685.2352,0.0583953121478476
13588,4868.947616,1,55355705.2032,0.0298891552441248
13589,4868.967616,2,55355725.4016,0.0578779683242158
13590,4868.987616,1,55355745.2032,0.0298041264572705
13591,4869.007616,2,55355765.2096,0.0574743376974614
13592,4869.027616,1,55355785.1904,0.0298328108672936
13593,4869.047616,2,55355805.1968,0.0570235826828119
13594,4869.067616,1,55355825.2416,0.0298205175487123
13595,4869.087616,2,55355845.1968,0.0565677054520868
13596,4869.107616,1,55355865.2032,0.0297836375929682
13597,4869.127616,2,55355885.1968,0.0562982768865122
13598,4869.147616,1,55355905.2416,0.0297918331386891
13599,4869.167616,2,55355925.2864,0.0559581617390948
13600,4869.187616,1,55355945.2416,0.0298174442190669
13601,4869.207616,2,55355965.2224,0.0557665908578687
13602,4869.227616,1,55355985.2416,0.0298348597537238
13603,4869.247616,2,55356005.2736,0.0556805376277993
13604,4869.267616,1,55356025.2416,0.0298922285737702
13605,4869.287616,2,55356045.248,0.0557788841764501
13606,4869.307616,1,55356065.2288,0.0298942774602004
13607,4869.327616,2,55356085.2736,0.0558208863482697
13608,4869.347616,1,55356105.28,0.0297672465015264
13609,4869.367616,2,55356125.2352,0.0556907820599504
13610,4869.387616,1,55356145.2672,0.0298440797426599
13611,4869.407616,2,55356165.2352,0.0556784887413691
13612,4869.427616,1,55356185.2672,0.0298584219476714
13613,4869.447616,2,55356205.312,0.0557481508799967
13614,4869.467616,1,55356225.28,0.02980002868441
13615,4869.487616,2,55356245.248,0.055559653328416
13616,4869.507616,1,55356265.2672,0.0298430552994448
13617,4869.527616,2,55356285.376,0.0551785604523941
13618,4869.547616,1,55356305.3184,0.0298922285737702
13619,4869.567616,2,55356325.2736,0.0548394697481919
13620,4869.587616,1,55356345.344,0.0299198885405782
13621,4869.607616,2,55356365.2736,0.0546017989222857
13622,4869.627616,1,55356385.28,0.0298768619255435
13623,4869.647616,2,55356405.3248,0.0544696457475362
13624,4869.667616,1,55356425.28,0.0298379330833692
13625,4869.687616,2,55356445.2864,0.0542790993095253
13626,4869.707616,1,55356465.2672,0.0298614952773168
13627,4869.727616,2,55356485.3632,0.0539410330485381
13628,4869.747616,1,55356505.2928,0.0298522752883808
13629,4869.767616,2,55356525.3376,0.0535957956850452
13630,4869.787616,1,55356545.3184,0.030009015100293
13631,4869.807616,2,55356565.3888,0.0530231319277972
13632,4869.827616,1,55356585.3056,0.0299475485073862
13633,4869.847616,2,55356605.3376,0.0529094187309197
13634,4869.867616,1,55356625.5616,0.029872764152683
13635,4869.887616,2,55356645.3248,0.0529524453459545
13636,4869.907616,1,55356665.3184,0.0298686663798226
13637,4869.927616,2,55356685.3376,0.0530507918946053
13638,4869.947616,1,55356705.3312,0.0298123220029914
13639,4869.967616,2,55356725.3376,0.0526768701210892
13640,4869.987616,1,55356745.3312,0.0299250107566538
13641,4870.007616,2,55356765.2864,0.0525867191181593
13642,4870.027616,1,55356785.3824,0.0299045218923515
13643,4870.047616,2,55356805.3504,0.0526696990185834
13644,4870.067616,1,55356825.3184,0.029854324174811
13645,4870.087616,2,55356845.3376,0.0527639477943738
13646,4870.107616,1,55356865.3824,0.0298932530169853
13647,4870.127616,2,55356885.3248,0.0529729342102567
13648,4870.147616,1,55356905.472,0.0298512508451657
13649,4870.167616,2,55356925.3632,0.053157333988977
13650,4870.187616,1,55356945.344,0.0299516462802467
13651,4870.207616,2,55356965.504,0.0533550515294937
13652,4870.227616,1,55356985.3568,0.0298778863687586
13653,4870.247616,2,55357005.4784,0.0529821541991927
13654,4870.267616,1,55357025.3952,0.0298871063576946
13655,4870.287616,2,55357045.376,0.0527004323150368
13656,4870.307616,1,55357065.4208,0.0298512508451657
13657,4870.327616,2,55357085.376,0.0522261151064396
13658,4870.347616,1,55357105.3952,0.0298553486180261
13659,4870.367616,2,55357125.376,0.0518122400475342
13660,4870.387616,1,55357145.3952,0.0298502264019505
13661,4870.407616,2,55357165.4144,0.0516063269612965
13662,4870.427616,1,55357185.4208,0.0298799352551888
13663,4870.447616,2,55357205.4784,0.0512406007335013
13664,4870.467616,1,55357225.3952,0.0298748130391132
13665,4870.487616,2,55357245.376,0.051101276456246
13666,4870.507616,1,55357265.3952,0.0299321818591595
13667,4870.527616,2,55357285.4272,0.0512344540742107
13668,4870.547616,1,55357305.3952,0.0298922285737702
13669,4870.567616,2,55357325.4784,0.0514536849222448
13670,4870.587616,1,55357345.4208,0.029917839654148
13671,4870.607616,2,55357365.6832,0.0515253959473026
13672,4870.627616,1,55357385.3568,0.0298153953326367
13673,4870.647616,2,55357405.4272,0.0517958489560924
13674,4870.667616,1,55357425.472,0.0298645686069621
13675,4870.687616,2,55357445.4528,0.05218411293462
13676,4870.707616,1,55357465.4336,0.0298871063576946
13677,4870.727616,2,55357485.5168,0.0524852992398631
13678,4870.747616,1,55357505.4464,0.0298440797426599
13679,4870.767616,2,55357525.504,0.0528356588194316
13680,4870.787616,1,55357545.4336,0.0298512508451657
13681,4870.807616,2,55357565.4144,0.0533161226873194
13682,4870.827616,1,55357585.5104,0.0299116929948573
13683,4870.847616,2,55357605.4528,0.0533366115516217
13684,4870.867616,1,55357625.4464,0.0297969553547647
13685,4870.887616,2,55357645.5808,0.0532515827647674
13686,4870.907616,1,55357665.4336,0.0298737885958981
13687,4870.927616,2,55357685.4144,0.0530282541438728
13688,4870.947616,1,55357705.4592,0.0298758374823284
13689,4870.967616,2,55357725.4272,0.052520130309177
13690,4870.987616,1,55357745.5232,0.0297990042411949
13691,4871.007616,2,55357765.4656,0.0522916794722069
13692,4871.027616,1,55357785.4592,0.0298461286290901
13693,4871.047616,2,55357805.5296,0.0526666256889381
13694,4871.067616,1,55357825.4336,0.029818468662282
13695,4871.087616,2,55357845.4656,0.052884832093757
13696,4871.107616,1,55357865.5616,0.0298768619255435
13697,4871.127616,2,55357885.4272,0.0528930276394779
13698,4871.147616,1,55357905.5232,0.0298194931054972
13699,4871.167616,2,55357925.504,0.0529186387198558
13700,4871.187616,1,55357945.4464,0.0298071997869158
13701,4871.207616,2,55357965.5168,0.0531563095457619
13702,4871.227616,1,55357985.4848,0.0298369086401541
13703,4871.247616,2,55358005.4784,0.0536613600508124
13704,4871.267616,1,55358025.6896,0.0297703198311718
13705,4871.287616,2,55358045.4528,0.0544092035978446
13706,4871.307616,1,55358065.5104,0.029809248673346
13707,4871.327616,2,55358085.5168,0.0553312024914459
13708,4871.347616,1,55358105.856,0.0298276886512181
13709,4871.367616,2,55358125.5168,0.0555832155223636
13710,4871.387616,1,55358145.5104,0.0297385620915033
13711,4871.407616,2,55358165.7216,0.0552656381256787
13712,4871.427616,1,55358185.5104,0.0297529042965148
13713,4871.447616,2,55358205.5296,0.0551068494273362
13714,4871.467616,1,55358225.664,0.0297754420472473
13715,4871.487616,2,55358245.5296,0.0551355338373594
13716,4871.507616,1,55358265.5104,0.0297313909889975
13717,4871.527616,2,55358285.6448,0.0548978630114533
13718,4871.547616,1,55358305.536,0.0298164197758518
13719,4871.567616,2,55358325.5552,0.0546243366730182
13720,4871.587616,1,55358345.5744,0.0297570020693753
13721,4871.607616,2,55358365.504,0.0540567951318458
13722,4871.627616,1,55358385.5616,0.0297805642633229
13723,4871.647616,2,55358405.568,0.0538611264777593
13724,4871.667616,1,55358425.5872,0.0297918331386891
13725,4871.687616,2,55358445.5296,0.0533888581555924
13726,4871.707616,1,55358465.5232,0.029781588706538
13727,4871.727616,2,55358485.504,0.0532751449587149
13728,4871.747616,1,55358505.536,0.0297529042965148
13729,4871.767616,2,55358525.5552,0.0529268342655767
13730,4871.787616,1,55358545.5488,0.0297262687729219
13731,4871.807616,2,55358565.5552,0.0527537033622226
13732,4871.827616,1,55358585.728,0.0298071997869158
13733,4871.847616,2,55358605.5424,0.0525191058659618
13734,4871.867616,1,55358625.5232,0.0296955354764685
13735,4871.887616,2,55358645.6704,0.0524617370459155
13736,4871.907616,1,55358665.536,0.0298194931054972
13737,4871.927616,2,55358685.568,0.0527383367139959
13738,4871.947616,1,55358705.6,0.0298051509004856
13739,4871.967616,2,55358725.632,0.0530425963488844
13740,4871.987616,1,55358745.6256,0.0298594463908866
13741,4872.007616,2,55358765.568,0.0534800336017375
13742,4872.027616,1,55358785.5616,0.0298215419919274
13743,4872.047616,2,55358805.696,0.0538754686827709
13744,4872.067616,1,55358825.6,0.0297600753990206
13745,4872.087616,2,55358845.6064,0.0539461552646137
13746,4872.107616,1,55358865.6384,0.0296699243960907
13747,4872.127616,2,55358885.6192,0.0543098326059787
13748,4872.147616,1,55358905.5616,0.0298307619808634
13749,4872.167616,2,55358925.5936,0.0543538836642285
13750,4872.187616,1,55358945.6128,0.0298133464462065
13751,4872.207616,2,55358965.6192,0.0542821726391706
13752,4872.227616,1,55358985.6768,0.0298112975597763
13753,4872.247616,2,55359005.7344,0.0541776794312291
13754,4872.267616,1,55359025.6,0.0297436843075788
13755,4872.287616,2,55359045.6704,0.0538457598295327
13756,4872.307616,1,55359065.6384,0.029790808695474
13757,4872.327616,2,55359085.696,0.053658286721167
13758,4872.347616,1,55359105.6768,0.029881984141619
13759,4872.367616,2,55359125.5936,0.0532372405597558
13760,4872.387616,1,55359145.6512,0.0298041264572705
13761,4872.407616,2,55359165.5936,0.0527762411129551
13762,4872.427616,1,55359185.6896,0.0298461286290901
13763,4872.447616,2,55359205.6448,0.0527239945089844
13764,4872.467616,1,55359225.6512,0.029809248673346
13765,4872.487616,2,55359245.6192,0.0522670928350441
13766,4872.507616,1,55359265.6384,0.0298399819697994
13767,4872.527616,2,55359285.6064,0.0519628332001557
13768,4872.547616,1,55359305.6896,0.0298614952773168
13769,4872.567616,2,55359325.6832,0.0516032536316512
13770,4872.587616,1,55359345.8048,0.0298307619808634
13771,4872.607616,2,55359365.6448,0.051474173786547
13772,4872.627616,1,55359385.7024,0.0298389575265843
13773,4872.647616,2,55359405.6832,0.0514393427172332
13774,4872.667616,1,55359425.6384,0.0297990042411949
13775,4872.687616,2,55359445.7216,0.051565349232692
13776,4872.707616,1,55359465.6768,0.0297928575819042
13777,4872.727616,2,55359485.6448,0.0515848136537792
13778,4872.747616,1,55359506.0608,0.0297733931608171
13779,4872.767616,2,55359525.6832,0.0517589690003483
13780,4872.787616,1,55359545.6768,0.0298348597537238
13781,4872.807616,2,55359565.6704,0.0516524269059766
13782,4872.827616,1,55359585.7024,0.0298153953326367
13783,4872.847616,2,55359605.7088,0.0517630667732088
13784,4872.867616,1,55359625.7408,0.0298123220029914
13785,4872.887616,2,55359645.6704,0.0518173622636097
13786,4872.907616,1,55359665.6768,0.0298235908783576
13787,4872.927616,2,55359685.6832,0.0518982932776036
13788,4872.947616,1,55359705.728,0.0298133464462065
13789,4872.967616,2,55359725.7472,0.0517477001249821
13790,4872.987616,1,55359745.8944,0.0298594463908866
13791,4873.007616,2,55359765.76,0.0518081422746737
13792,4873.027616,1,55359785.92,0.0298717397094679
13793,4873.047616,2,55359805.7216,0.0518716577540107
13794,4873.067616,1,55359825.7664,0.029809248673346
13795,4873.087616,2,55359845.7472,0.0520703997377425
13796,4873.107616,1,55359865.7024,0.0298850574712644
13797,4873.127616,2,55359885.696,0.0525016903313049
13798,4873.147616,1,55359905.7536,0.0298031020140554
13799,4873.167616,2,55359925.76,0.0526307701764091
13800,4873.187616,1,55359945.6768,0.029809248673346
13801,4873.207616,2,55359965.7344,0.052820292171205
13802,4873.227616,1,55359985.7792,0.0297979797979798
13803,4873.247616,2,55360005.7856,0.0525395947302641
13804,4873.267616,1,55360025.792,0.0298461286290901
13805,4873.287616,2,55360046.0032,0.0525365214006188
13806,4873.307616,1,55360065.6768,0.0297457331940091
13807,4873.327616,2,55360085.8368,0.0530477185649599
13808,4873.347616,1,55360105.8048,0.0297498309668695
13809,4873.367616,2,55360125.7216,0.0534820824881677
13810,4873.387616,1,55360145.7536,0.0297600753990206
13811,4873.407616,2,55360165.8112,0.0537566332698179
13812,4873.427616,1,55360185.7792,0.0298338353105087
13813,4873.447616,2,55360205.8112,0.054176654988014
13814,4873.467616,1,55360225.792,0.0298922285737702
13815,4873.487616,2,55360245.952,0.0540742106665028
13816,4873.507616,1,55360265.7792,0.0298492019587354
13817,4873.527616,2,55360285.8112,0.0540147929600262
13818,4873.547616,1,55360305.8176,0.0298399819697994
13819,4873.567616,2,55360325.7728,0.0535886245825394
13820,4873.587616,1,55360345.8176,0.0297754420472473
13821,4873.607616,2,55360365.7984,0.0530477185649599
13822,4873.627616,1,55360385.7408,0.0297938820251193
13823,4873.647616,2,55360405.824,0.0525846702317291
13824,4873.667616,1,55360425.8176,0.0297877353658287
13825,4873.687616,2,55360446.0416,0.0519986887126846
13826,4873.707616,1,55360465.8048,0.0297610998422357
13827,4873.727616,2,55360485.8752,0.0517333579199705
13828,4873.747616,1,55360505.8048,0.0297692953879566
13829,4873.767616,2,55360525.7856,0.0514690515704714
13830,4873.787616,1,55360545.8432,0.029772368717602
13831,4873.807616,2,55360565.8496,0.0511186919909029
13832,4873.827616,1,55360585.8176,0.0298041264572705
13833,4873.847616,2,55360605.8752,0.0510879586944496
13834,4873.867616,1,55360625.8048,0.0297744176040322
13835,4873.887616,2,55360645.7984,0.0508892167107177
13836,4873.907616,1,55360665.8176,0.0298666174933923
13837,4873.927616,2,55360685.8496,0.0507078902616428
13838,4873.947616,1,55360705.8176,0.0298061753437007
13839,4873.967616,2,55360725.824,0.0506986702727068
13840,4873.987616,1,55360745.9584,0.0298717397094679
13841,4874.007616,2,55360765.8752,0.0509742454975721
13842,4874.027616,1,55360785.8176,0.0298430552994448
13843,4874.047616,2,55360805.9392,0.0520335197819985
13844,4874.067616,1,55360825.8688,0.0297559776261602
13845,4874.087616,2,55360845.8112,0.0528633187862397
13846,4874.107616,1,55360865.8432,0.029763148728666
13847,4874.127616,2,55360885.8752,0.0530292785870879
13848,4874.147616,1,55360906.0352,0.0298041264572705
13849,4874.167616,2,55360925.824,0.0531655295346979
13850,4874.187616,1,55360945.8304,0.0298164197758518
13851,4874.207616,2,55360965.8624,0.0534872047042433
13852,4874.227616,1,55360985.856,0.0297959309115496
13853,4874.247616,2,55361005.8752,0.0537535599401725
13854,4874.267616,1,55361025.9328,0.0297324154322126
13855,4874.287616,2,55361045.9392,0.0537351199623005
13856,4874.307616,1,55361065.8304,0.0297856864793984
13857,4874.327616,2,55361085.9264,0.0537433155080214
13858,4874.347616,1,55361105.9328,0.029727293216137
13859,4874.367616,2,55361125.952,0.0537535599401725
13860,4874.387616,1,55361145.8944,0.0296320199971316
13861,4874.407616,2,55361165.9008,0.0538344909541664
13862,4874.427616,1,55361185.9712,0.0298061753437007
13863,4874.447616,2,55361205.9648,0.0542002171819616
13864,4874.467616,1,55361225.8816,0.0296729977257361
13865,4874.487616,2,55361245.9904,0.0542995881738275
13866,4874.507616,1,55361265.8688,0.0297242198864917
13867,4874.527616,2,55361285.8368,0.054303685946688
13868,4874.547616,1,55361305.8688,0.0297262687729219
13869,4874.567616,2,55361325.9008,0.053885713114922
13870,4874.587616,1,55361345.92,0.0297436843075788
13871,4874.607616,2,55361365.8752,0.0537586821562481
13872,4874.627616,1,55361385.9328,0.0297590509558055
13873,4874.647616,2,55361405.9392,0.0534687647263712
13874,4874.667616,1,55361425.9456,0.0297559776261602
13875,4874.687616,2,55361445.9136,0.0533007560390928
13876,4874.707616,1,55361465.984,0.0297436843075788
13877,4874.727616,2,55361485.952,0.0529913741881287
13878,4874.747616,1,55361505.8816,0.0298235908783576
