FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19608,5165.045472,1,57946771.392,0.0338496527137501
19609,5165.065472,2,57946791.4496,0.040791279939353
19610,5165.085472,1,57946811.584,0.0337738439158317
19611,5165.105472,2,57946831.2576,0.0409070420226607
19612,5165.125472,1,57946851.5968,0.0337728194726166
19613,5165.145472,2,57946871.7696,0.0409930952527301
19614,5165.165472,1,57946891.456,0.0337953572233491
19615,5165.185472,2,57946911.6928,0.0410258774356137
19616,5165.205472,1,57946931.2128,0.0338025283258549
19617,5165.225472,2,57946951.6672,0.0411242239842646
19618,5165.245472,1,57946971.8016,0.0337861372344131
19619,5165.265472,2,57946992.0384,0.0410996373471019
19620,5165.285472,1,57947011.5072,0.0338476038273199
19621,5165.305472,2,57947031.3344,0.0409971930255906
19622,5165.325472,1,57947051.6864,0.0337994549962096
19623,5165.345472,2,57947071.5392,0.0409654352859221
19624,5165.365472,1,57947091.9424,0.0337871616776282
19625,5165.385472,2,57947111.3216,0.0410269018788289
19626,5165.405472,1,57947131.2896,0.0338322371790932
19627,5165.425472,2,57947151.552,0.0409848997070092
19628,5165.445472,1,57947171.2768,0.0338629704755465
19629,5165.465472,2,57947191.6928,0.0409992419120208
19630,5165.485472,1,57947211.264,0.0338281394062327
19631,5165.505472,2,57947231.3344,0.0409347019894687
19632,5165.525472,1,57947251.2256,0.0338619460323314
19633,5165.545472,2,57947271.2064,0.0408722109533469
19634,5165.565472,1,57947291.2256,0.0338117483147909
19635,5165.585472,2,57947311.6288,0.0407523510971787
19636,5165.605472,1,57947331.4048,0.0338373593951687
19637,5165.625472,2,57947351.8336,0.0408425021001086
19638,5165.645472,1,57947371.776,0.0337799905751224
19639,5165.665472,2,57947391.5392,0.0410217796627533
19640,5165.685472,1,57947412.0832,0.0338834593398488
19641,5165.705472,2,57947431.232,0.0410484151863462
19642,5165.725472,1,57947451.8784,0.0338609215891163
19643,5165.745472,2,57947471.552,0.0410432929702707
19644,5165.765472,1,57947491.6736,0.0338875571127092
19645,5165.785472,2,57947511.5136,0.0412297416354211
19646,5165.805472,1,57947531.4176,0.0338271149630176
19647,5165.825472,2,57947551.6288,0.0411447128485668
19648,5165.845472,1,57947571.264,0.0339367303870346
19649,5165.865472,2,57947592.4736,0.0413844325609032
19650,5165.885472,1,57947611.9552,0.0338455549408896
19651,5165.905472,2,57947631.2832,0.0415135124060073
19652,5165.925472,1,57947651.5584,0.0338814104534186
19653,5165.945472,2,57947671.6288,0.0415483434753212
19654,5165.965472,1,57947692.1088,0.033839408281599
19655,5165.985472,2,57947711.296,0.0416313233757453
19656,5166.005472,1,57947731.5712,0.0338148216444362
19657,5166.025472,2,57947751.424,0.0416272256028848
19658,5166.045472,1,57947771.648,0.0337738439158317
19659,5166.065472,2,57947791.4368,0.0417716720962157
19660,5166.085472,1,57947811.6736,0.0337933083369189
19661,5166.105472,2,57947831.4368,0.0416343967053906
19662,5166.125472,1,57947851.8528,0.0337789661319073
19663,5166.145472,2,57947871.7696,0.0413916036634089
19664,5166.165472,1,57947891.328,0.0337072551068494
19665,5166.185472,2,57947911.68,0.0415585879074723
19666,5166.205472,1,57947931.4432,0.0337297928575819
19667,5166.225472,2,57947951.616,0.0415493679185363
19668,5166.245472,1,57947972.032,0.0337410617329481
19669,5166.265472,2,57947991.3344,0.0416589833425533
19670,5166.285472,1,57948011.6736,0.0337656483701108
19671,5166.305472,2,57948031.68,0.0418310898026922
19672,5166.325472,1,57948051.968,0.0337676972565411
19673,5166.345472,2,57948071.7952,0.0417798676419366
19674,5166.365472,1,57948091.264,0.0337994549962096
19675,5166.385472,2,57948112.2304,0.0418956297252443
19676,5166.405472,1,57948131.4432,0.0337472083922388
19677,5166.425472,2,57948151.8208,0.0420421251050054
19678,5166.445472,1,57948171.392,0.0337687216997562
19679,5166.465472,2,57948191.5392,0.0420964205954064
19680,5166.485472,1,57948212.1344,0.0337953572233491
19681,5166.505472,2,57948231.3472,0.0420462228778659
19682,5166.525472,1,57948251.5072,0.0337502817218842
19683,5166.545472,2,57948271.5008,0.0419622185342267
19684,5166.565472,1,57948291.5328,0.0337635994836806
19685,5166.585472,2,57948311.5776,0.0418638719855758
19686,5166.605472,1,57948331.9168,0.0336918884586227
19687,5166.625472,2,57948351.4496,0.0419120208166861
19688,5166.645472,1,57948371.4304,0.0337349150736575
19689,5166.665472,2,57948391.6416,0.0415964923064315
19690,5166.685472,1,57948411.4944,0.0337451595058086
19691,5166.705472,2,57948432.704,0.0414735591206179
19692,5166.725472,1,57948451.8144,0.0337277439711517
19693,5166.745472,2,57948471.5264,0.0412871104554675
19694,5166.765472,1,57948492.1472,0.0338424816112443
19695,5166.785472,2,57948511.616,0.0410760751531543
19696,5166.805472,1,57948531.5456,0.0337595017108202
19697,5166.825472,2,57948551.7568,0.0409162620115967
19698,5166.845472,1,57948571.3792,0.0337584772676051
19699,5166.865472,2,57948591.7824,0.0408834798287131
19700,5166.885472,1,57948611.4688,0.0338281394062327
19701,5166.905472,2,57948631.6544,0.0408978220337247
19702,5166.925472,1,57948651.3664,0.0338721904644826
19703,5166.945472,2,57948671.4752,0.0407195689142951
19704,5166.965472,1,57948691.776,0.0338025283258549
19705,5166.985472,2,57948711.872,0.0407103489253591
19706,5167.005472,1,57948731.6352,0.0337738439158317
19707,5167.025472,2,57948752.4608,0.0406560534349581
19708,5167.045472,1,57948771.9552,0.033740037289733
19709,5167.065472,2,57948791.5776,0.0406017579445571
19710,5167.085472,1,57948812.288,0.0338086749851456
19711,5167.105472,2,57948832.1152,0.0405597557727375
19712,5167.125472,1,57948851.9552,0.0337707705861864
19713,5167.145472,2,57948871.36,0.0404501403487205
19714,5167.165472,1,57948891.7376,0.0337625750404655
19715,5167.185472,2,57948912.2176,0.0405433646812957
19716,5167.205472,1,57948931.6352,0.033857848259471
19717,5167.225472,2,57948951.4368,0.0405228758169935
19718,5167.245472,1,57948971.5072,0.0337820394615526
19719,5167.265472,2,57948991.808,0.0406601512078186
19720,5167.285472,1,57949012.2368,0.0338660438051919
19721,5167.305472,2,57949031.9872,0.0405884401827607
19722,5167.325472,1,57949051.4816,0.0337595017108202
19723,5167.345472,2,57949071.9488,0.0406263445817198
19724,5167.365472,1,57949091.4816,0.0337338906304424
19725,5167.385472,2,57949111.9232,0.0404778003155285
19726,5167.405472,1,57949131.968,0.033775892802262
19727,5167.425472,2,57949151.9744,0.040418382609052
19728,5167.445472,1,57949171.712,0.0337984305529944
19729,5167.465472,2,57949191.3728,0.0404040404040404
19730,5167.485472,1,57949211.7632,0.03380355276907
19731,5167.505472,2,57949231.5008,0.0402534472514188
19732,5167.525472,1,57949251.6352,0.0337461839490237
19733,5167.545472,2,57949271.6672,0.0400659741430533
19734,5167.565472,1,57949291.7248,0.0338240416333723
19735,5167.585472,2,57949311.5648,0.0401264162927449
19736,5167.605472,1,57949331.9424,0.0338168705308665
19737,5167.625472,2,57949351.6672,0.0400168008687278
19738,5167.645472,1,57949371.8656,0.0337974061097793
19739,5167.665472,2,57949391.5264,0.0399205032065073
19740,5167.685472,1,57949411.6096,0.0338547749298256
19741,5167.705472,2,57949432.2944,0.0398344499764378
19742,5167.725472,1,57949451.648,0.0337994549962096
19743,5167.745472,2,57949471.7184,0.0397668367242404
19744,5167.765472,1,57949491.5072,0.0338517016001803
19745,5167.785472,2,57949511.9872,0.0398569877271703
19746,5167.805472,1,57949531.6352,0.0338557993730408
19747,5167.825472,2,57949551.4624,0.0398375233060831
19748,5167.845472,1,57949571.7504,0.0338783371237732
19749,5167.865472,2,57949591.9104,0.0398446944085889
19750,5167.885472,1,57949612.0192,0.0338353105087385
19751,5167.905472,2,57949632.4352,0.0398528899543098
19752,5167.925472,1,57949654.1056,0.033848628270535
19753,5167.945472,2,57949671.4624,0.03994508984367
19754,5167.965472,1,57949692.1472,0.0338301882926629
19755,5167.985472,2,57949711.6672,0.0401807117831459
19756,5168.005472,1,57949731.5968,0.0338025283258549
19757,5168.025472,2,57949752.0768,0.040190956215297
19758,5168.045472,1,57949771.6736,0.0338414571680292
19759,5168.065472,2,57949791.8208,0.0403415493679185
19760,5168.085472,1,57949811.5712,0.033903948204151
19761,5168.105472,2,57949832.4224,0.0403866248693835
19762,5168.125472,1,57949851.5456,0.0338281394062327
19763,5168.145472,2,57949871.5392,0.0403395004814883
19764,5168.165472,1,57949891.968,0.0338435060544594
19765,5168.185472,2,57949911.744,0.0401520273731227
19766,5168.205472,1,57949931.52,0.0338998504312906
19767,5168.225472,2,57949951.5264,0.0399030876718503
19768,5168.245472,1,57949971.4816,0.0337933083369189
19769,5168.265472,2,57949991.6544,0.0399850431290594
19770,5168.285472,1,57950012.3264,0.0338353105087385
19771,5168.305472,2,57950031.5776,0.0399563587190362
19772,5168.325472,1,57950051.5072,0.0338332616223083
19773,5168.345472,2,57950071.552,0.0400823652344951
19774,5168.365472,1,57950091.9808,0.0338476038273199
19775,5168.385472,2,57950112.1152,0.0399666031511873
19776,5168.405472,1,57950131.5584,0.0338650193619768
19777,5168.425472,2,57950151.5648,0.0400403630626754
19778,5168.445472,1,57950171.6864,0.0337595017108202
19779,5168.465472,2,57950192.0384,0.0400239719712336
19780,5168.485472,1,57950211.8912,0.033794332780134
19781,5168.505472,2,57950231.6288,0.0399737742536931
19782,5168.525472,1,57950251.5328,0.033857848259471
19783,5168.545472,2,57950272.0512,0.0400249964144487
19784,5168.565472,1,57950291.7888,0.0337840883479829
19785,5168.585472,2,57950312.384,0.0400885118937857
19786,5168.605472,1,57950332.1472,0.0337338906304424
19787,5168.625472,2,57950351.5776,0.0401192451902391
19788,5168.645472,1,57950372.16,0.0337533550515295
19789,5168.665472,2,57950392.1152,0.040209396193169
19790,5168.685472,1,57950411.5968,0.0338680926916221
19791,5168.705472,2,57950431.616,0.040336427151843
19792,5168.725472,1,57950451.6224,0.0338332616223083
19793,5168.745472,2,57950472.5248,0.0400936341098613
19794,5168.765472,1,57950491.584,0.0338435060544594
19795,5168.785472,2,57950511.6416,0.0400977318827217
19796,5168.805472,1,57950531.7504,0.033821992746942
19797,5168.825472,2,57950551.6544,0.0400475341651812
19798,5168.845472,1,57950571.584,0.0337717950294015
19799,5168.865472,2,57950591.7312,0.0401212940766693
19800,5168.885472,1,57950611.6864,0.0338281394062327
19801,5168.905472,2,57950631.616,0.0401612473620587
19802,5168.925472,1,57950651.6864,0.0338445304976745
19803,5168.945472,2,57950672.256,0.0402565205810642
19804,5168.965472,1,57950692.3264,0.0338773126805581
19805,5168.985472,2,57950711.7312,0.0405751224209642
19806,5169.005472,1,57950731.584,0.0337769172454771
19807,5169.025472,2,57950751.6672,0.0406212223656443
19808,5169.045472,1,57950771.6224,0.0338322371790932
19809,5169.065472,2,57950791.9744,0.0407021533796382
19810,5169.085472,1,57950812.16,0.0337912594504887
19811,5169.105472,2,57950831.7056,0.0405956112852665
19812,5169.125472,1,57950851.6352,0.0338998504312906
19813,5169.145472,2,57950871.9616,0.0405443891245108
19814,5169.165472,1,57950891.8272,0.0337318417440121
19815,5169.185472,2,57950911.6672,0.0406673223103243
19816,5169.205472,1,57950931.648,0.0338383838383838
19817,5169.225472,2,57950951.6288,0.0407113733685742
19818,5169.245472,1,57950971.6096,0.033867068248407
19819,5169.265472,2,57950991.6672,0.0407001044932079
19820,5169.285472,1,57951012.0576,0.0338506771569652
19821,5169.305472,2,57951031.6672,0.040818939906161
19822,5169.325472,1,57951051.7888,0.0338178949740816
19823,5169.345472,2,57951071.6544,0.0408158665765157
19824,5169.365472,1,57951092.1216,0.0338158460876514
19825,5169.385472,2,57951112.7168,0.040664248980679
19826,5169.405472,1,57951131.6608,0.033839408281599
19827,5169.425472,2,57951151.744,0.0403763804372324
19828,5169.445472,1,57951171.6992,0.0338332616223083
19829,5169.465472,2,57951191.6288,0.0402780338885816
19830,5169.485472,1,57951211.7376,0.033894728215215
19831,5169.505472,2,57951231.8208,0.0402739361157211
19832,5169.525472,1,57951251.6608,0.0338783371237732
19833,5169.545472,2,57951272.192,0.0402257872846108
19834,5169.565472,1,57951291.6608,0.0338680926916221
19835,5169.585472,2,57951311.7824,0.0402595939107095
19836,5169.605472,1,57951332.0064,0.0338721904644826
19837,5169.625472,2,57951351.7824,0.0404941914069703
19838,5169.645472,1,57951371.7376,0.0338137972012211
19839,5169.665472,2,57951391.68,0.0410330485381195
19840,5169.685472,1,57951411.7376,0.0338609215891163
19841,5169.705472,2,57951432.3072,0.0412481816132932
19842,5169.725472,1,57951451.7888,0.0338906304423546
19843,5169.745472,2,57951471.7696,0.0413055504333395
19844,5169.765472,1,57951491.8528,0.0338332616223083
19845,5169.785472,2,57951511.7568,0.0413670170262462
19846,5169.805472,1,57951531.8912,0.0337738439158317
19847,5169.825472,2,57951551.936,0.0413608703669556
19848,5169.845472,1,57951572.1984,0.0339049726473662
19849,5169.865472,2,57951591.7184,0.041428483619153
19850,5169.885472,1,57951611.776,0.0338383838383838
19851,5169.905472,2,57951631.7184,0.0415780523285594
19852,5169.925472,1,57951651.7376,0.033867068248407
19853,5169.945472,2,57951671.744,0.0416077611817977
19854,5169.965472,1,57951692.3904,0.0338414571680292
19855,5169.985472,2,57951711.7696,0.0416958632982974
19856,5170.005472,1,57951731.7888,0.0338301882926629
19857,5170.025472,2,57951751.8976,0.0419775851824533
19858,5170.045472,1,57951771.8144,0.033885508226279
19859,5170.065472,2,57951791.808,0.0419601696477964
19860,5170.085472,1,57951811.7376,0.0337902350072735
19861,5170.105472,2,57951831.7184,0.0419591452045813
19862,5170.125472,1,57951851.7632,0.0338988259880755
19863,5170.145472,2,57951873.8176,0.0418689942016514
19864,5170.165472,1,57951891.7888,0.0338107238715758
19865,5170.185472,2,57951912,0.0417071321736636
19866,5170.205472,1,57951931.776,0.0338680926916221
19867,5170.225472,2,57951951.7824,0.041528879054234
19868,5170.245472,1,57951971.7632,0.0338506771569652
19869,5170.265472,2,57951991.8336,0.0413700903558916
19870,5170.285472,1,57952011.8784,0.0338178949740816
19871,5170.305472,2,57952031.7568,0.0413403815026533
19872,5170.325472,1,57952051.776,0.0337984305529944
19873,5170.345472,2,57952071.808,0.0415217079517282
19874,5170.365472,1,57952091.7632,0.0337892105640584
19875,5170.385472,2,57952111.808,0.0418269920298318
19876,5170.405472,1,57952131.84,0.0338168705308665
19877,5170.425472,2,57952151.7568,0.0419980740467556
19878,5170.445472,1,57952171.7632,0.0338424816112443
19879,5170.465472,2,57952191.9104,0.0420595406396623
19880,5170.485472,1,57952211.904,0.0338619460323314
19881,5170.505472,2,57952231.808,0.0418946052820292
19882,5170.525472,1,57952252.032,0.0338506771569652
19883,5170.545472,2,57952271.9616,0.0417870387444424
19884,5170.565472,1,57952291.776,0.0339623414674125
19885,5170.585472,2,57952312.128,0.041528879054234
19886,5170.605472,1,57952331.7888,0.0338752637941279
19887,5170.625472,2,57952352.064,0.0414213125166472
19888,5170.645472,1,57952371.8528,0.0339018993177208
19889,5170.665472,2,57952392.0512,0.0412912082283279
19890,5170.685472,1,57952411.904,0.0339510725920462
19891,5170.705472,2,57952431.7824,0.0411518839510726
19892,5170.725472,1,57952451.8272,0.0338721904644826
19893,5170.745472,2,57952472.0896,0.0410637818345729
19894,5170.765472,1,57952491.904,0.0339346815006044
19895,5170.785472,2,57952511.8848,0.0410801729260147
19896,5170.805472,1,57952531.8272,0.0339244370684533
19897,5170.825472,2,57952552.1408,0.0410453418567009
19898,5170.845472,1,57952571.968,0.0338568238162559
19899,5170.865472,2,57952591.9744,0.0410770995963694
19900,5170.885472,1,57952612.16,0.0338967771016453
19901,5170.905472,2,57952632.0128,0.0409756797180732
19902,5170.925472,1,57952651.84,0.0337369639600877
19903,5170.945472,2,57952671.8336,0.0411057840063925
19904,5170.965472,1,57952691.8656,0.0338639949187617
19905,5170.985472,2,57952712.4736,0.0412594504886594
19906,5171.005472,1,57952732.0832,0.0339080459770115
19907,5171.025472,2,57952752.0384,0.0412471571700781
19908,5171.045472,1,57952772.1088,0.0338353105087385
19909,5171.065472,2,57952791.8848,0.0412799393529617
19910,5171.085472,1,57952811.8912,0.0338209683037269
19911,5171.105472,2,57952831.8336,0.0413219415247813
19912,5171.125472,1,57952852.096,0.0338260905198025
19913,5171.145472,2,57952872.2176,0.041419263630217
19914,5171.165472,1,57952892.224,0.0338435060544594
19915,5171.185472,2,57952912.1024,0.0414120925277112
19916,5171.205472,1,57952931.8656,0.0339336570573893
19917,5171.225472,2,57952951.8848,0.041510439076362
19918,5171.245472,1,57952972.1216,0.033921363738808
19919,5171.265472,2,57952992.064,0.0414499969266704
19920,5171.285472,1,57953011.968,0.0339018993177208
19921,5171.305472,2,57953031.872,0.041437703608089
19922,5171.325472,1,57953051.9552,0.0339080459770115
19923,5171.345472,2,57953071.936,0.0413711147991067
19924,5171.365472,1,57953091.9424,0.0338342860655234
