FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10561,21291.118816,2,58739783.232,0.0274079537771221
10562,21291.138816,1,58739803.2256,0.0200022537750732
10563,21291.158816,2,58739823.232,0.0273854160263897
10564,21291.178816,1,58739843.3024,0.0199827893539861
10565,21291.198816,2,58739863.296,0.0274089782203372
10566,21291.218816,1,58739883.6608,0.0199694715921896
10567,21291.238816,2,58739903.4624,0.0273270227631282
10568,21291.258816,1,58739923.648,0.0199715204786199
10569,21291.278816,2,58739943.2192,0.0272891183641691
10570,21291.298816,1,58739963.2896,0.0199868871268466
10571,21291.318816,2,58739983.2704,0.02734341385457
10572,21291.338816,1,58740003.4304,0.0199879115700617
10573,21291.358816,2,58740023.3216,0.0273290716495585
10574,21291.378816,1,58740043.456,0.0199971315589977
10575,21291.398816,2,58740063.2576,0.027243018419489
10576,21291.418816,1,58740083.2256,0.0199879115700617
10577,21291.438816,2,58740103.2576,0.027315753887762
10578,21291.458816,1,58740123.3024,0.0199694715921896
10579,21291.478816,2,58740143.68,0.0271631118487102
10580,21291.498816,1,58740163.264,0.0199827893539861
10581,21291.518816,2,58740183.68,0.0271436474276231
10582,21291.538816,1,58740203.52,0.0200237670825906
10583,21291.558816,2,58740223.424,0.0270995963693732
10584,21291.578816,1,58740247.6032,0.0199766426946954
10585,21291.598816,2,58740263.2832,0.0271713073944311
10586,21291.618816,1,58740283.328,0.0200944536644334
10587,21291.638816,2,58740303.2832,0.0271897473723032
10588,21291.658816,1,58740323.3152,0.0199807404675559
10589,21291.678816,2,58740343.3472,0.0273147294445469
10590,21291.698816,1,58740363.8016,0.020009424877579
10591,21291.718816,2,58740383.552,0.0272788739320179
10592,21291.738816,1,58740403.3024,0.0200206937529453
10593,21291.758816,2,58740423.3344,0.0272798983752331
10594,21291.778816,1,58740443.3152,0.020036060401172
10595,21291.798816,2,58740463.5776,0.0273178027741922
10596,21291.818816,1,58740483.5712,0.0200124982072244
10597,21291.838816,2,58740503.7952,0.0272184317823263
10598,21291.858816,1,58740523.3024,0.0199551293871781
10599,21291.878816,2,58740543.3088,0.027252238408425
10600,21291.898816,1,58740563.3024,0.0200032782182884
10601,21291.918816,2,58740583.7056,0.0272870694777388
10602,21291.938816,1,58740603.3536,0.0199889360132768
10603,21291.958816,2,58740623.5776,0.027215358452681
10604,21291.978816,1,58740643.4304,0.0200340115147417
10605,21291.998816,2,58740663.4496,0.0271866740426578
10606,21292.018816,1,58740683.328,0.0199807404675559
10607,21292.038816,2,58740703.5904,0.027288093920954
10608,21292.058816,1,58740723.3536,0.0200524514926138
10609,21292.078816,2,58740743.4752,0.0271733562808614
10610,21292.098816,1,58740763.8016,0.0199715204786199
10611,21292.118816,2,58740783.4368,0.027252238408425
10612,21292.138816,1,58740803.3408,0.0200329870715266
10613,21292.158816,2,58740823.3856,0.0271743807240765
10614,21292.178816,1,58740843.4432,0.0199623004896839
10615,21292.198816,2,58740863.5264,0.0271876984858729
10616,21292.218816,1,58740883.5072,0.0199694715921896
10617,21292.238816,2,58740903.4112,0.0272747761591575
10618,21292.258816,1,58740923.4176,0.020000204888643
10619,21292.278816,2,58740943.4624,0.0273598049460118
10620,21292.298816,1,58740963.8016,0.019981764910771
10621,21292.318816,2,58740983.3984,0.0273300960927736
10622,21292.338816,1,58741003.5712,0.0199336160796607
10623,21292.358816,2,58741023.36,0.0272983383531051
10624,21292.378816,1,58741043.52,0.0199797160243408
10625,21292.398816,2,58741063.4752,0.0271989673612392
10626,21292.418816,1,58741083.3408,0.0199971315589977
10627,21292.438816,2,58741103.6032,0.0271590140758498
10628,21292.458816,1,58741123.4432,0.0199838137972012
10629,21292.478816,2,58741143.4112,0.0271713073944311
10630,21292.498816,1,58741163.52,0.0199469338414572
10631,21292.518816,2,58741183.3984,0.0271815518265823
10632,21292.538816,1,58741203.7248,0.0199284938635851
10633,21292.558816,2,58741223.616,0.0272143340094659
10634,21292.578816,1,58741243.4048,0.0199889360132768
10635,21292.598816,2,58741263.424,0.0271200852336755
10636,21292.618816,1,58741283.5968,0.0200032782182884
10637,21292.638816,2,58741304.1536,0.0271456963140533
10638,21292.658816,1,58741325.0304,0.0199284938635851
10639,21292.678816,2,58741343.7952,0.027261458397361
10640,21292.698816,1,58741363.6096,0.0199131272153584
10641,21292.718816,2,58741383.4368,0.0274212715389186
10642,21292.738816,1,58741403.4816,0.0199520560575327
10643,21292.758816,2,58741423.6416,0.0274489315057266
10644,21292.778816,1,58741443.52,0.0199049316696376
10645,21292.798816,2,58741463.936,0.0273669760485176
10646,21292.818816,1,58741483.4432,0.0199653738193292
10647,21292.838816,2,58741503.6416,0.0273085827852562
10648,21292.858816,1,58741523.4176,0.0199418116253816
10649,21292.878816,2,58741543.4624,0.0272962894666749
10650,21292.898816,1,58741563.6608,0.0199336160796607
10651,21292.918816,2,58741583.488,0.0272798983752331
10652,21292.938816,1,58741603.456,0.019972544921835
10653,21292.958816,2,58741623.4368,0.0273393160817096
10654,21292.978816,1,58741643.4432,0.0199899604564919
10655,21292.998816,2,58741663.4752,0.0273311205359887
10656,21293.018816,1,58741683.52,0.0200012293318581
10657,21293.038816,2,58741703.4752,0.0273874649128199
10658,21293.058816,1,58741723.4432,0.020009424877579
10659,21293.078816,2,58741743.5008,0.0273874649128199
10660,21293.098816,1,58741763.4688,0.0200288892986662
10661,21293.118816,2,58741783.6032,0.0273895137992501
10662,21293.138816,1,58741803.52,0.0199510316143176
10663,21293.158816,2,58741823.6416,0.0273598049460118
10664,21293.178816,1,58741843.648,0.0200063515479337
10665,21293.198816,2,58741864.8576,0.0272768250455877
10666,21293.218816,1,58741883.4816,0.0200596225951196
10667,21293.238816,2,58741903.4752,0.0272645317270064
10668,21293.258816,1,58741923.4944,0.019981764910771
10669,21293.278816,2,58741943.488,0.0274417604032209
10670,21293.298816,1,58741963.4816,0.0199530805007478
10671,21293.318816,2,58741983.5008,0.0275349847357961
10672,21293.338816,1,58742003.5584,0.0199745938082652
10673,21293.358816,2,58742023.4752,0.0276425512733829
10674,21293.378816,1,58742043.456,0.0199202983178642
10675,21293.398816,2,58742063.5392,0.0277726555617022
10676,21293.418816,1,58742083.584,0.0198926383510562
10677,21293.438816,2,58742103.9744,0.0277470444813244
10678,21293.458816,1,58742123.4944,0.0199162005450038
10679,21293.478816,2,58742143.5264,0.0278033888581556
10680,21293.498816,1,58742163.5328,0.0199694715921896
10681,21293.518816,2,58742183.5136,0.0277593377999058
10682,21293.538816,1,58742203.4944,0.0199694715921896
10683,21293.558816,2,58742223.5904,0.0277286045034524
10684,21293.578816,1,58742243.5712,0.0199899604564919
10685,21293.598816,2,58742263.5136,0.0276323068412318
10686,21293.618816,1,58742283.584,0.0199663982625443
10687,21293.638816,2,58742303.68,0.0276456246030283
10688,21293.658816,1,58742323.8784,0.0199213227610794
10689,21293.678816,2,58742343.9616,0.0275687913618948
10690,21293.698816,1,58742363.6608,0.0199500071711025
10691,21293.718816,2,58742383.552,0.0274929825639765
10692,21293.738816,1,58742403.6736,0.01992746942037
10693,21293.758816,2,58742423.5264,0.0274899092343311
10694,21293.778816,1,58742443.5584,0.0198987850103469
10695,21293.798816,2,58742463.5648,0.0275083492122032
10696,21293.818816,1,58742483.6224,0.0199315671932305
10697,21293.838816,2,58742503.7312,0.0274765914725347
10698,21293.858816,1,58742523.7248,0.0199704960354048
10699,21293.878816,2,58742543.7312,0.027470444813244
10700,21293.898816,1,58742563.5456,0.019954104943963
10701,21293.918816,2,58742583.6672,0.0274673714835987
10702,21293.938816,1,58742603.7376,0.0198916139078411
10703,21293.958816,2,58742623.6416,0.0275278136332903
10704,21293.978816,1,58742643.712,0.0198854672485504
10705,21293.998816,2,58742663.7952,0.0275831335669064
10706,21294.018816,1,58742683.584,0.0199397627389514
10707,21294.038816,2,58742703.6032,0.027770606675272
10708,21294.058816,1,58742723.5712,0.0198516606224517
10709,21294.078816,2,58742745.4208,0.0278289999385334
10710,21294.098816,1,58742763.6096,0.019972544921835
10711,21294.118816,2,58742783.8336,0.0278914909746553
10712,21294.138816,1,58742803.584,0.0198475628495912
10713,21294.158816,2,58742823.6032,0.0281025262769685
10714,21294.178816,1,58742843.6352,0.0199254205339398
10715,21294.198816,2,58742863.6416,0.0280881840719569
10716,21294.218816,1,58742883.8528,0.0199694715921896
10717,21294.238816,2,58742903.616,0.0281732128588112
10718,21294.258816,1,58742923.6224,0.0198608806113877
10719,21294.278816,2,58742943.6416,0.0282551683160202
10720,21294.298816,1,58742963.6096,0.0199295183068003
10721,21294.318816,2,58742983.8208,0.0282602905320958
10722,21294.338816,1,58743003.6224,0.0198967361239166
10723,21294.358816,2,58743024.448,0.0281773106316717
10724,21294.378816,1,58743043.648,0.0199715204786199
10725,21294.398816,2,58743063.6288,0.0282152150306309
10726,21294.418816,1,58743083.6864,0.0200022537750732
10727,21294.438816,2,58743103.7056,0.0280431085704919
10728,21294.458816,1,58743123.6608,0.0198793205892597
10729,21294.478816,2,58743143.6672,0.0280113508308234
10730,21294.498816,1,58743163.776,0.019954104943963
10731,21294.518816,2,58743183.744,0.0277869977667138
10732,21294.538816,1,58743203.6736,0.0198475628495912
10733,21294.558816,2,58743223.6416,0.0277337267195279
10734,21294.578816,1,58743243.6352,0.0199899604564919
10735,21294.598816,2,58743263.7056,0.0277296289466675
10736,21294.618816,1,58743283.8784,0.0199418116253816
10737,21294.638816,2,58743303.7824,0.0276476734894585
10738,21294.658816,1,58743323.6864,0.0199202983178642
10739,21294.678816,2,58743343.6672,0.0277378244923884
10740,21294.698816,1,58743363.6864,0.0199735693650501
10741,21294.718816,2,58743383.808,0.027634355727662
10742,21294.738816,1,58743403.8016,0.0199551293871781
10743,21294.758816,2,58743423.6672,0.0277101645255803
10744,21294.778816,1,58743443.7504,0.0199571782736083
10745,21294.798816,2,58743463.7184,0.0277788022209929
10746,21294.818816,1,58743483.7504,0.0199469338414572
10747,21294.838816,2,58743503.744,0.0278935398610855
10748,21294.858816,1,58743523.776,0.0199735693650501
10749,21294.878816,2,58743543.7184,0.027988813080091
10750,21294.898816,1,58743563.6864,0.0199582027168234
10751,21294.918816,2,58743583.9232,0.0280133997172537
10752,21294.938816,1,58743603.6992,0.0199162005450038
10753,21294.958816,2,58743623.6672,0.0280359374679861
10754,21294.978816,1,58743643.904,0.0199807404675559
10755,21294.998816,2,58743663.6928,0.0279468109082714
10756,21295.018816,1,58743684.0192,0.0199100538857131
10757,21295.038816,2,58743703.9488,0.0279416886921958
10758,21295.058816,1,58743723.712,0.0199407871821665
10759,21295.078816,2,58743743.7568,0.0279683242157887
10760,21295.098816,1,58743763.8016,0.0200104493207941
10761,21295.118816,2,58743783.744,0.0280656463212244
10762,21295.138816,1,58743803.84,0.0199213227610794
10763,21295.158816,2,58743823.7568,0.0281834572909624
10764,21295.178816,1,58743843.712,0.0199612760464687
10765,21295.198816,2,58743863.8208,0.0281486262216485
10766,21295.218816,1,58743884.0064,0.0198957116807015
10767,21295.238816,2,58743904.0128,0.0282080439281251
10768,21295.258816,1,58743923.8016,0.0199561538303932
10769,21295.278816,2,58743944.0384,0.0282029217120495
10770,21295.298816,1,58743963.84,0.0199663982625443
10771,21295.318816,2,58743983.9104,0.0281680906427357
10772,21295.338816,1,58744003.9424,0.0199284938635851
10773,21295.358816,2,58744024.0256,0.0280810129694511
10774,21295.378816,1,58744043.8784,0.0199018583399922
10775,21295.398816,2,58744063.8848,0.0280574507755035
10776,21295.418816,1,58744084.1088,0.0199971315589977
10777,21295.438816,2,58744103.9104,0.0278843198721495
10778,21295.458816,1,58744123.7632,0.0199387382957363
10779,21295.478816,2,58744143.9104,0.0278730509967832
10780,21295.498816,1,58744163.8912,0.0199387382957363
10781,21295.518816,2,58744183.9232,0.0278853443153646
10782,21295.538816,1,58744203.904,0.0199684471489745
10783,21295.558816,2,58744223.9616,0.0278925154178704
10784,21295.578816,1,58744243.8656,0.0199295183068003
10785,21295.598816,2,58744263.7568,0.0278156821767369
10786,21295.618816,1,58744284.0064,0.0199961071157826
10787,21295.638816,2,58744303.8336,0.027761386686336
10788,21295.658816,1,58744324.0576,0.0199961071157826
10789,21295.678816,2,58744343.9744,0.0278464154731903
10790,21295.698816,1,58744363.8272,0.0199510316143176
10791,21295.718816,2,58744383.9616,0.0279703731022189
10792,21295.738816,1,58744403.84,0.019981764910771
10793,21295.758816,2,58744424.0384,0.0281301862437765
10794,21295.778816,1,58744443.8528,0.0199756182514803
10795,21295.798816,2,58744464.0128,0.0280871596287418
10796,21295.818816,1,58744484.096,0.0199264449771549
10797,21295.838816,2,58744503.9104,0.0280974040608929
10798,21295.858816,1,58744523.8656,0.0199643493761141
10799,21295.878816,2,58744544.1792,0.0280769151965907
10800,21295.898816,1,58744563.9424,0.0199356649660909
10801,21295.918816,2,58744583.9616,0.0281537484377241
10802,21295.938816,1,58744603.8272,0.0199377138525212
10803,21295.958816,2,58744623.7952,0.0280185219333292
10804,21295.978816,1,58744643.9296,0.0199694715921896
10805,21295.998816,2,58744663.8592,0.0281137951523347
10806,21296.018816,1,58744683.8272,0.0200165959800848
10807,21296.038816,2,58744703.9744,0.0280246685926199
10808,21296.058816,1,58744723.9808,0.0199459093982421
10809,21296.078816,2,58744743.808,0.0280472063433524
10810,21296.098816,1,58744763.8912,0.0200391337308173
10811,21296.118816,2,58744783.8848,0.0281035507201836
10812,21296.138816,1,58744804.224,0.0200176204232999
10813,21296.158816,2,58744824.0128,0.0282572172024505
10814,21296.178816,1,58744843.8272,0.0200319626283115
10815,21296.198816,2,58744863.9744,0.0285020591308624
10816,21296.218816,1,58744883.8144,0.0199704960354048
10817,21296.238816,2,58744904.1536,0.0284549347429672
10818,21296.258816,1,58744923.9552,0.0199971315589977
10819,21296.278816,2,58744943.936,0.0284180547872231
10820,21296.298816,1,58744963.968,0.0199438605118118
10821,21296.318816,2,58744984.0128,0.0283821992746942
10822,21296.338816,1,58745003.8784,0.0199520560575327
10823,21296.358816,2,58745023.9104,0.0285594279509087
10824,21296.378816,1,58745044.0064,0.0199110783289282
10825,21296.398816,2,58745064.1152,0.0285461101891122
10826,21296.418816,1,58745083.84,0.0199438605118118
10827,21296.438816,2,58745104.0128,0.0286967033417338
10828,21296.458816,1,58745124.2368,0.0199387382957363
10829,21296.478816,2,58745143.9488,0.0287960743335997
10830,21296.498816,1,58745164.224,0.0198485872928064
10831,21296.518816,2,58745184.0896,0.0287397299567685
10832,21296.538816,1,58745204.1216,0.0198987850103469
10833,21296.558816,2,58745224.1024,0.0286547011699142
10834,21296.578816,1,58745243.9168,0.0198834183621202
10835,21296.598816,2,58745263.9488,0.0285522568484029
10836,21296.618816,1,58745283.8784,0.0198485872928064
10837,21296.638816,2,58745303.9744,0.0283320015571537
10838,21296.658816,1,58745324.1216,0.0199827893539861
10839,21296.678816,2,58745343.9104,0.0281629684266601
10840,21296.698816,1,58745363.9168,0.0199223472042945
10841,21296.718816,2,58745383.9232,0.0280687196508698
10842,21296.738816,1,58745403.8912,0.0199807404675559
10843,21296.758816,2,58745424.1024,0.027943737578626
10844,21296.778816,1,58745444.1728,0.0199110783289282
10845,21296.798816,2,58745464.2176,0.0279580797836376
10846,21296.818816,1,58745483.904,0.0199428360685967
10847,21296.838816,2,58745504.2432,0.0279314442600447
10848,21296.858816,1,58745524.0832,0.0199848382404163
10849,21296.878816,2,58745544.1024,0.0277951933124347
10850,21296.898816,1,58745564.288,0.0199684471489745
10851,21296.918816,2,58745583.9104,0.0278136332903067
10852,21296.938816,1,58745604.4544,0.0198957116807015
10853,21296.958816,2,58745623.9232,0.0277900710963591
10854,21296.978816,1,58745644.2496,0.0198875161349806
10855,21296.998816,2,58745664.1536,0.027852562132481
10856,21297.018816,1,58745683.904,0.0199295183068003
10857,21297.038816,2,58745704.1792,0.0278279754953183
10858,21297.058816,1,58745724.2368,0.0200206937529453
10859,21297.078816,2,58745744.3712,0.027807486631016
10860,21297.098816,1,58745764.3264,0.0199930337861372
10861,21297.118816,2,58745783.9232,0.0278054377445858
