FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7440,17959.106336,1,71306218.0096,0.0246819103817075
7441,17959.126336,2,71306238.016,0.0240467555883377
7442,17959.146336,1,71306257.9584,0.0246101993566497
7443,17959.166336,2,71306277.9648,0.0239729956768496
7444,17959.186336,1,71306298.0608,0.0247392792017538
7445,17959.206336,2,71306318.0416,0.0240877333169422
7446,17959.226336,1,71306338.0224,0.0246562993013297
7447,17959.246336,2,71306358.0288,0.024176859876657
7448,17959.266336,1,71306378.0224,0.0246388837666728
7449,17959.286336,2,71306398.0288,0.0242004220706046
7450,17959.306336,1,71306417.984,0.0247177658942365
7451,17959.326336,2,71306438.0288,0.02420349540025
7452,17959.346336,1,71306458.0352,0.0246849837113529
7453,17959.366336,2,71306478.016,0.0242536931177905
7454,17959.386336,1,71306498.112,0.0247331325424632
7455,17959.406336,2,71306518.016,0.024231155367058
7456,17959.426336,1,71306537.9968,0.0246849837113529
7457,17959.446336,2,71306557.9904,0.0241789087630873
7458,17959.466336,1,71306578.0224,0.0246901059274284
7459,17959.486336,2,71306598.1568,0.0240529022476284
7460,17959.506336,1,71306618.0224,0.0246603970741902
7461,17959.526336,2,71306638.0544,0.0240334378265413
7462,17959.546336,1,71306658.048,0.024767963611777
7463,17959.566336,2,71306678.0416,0.0241819820927326
7464,17959.586336,1,71306698.0224,0.0247700124982072
7465,17959.606336,2,71306718.0544,0.0243510152232262
7466,17959.626336,1,71306738.0352,0.02470444813244
7467,17959.646336,2,71306758.0032,0.0244575573175979
7468,17959.666336,1,71306778.048,0.0247597680660561
7469,17959.686336,2,71306798.1952,0.0244114573729178
7470,17959.706336,1,71306818.0224,0.0247505480771201
7471,17959.726336,2,71306838.0672,0.0244462884422316
7472,17959.746336,1,71306857.984,0.0246870325977831
7473,17959.766336,2,71306878.0672,0.0244616550904583
7474,17959.786336,1,71306898.0608,0.0247341569856783
7475,17959.806336,2,71306918.0672,0.024512877251214
7476,17959.826336,1,71306938.0352,0.0246378593234577
7477,17959.846336,2,71306958.0672,0.0245763927305509
7478,17959.866336,1,71306978.112,0.024767963611777
7479,17959.886336,2,71306998.144,0.0248068924539513
7480,17959.906336,1,71307018.0992,0.024695228143504
7481,17959.926336,2,71307038.08,0.0247720613846374
7482,17959.946336,1,71307058.0864,0.0247075214620854
7483,17959.966336,2,71307078.0544,0.0247874280328641
7484,17959.986336,1,71307098.1504,0.0247023992460098
7485,17960.006304,2,71307118.1184,0.0248796279222243
7486,17960.026304,1,71307138.112,0.024695228143504
7487,17960.046304,2,71307158.0928,0.0250742721330957
7488,17960.066304,1,71307178.0992,0.0246716659495564
7489,17960.086304,2,71307198.0928,0.0251931075460487
7490,17960.106304,1,71307218.112,0.0247157170078063
7491,17960.126304,2,71307238.08,0.025259696355031
7492,17960.146304,1,71307258.0864,0.0246163460159403
7493,17960.166304,2,71307278.08,0.0250855410084619
7494,17960.186304,1,71307298.1248,0.0247280103263876
7495,17960.206304,2,71307318.1824,0.0248089413403815
7496,17960.226304,1,71307338.0608,0.0247085459053005
7497,17960.246304,2,71307358.0928,0.0245774171737661
7498,17960.266304,1,71307378.112,0.0246737148359866
7499,17960.286304,2,71307398.1184,0.0244370684532956
7500,17960.306304,1,71307418.176,0.0247659147253468
7501,17960.326304,2,71307438.1312,0.0243786751900342
7502,17960.346304,1,71307458.0736,0.0247525969635503
7503,17960.366304,2,71307478.1184,0.0243561374393017
7504,17960.386304,1,71307498.432,0.0247054725756551
7505,17960.406304,2,71307518.1696,0.0242393509127789
7506,17960.426304,1,71307538.0992,0.0246983014731493
7507,17960.446304,2,71307558.144,0.0241901776384535
7508,17960.466304,1,71307578.1632,0.0247157170078063
7509,17960.486304,2,71307598.1824,0.0242209109349069
7510,17960.506304,1,71307618.1248,0.0247536214067654
7511,17960.526304,2,71307638.1312,0.0241553465691397
7512,17960.546304,1,71307658.1504,0.0247423525313992
7513,17960.566304,2,71307678.144,0.024231155367058
7514,17960.586304,1,71307698.1632,0.0246562993013297
7515,17960.606304,2,71307718.1824,0.0241881287520233
7516,17960.626304,1,71307738.2016,0.0247556702931956
7517,17960.646304,2,71307758.1312,0.0243776507468191
7518,17960.666304,1,71307778.1632,0.0246552748581146
7519,17960.686304,2,71307798.1056,0.0246972770299342
7520,17960.706304,1,71307818.176,0.0247700124982072
7521,17960.726304,2,71307838.1696,0.0247802569303583
7522,17960.746304,1,71307858.1504,0.0246470793123937
7523,17960.766304,2,71307878.1824,0.0249349478558404
7524,17960.786304,1,71307898.1632,0.024631712664167
7525,17960.806304,2,71307918.1696,0.0247638658389165
7526,17960.826304,1,71307938.1888,0.0246696170631262
7527,17960.846304,2,71307958.1696,0.0247167414510214
7528,17960.866304,1,71307978.1376,0.0246081504702194
7529,17960.886304,2,71307998.1696,0.0244841928411908
7530,17960.906304,1,71308018.1632,0.0246757637224169
7531,17960.926304,2,71308038.1696,0.0245087794783535
7532,17960.946304,1,71308058.2016,0.0247290347696027
7533,17960.966304,2,71308078.208,0.0242885241871043
7534,17960.986304,1,71308098.2144,0.0246839592681378
7535,17961.006304,2,71308118.2336,0.0243387219046448
7536,17961.026304,1,71308138.1632,0.0246532259716844
7537,17961.046304,2,71308158.1824,0.0244514106583072
7538,17961.066304,1,71308178.1888,0.024686008154568
7539,17961.086304,2,71308198.208,0.0245579527526789
7540,17961.106304,1,71308218.2016,0.0246399082098879
7541,17961.126304,2,71308238.1824,0.0245415616612371
7542,17961.146304,1,71308258.176,0.0246194193455857
7543,17961.166304,2,71308278.208,0.0245456594340976
7544,17961.186304,1,71308298.2272,0.0246696170631262
7545,17961.206304,2,71308318.2336,0.0245804905034114
7546,17961.226304,1,71308338.2144,0.0246101993566497
7547,17961.246304,2,71308358.1824,0.0245610260823243
7548,17961.266304,1,71308378.1888,0.0247239125535272
7549,17961.286304,2,71308398.2336,0.0244913639436966
7550,17961.306304,1,71308418.1888,0.0247003503595796
7551,17961.326304,2,71308438.1952,0.0245671727416149
7552,17961.346304,1,71308458.2016,0.0246337615505972
7553,17961.366304,2,71308478.2336,0.0246122482430799
7554,17961.386304,1,71308498.3808,0.024713668121376
7555,17961.406304,2,71308518.2976,0.0246962525867191
7556,17961.426304,1,71308538.2144,0.0246511770852542
7557,17961.446304,2,71308558.208,0.024667568176696
7558,17961.466304,1,71308578.2144,0.0247249369967423
7559,17961.486304,2,71308598.272,0.0247392792017538
7560,17961.506304,1,71308618.2272,0.0247085459053005
7561,17961.526304,2,71308638.208,0.0248345524207593
7562,17961.546304,1,71308658.2144,0.0246204437888008
7563,17961.566304,2,71308678.208,0.0247986969082304
7564,17961.586304,1,71308698.2144,0.0246470793123937
7565,17961.606304,2,71308718.2464,0.0246634704038355
7566,17961.626304,1,71308738.2016,0.0247351814288934
7567,17961.646304,2,71308758.2464,0.0246470793123937
7568,17961.666304,1,71308778.24,0.0246788370520622
7569,17961.686304,2,71308798.2336,0.0247105947917307
7570,17961.706304,1,71308818.2528,0.0246101993566497
7571,17961.726304,2,71308838.2592,0.0246644948470506
7572,17961.746304,1,71308858.2272,0.0246655192902657
7573,17961.766304,2,71308878.2336,0.0247372303153236
7574,17961.786304,1,71308898.2912,0.0247464503042596
7575,17961.806304,2,71308918.2976,0.0247874280328641
7576,17961.826304,1,71308938.2656,0.024640932653103
7577,17961.846304,2,71308958.2976,0.024749523633905
7578,17961.866304,1,71308978.2912,0.0246706415063413
7579,17961.886304,2,71308998.2976,0.0247116192349458
7580,17961.906304,1,71309018.3424,0.0246819103817075
7581,17961.926304,2,71309038.2848,0.0247792324871432
7582,17961.946304,1,71309058.2784,0.0246829348249227
7583,17961.966304,2,71309078.272,0.0247792324871432
7584,17961.986304,1,71309098.368,0.0246993259163645
7585,17962.006304,2,71309118.2848,0.0246942037002889
7586,17962.026304,1,71309138.2784,0.0246819103817075
7587,17962.046304,2,71309158.3232,0.0245569283094638
7588,17962.066304,1,71309178.2912,0.0247054725756551
7589,17962.086304,2,71309198.3488,0.0247986969082304
7590,17962.106304,1,71309218.3168,0.0246706415063413
7591,17962.126304,2,71309238.272,0.0249626078226484
7592,17962.146304,1,71309258.304,0.0246696170631262
7593,17962.166304,2,71309278.2976,0.0249175323211834
7594,17962.186304,1,71309298.3296,0.0246061015837892
7595,17962.206304,2,71309318.3232,0.0247464503042596
7596,17962.226304,1,71309338.3168,0.0246808859384924
7597,17962.246304,2,71309358.2976,0.0245395127748069
7598,17962.266304,1,71309378.3168,0.0246634704038355
7599,17962.286304,2,71309398.3232,0.024430921794005
7600,17962.306304,1,71309418.3424,0.0247239125535272
7601,17962.326304,2,71309438.3232,0.0242997930624705
7602,17962.346304,1,71309458.304,0.0246358104370275
7603,17962.366304,2,71309478.3104,0.0241451021369885
7604,17962.386304,1,71309498.3296,0.0247423525313992
7605,17962.406304,2,71309518.3872,0.0242700842092323
7606,17962.426304,1,71309538.3296,0.0246983014731493
7607,17962.446304,2,71309558.3232,0.0244022373839818
7608,17962.466304,1,71309578.304,0.0246696170631262
7609,17962.486304,2,71309598.3488,0.0244944372733419
7610,17962.506304,1,71309618.368,0.0247433769746143
7611,17962.526304,2,71309638.3232,0.0244544839879525
7612,17962.546304,1,71309658.3424,0.0246972770299342
7613,17962.566304,2,71309678.336,0.0244114573729178
7614,17962.586304,1,71309698.3808,0.0246655192902657
7615,17962.606304,2,71309718.3616,0.0243919929518307
7616,17962.626304,1,71309738.3296,0.0246931792570738
7617,17962.646304,2,71309758.336,0.0244882906140513
7618,17962.666304,1,71309778.3552,0.0247198147806667
7619,17962.686304,2,71309798.3872,0.0246481037556088
7620,17962.706304,1,71309818.3936,0.0246276148913066
7621,17962.726304,2,71309838.3616,0.0246911303706436
7622,17962.746304,1,71309858.3424,0.0246911303706436
7623,17962.766304,2,71309878.3744,0.0245559038662487
7624,17962.786304,1,71309898.3936,0.0246870325977831
7625,17962.806304,2,71309918.4512,0.0244626795336735
7626,17962.826304,1,71309938.3808,0.0246194193455857
7627,17962.846304,2,71309958.3872,0.0243479418935808
7628,17962.866304,1,71309978.3808,0.0246481037556088
7629,17962.886304,2,71309998.3872,0.0245343905587313
7630,17962.906304,1,71310018.3808,0.0246562993013297
7631,17962.926304,2,71310038.4,0.0245876616059172
7632,17962.946304,1,71310058.3936,0.0246634704038355
7633,17962.966304,2,71310078.3872,0.0244032618271969
7634,17962.986304,1,71310098.4448,0.0246532259716844
7635,17963.006304,2,71310118.4,0.0243725285307435
7636,17963.026304,1,71310138.3936,0.0246153215727252
7637,17963.046304,2,71310158.4128,0.0242567664474358
7638,17963.066304,1,71310178.4064,0.0246429815395333
7639,17963.086304,2,71310198.4256,0.0242485709017149
7640,17963.106304,1,71310218.432,0.0247269858831725
7641,17963.126304,2,71310238.4,0.0244473128854468
7642,17963.146304,1,71310258.4192,0.0246194193455857
7643,17963.166304,2,71310278.4256,0.0246050771405741
7644,17963.186304,1,71310298.4448,0.0246726903927715
7645,17963.206304,2,71310318.5152,0.0247249369967423
7646,17963.226304,1,71310338.432,0.0246522015284693
7647,17963.246304,2,71310358.4768,0.0248806523654394
7648,17963.266304,1,71310378.432,0.0247116192349458
7649,17963.286304,2,71310398.5536,0.0249288011965497
7650,17963.306304,1,71310418.4832,0.0245907349355625
7651,17963.326304,2,71310438.4512,0.0247894769192944
7652,17963.346304,1,71310458.4704,0.0246911303706436
7653,17963.366304,2,71310478.4256,0.0247966480218002
7654,17963.386304,1,71310498.5088,0.0246962525867191
7655,17963.406304,2,71310518.4512,0.0249431434015613
7656,17963.426304,1,71310538.496,0.0246870325977831
7657,17963.446304,2,71310558.4512,0.0249759255844449
7658,17963.466304,1,71310578.4704,0.02470444813244
7659,17963.486304,2,71310598.5024,0.024967730038724
7660,17963.506304,1,71310618.3936,0.0246870325977831
7661,17963.526304,2,71310638.528,0.0248345524207593
7662,17963.546304,1,71310658.4576,0.0247146925645911
7663,17963.566304,2,71310678.4256,0.0248171368861024
7664,17963.586304,1,71310698.56,0.0246849837113529
7665,17963.606304,2,71310718.4768,0.0245620505255394
7666,17963.626304,1,71310738.4576,0.0247321080992481
7667,17963.646304,2,71310758.528,0.0243756018603889
7668,17963.666304,1,71310778.4704,0.0247280103263876
7669,17963.686304,2,71310798.528,0.0243592107689471
7670,17963.706304,1,71310818.5728,0.0246460548691786
7671,17963.726304,2,71310838.464,0.0241891531952384
7672,17963.746304,1,71310858.432,0.0247413280881841
7673,17963.766304,2,71310878.464,0.0241881287520233
7674,17963.786304,1,71310898.5216,0.0247218636670969
7675,17963.806304,2,71310918.464,0.0241840309791628
7676,17963.826304,1,71310938.5344,0.0247003503595796
7677,17963.846304,2,71310958.4896,0.0241532976827094
7678,17963.866304,1,71310978.4704,0.0246644948470506
7679,17963.886304,2,71310998.5152,0.0241153932837503
7680,17963.906304,1,71311018.4704,0.0246050771405741
7681,17963.926304,2,71311038.4896,0.0241358821480525
7682,17963.946304,1,71311058.4832,0.0246788370520622
7683,17963.966304,2,71311078.4768,0.024130759931977
7684,17963.986304,1,71311098.4704,0.0246962525867191
7685,17964.006304,2,71311118.4384,0.0240549511340586
7686,17964.026304,1,71311138.4448,0.0247054725756551
7687,17964.046304,2,71311158.5024,0.0241358821480525
7688,17964.066304,1,71311178.4832,0.0246706415063413
7689,17964.086304,2,71311198.5792,0.024149199909849
7690,17964.106304,1,71311218.496,0.0247054725756551
7691,17964.126304,2,71311238.4768,0.0242301309238429
7692,17964.146304,1,71311258.5344,0.0246603970741902
7693,17964.166304,2,71311278.4896,0.0243161841539123
7694,17964.186304,1,71311298.496,0.0245784416169812
7695,17964.206304,2,71311318.5536,0.0245343905587313
7696,17964.226304,1,71311338.496,0.0246624459606204
7697,17964.246304,2,71311358.4896,0.0245528305366034
7698,17964.266304,1,71311378.496,0.0245897104923474
7699,17964.286304,2,71311398.5024,0.0244391173397259
7700,17964.306304,1,71311418.5216,0.0246358104370275
7701,17964.326304,2,71311438.5024,0.0244411662261561
7702,17964.346304,1,71311458.496,0.0247013748027947
7703,17964.366304,2,71311478.528,0.0243899440654005
7704,17964.386304,1,71311498.496,0.0246071260270043
7705,17964.406304,2,71311518.528,0.0244012129407667
7706,17964.426304,1,71311538.5216,0.0246450304259635
7707,17964.446304,2,71311558.528,0.0244483373286619
7708,17964.466304,1,71311578.5088,0.0246532259716844
7709,17964.486304,2,71311598.656,0.0242772553117381
7710,17964.506304,1,71311618.5216,0.0246737148359866
7711,17964.526304,2,71311638.528,0.0242332042534882
7712,17964.546304,1,71311658.5344,0.0246983014731493
7713,17964.566304,2,71311678.528,0.0241830065359477
7714,17964.586304,1,71311698.5984,0.024650152642039
7715,17964.606304,2,71311718.5664,0.0242393509127789
7716,17964.626304,1,71311738.5728,0.0246685926199111
7717,17964.646304,2,71311758.592,0.0242485709017149
7718,17964.666304,1,71311778.5472,0.0246685926199111
7719,17964.686304,2,71311798.656,0.0242813530845985
7720,17964.706304,1,71311818.5984,0.0246327371073821
7721,17964.726304,2,71311838.5664,0.0243633085418075
7722,17964.746304,1,71311858.5472,0.0246665437334809
7723,17964.766304,2,71311878.528,0.0244104329297027
7724,17964.786304,1,71311898.624,0.0247341569856783
7725,17964.806304,2,71311918.592,0.0243161841539123
7726,17964.826304,1,71311938.56,0.0247577191796259
7727,17964.846304,2,71311958.6304,0.0243694552010982
7728,17964.866304,1,71311978.56,0.0246747392792018
7729,17964.886304,2,71311998.5792,0.0245569283094638
7730,17964.906304,1,71312018.5728,0.0247280103263876
7731,17964.926304,2,71312038.656,0.0248079168971664
7732,17964.946304,1,71312058.5344,0.0246634704038355
7733,17964.966304,2,71312078.528,0.0248509435122011
7734,17964.986304,1,71312098.6496,0.0246552748581146
7735,17965.006304,2,71312118.5792,0.02470444813244
7736,17965.026304,1,71312138.6112,0.0246726903927715
7737,17965.046304,2,71312158.6048,0.0245692216280452
7738,17965.066304,1,71312178.5984,0.0246368348802426
7739,17965.086304,2,71312198.6944,0.0243786751900342
7740,17965.106304,1,71312218.6112,0.0246337615505972
7741,17965.126304,2,71312238.6048,0.0243387219046448
7742,17965.146304,1,71312258.5984,0.0246870325977831
7743,17965.166304,2,71312278.6176,0.0243622840985924
7744,17965.186304,1,71312298.752,0.0246993259163645
7745,17965.206304,2,71312318.7584,0.0243407707910751
7746,17965.226304,1,71312338.5856,0.0247034236892249
7747,17965.246304,2,71312358.6048,0.0243909685086156
7748,17965.266304,1,71312378.624,0.0247095703485156
7749,17965.286304,2,71312398.6176,0.024413506259348
7750,17965.306304,1,71312418.7136,0.0247023992460098
7751,17965.326304,2,71312438.6304,0.0244882906140513
7752,17965.346304,1,71312458.624,0.0246522015284693
7753,17965.366304,2,71312478.6304,0.0245487327637429
7754,17965.386304,1,71312498.6496,0.0246644948470506
7755,17965.406304,2,71312518.6432,0.0244104329297027
7756,17965.426304,1,71312538.6368,0.0246460548691786
