FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7812,11207.234656,1,52741699.84,0.0296206430922441
7813,11207.254656,2,52741719.8208,0.034381945030523
7814,11207.274656,1,52741739.9296,0.0295875882634259
7815,11207.294656,2,52741760.0512,0.0344825161054379
7816,11207.314656,1,52741779.7248,0.0295721157903621
7817,11207.334656,2,52741799.9232,0.0344846259881284
7818,11207.354656,1,52741820.032,0.029584071792275
7819,11207.374656,2,52741839.8976,0.0345176808169466
7820,11207.394656,1,52741859.9936,0.0296340056826174
7821,11207.414656,2,52741879.7312,0.034523307170788
7822,11207.434656,1,52741899.776,0.029600247559569
7823,11207.454656,2,52741919.8592,0.0345120544631052
7824,11207.474656,1,52741939.8656,0.0295735223788224
7825,11207.494656,2,52741959.9872,0.034446648099699
7826,11207.514656,1,52741979.8656,0.0296227529749346
7827,11207.534656,2,52742001.6,0.0344550876304611
7828,11207.554656,1,52742019.8912,0.0296227529749346
7829,11207.574656,2,52742039.808,0.034539482938082
7830,11207.594656,1,52742060.0832,0.0296150167384027
7831,11207.614656,2,52742079.7952,0.0344775930458267
7832,11207.634656,1,52742099.904,0.0295763355557431
7833,11207.654656,2,52742120.0256,0.0344248459785636
7834,11207.674656,1,52742140.0192,0.0296136101499423
7835,11207.694656,2,52742159.7696,0.0344135932708808
7836,11207.714656,1,52742179.8784,0.0295728190845922
7837,11207.734656,2,52742199.936,0.0344557909246913
7838,11207.754656,1,52742220.288,0.0296522913326019
7839,11207.774656,2,52742239.7696,0.034398120797817
7840,11207.794656,1,52742260.2496,0.029579852026894
7841,11207.814656,2,52742279.872,0.0343826483247531
7842,11207.834656,1,52742299.8784,0.0296361155653079
7843,11207.854656,2,52742320.2944,0.0344213295074127
7844,11207.874656,1,52742340.0576,0.0296635440402847
7845,11207.894656,2,52742359.9232,0.0343024727825133
7846,11207.914656,1,52742379.84,0.0296150167384027
7847,11207.934656,2,52742399.8464,0.0344164064478015
7848,11207.954656,1,52742419.9424,0.0296522913326019
7849,11207.974656,2,52742440.6144,0.0344248459785636
7850,11207.994656,1,52742460.0448,0.0295714124961319
7851,11208.014656,2,52742479.8336,0.0344965819900414
7852,11208.034656,1,52742499.84,0.0296297859172363
7853,11208.054656,2,52742519.8976,0.0345078346977241
7854,11208.074656,1,52742540.032,0.0296093903845613
7855,11208.094656,2,52742560.128,0.0344157031535713
7856,11208.114656,1,52742580.1088,0.0296396320364588
7857,11208.134656,2,52742599.9488,0.0344410217458576
7858,11208.154656,1,52742619.8784,0.0296410386249191
7859,11208.174656,2,52742640,0.0344016372689678
7860,11208.194656,1,52742659.8784,0.0295833684980448
7861,11208.214656,2,52742679.9488,0.0345514389399949
7862,11208.234656,1,52742699.9552,0.0295299181365516
7863,11208.254656,2,52742720.384,0.0344368019804766
7864,11208.274656,1,52742740.16,0.0296016541480294
7865,11208.294656,2,52742760.4608,0.0344086702112696
7866,11208.314656,1,52742780.0832,0.0295946212057276
7867,11208.334656,2,52742799.8208,0.0344164064478015
7868,11208.354656,1,52742820.0704,0.029672686865277
7869,11208.374656,2,52742840.0768,0.0347005373167919
7870,11208.394656,1,52742860.1856,0.0296361155653079
7871,11208.414656,2,52742880.1408,0.0348447126339776
7872,11208.434656,1,52742900.0832,0.0296227529749346
7873,11208.454656,2,52742919.9232,0.0348897234647087
7874,11208.474656,1,52742940.2368,0.0295721157903621
7875,11208.494656,2,52742959.9104,0.0348566686358905
7876,11208.514656,1,52742980.0704,0.0295728190845922
7877,11208.534656,2,52743000.0512,0.0350479646664979
7878,11208.554656,1,52743020.1216,0.0296044673249501
7879,11208.574656,2,52743039.936,0.0351900301009931
7880,11208.594656,1,52743059.8912,0.0296375221537682
7881,11208.614656,2,52743080.1536,0.0351126677356739
7882,11208.634656,1,52743100.0192,0.029567896024981
7883,11208.654656,2,52743120.0768,0.0351837004529215
7884,11208.674656,1,52743140.0192,0.029547500492306
7885,11208.694656,2,52743160.0512,0.0351668213913973
7886,11208.714656,1,52743180.0448,0.0295425774326947
7887,11208.734656,2,52743199.9232,0.0350549976087996
7888,11208.754656,1,52743220.1984,0.0295130390750274
7889,11208.774656,2,52743240,0.0349094157031536
7890,11208.794656,1,52743260.0704,0.0295418741384646
7891,11208.814656,2,52743280.192,0.0348292401609137
7892,11208.834656,1,52743300.1984,0.0295777421442034
7893,11208.854656,2,52743320.1536,0.034741328382142
7894,11208.874656,1,52743342.848,0.0296234562691648
7895,11208.894656,2,52743360,0.0346843615494978
7896,11208.914656,1,52743379.8912,0.0296100936787915
7897,11208.934656,2,52743399.9104,0.0345866036515036
7898,11208.954656,1,52743420.2624,0.0295580499057586
7899,11208.974656,2,52743440.3072,0.0344881424592793
7900,11208.994656,1,52743460.1472,0.0295256983711706
7901,11209.014656,2,52743480.1024,0.0345247137592483
7902,11209.034656,1,52743500.2368,0.0295777421442034
7903,11209.054656,2,52743520,0.0345535488226855
7904,11209.074656,1,52743540.1856,0.0295946212057276
7905,11209.094656,2,52743560.0896,0.0345929332995752
7906,11209.114656,1,52743580.1216,0.0296318957999269
7907,11209.134656,2,52743600.256,0.0345971530649563
7908,11209.154656,1,52743620.3392,0.0296304892114665
7909,11209.174656,2,52743639.9232,0.0346745154302754
7910,11209.194656,1,52743660.3392,0.0296072805018708
7911,11209.214656,2,52743679.9232,0.0347448448532928
7912,11209.234656,1,52743700.1472,0.0295967310884182
7913,11209.254656,2,52743720.2048,0.0347652403859679
7914,11209.274656,1,52743740.6464,0.029681126396039
7915,11209.294656,2,52743760.0256,0.0347743832109601
7916,11209.314656,1,52743780.352,0.0296902692210313
7917,11209.334656,2,52743800.128,0.0346667791937435
7918,11209.354656,1,52743820.1856,0.0296199397980139
7919,11209.374656,2,52743839.9616,0.0346449770726081
7920,11209.394656,1,52743860.2368,0.0295932146172673
7921,11209.414656,2,52743880.1024,0.0346815483725771
7922,11209.434656,1,52743900.032,0.0296093903845613
7923,11209.454656,2,52743920.0256,0.0345809772976622
7924,11209.474656,1,52743940.0064,0.0296417419191493
7925,11209.494656,2,52743960.0384,0.0349614594761865
7926,11209.514656,1,52743980.48,0.0296776099248882
7927,11209.534656,2,52744000.384,0.0352744254086139
7928,11209.554656,1,52744020.1216,0.0295629729653698
7929,11209.574656,2,52744040.1664,0.0354671280276817
7930,11209.594656,1,52744060.1984,0.0295988409711087
7931,11209.614656,2,52744080.768,0.0353081835316623
7932,11209.634656,1,52744100.416,0.0295911047345768
7933,11209.654656,2,52744120.128,0.0351780740990801
7934,11209.674656,1,52744140.1344,0.0295812586153543
7935,11209.694656,2,52744160.1664,0.0349656792415675
7936,11209.714656,1,52744180.1472,0.0296410386249191
7937,11209.734656,2,52744200.6912,0.0348011083917068
7938,11209.754656,1,52744220.096,0.0296579176864433
7939,11209.774656,2,52744240.1152,0.0347406250879118
7940,11209.794656,1,52744260.1088,0.0296558078037528
7941,11209.814656,2,52744280.1408,0.0346386474245365
7942,11209.834656,1,52744300.0192,0.0296086870903311
7943,11209.854656,2,52744320.1792,0.0347265592033083
7944,11209.874656,1,52744340.0448,0.0296466649787605
7945,11209.894656,2,52744360.3968,0.0347645370917377
7946,11209.914656,1,52744380.2752,0.0296129068557122
7947,11209.934656,2,52744400.384,0.0347582074436661
7948,11209.954656,1,52744420.2368,0.0296937856921822
7949,11209.974656,2,52744440.4096,0.0347167130840859
7950,11209.994656,1,52744460.032,0.029628379328776
7951,11210.014656,2,52744480.3456,0.0346632627225926
7952,11210.034656,1,52744500.032,0.0296776099248882
7953,11210.054656,2,52744520.3584,0.0347828227417222
7954,11210.074656,1,52744540.1344,0.0296832362787296
7955,11210.094656,2,52744560.1152,0.0347272624975385
7956,11210.114656,1,52744580.1088,0.0296994120460236
7957,11210.134656,2,52744600.2176,0.034604186007258
7958,11210.154656,1,52744620.416,0.0296340056826174
7959,11210.174656,2,52744640.3072,0.0345176808169466
7960,11210.194656,1,52744660.1344,0.0295629729653698
7961,11210.214656,2,52744680.3072,0.0343812417362928
7962,11210.234656,1,52744700.288,0.0296072805018708
7963,11210.254656,2,52744720.1536,0.034462823866993
7964,11210.274656,1,52744740.0832,0.0295693026134414
7965,11210.294656,2,52744760.2944,0.0344410217458576
7966,11210.314656,1,52744780.416,0.0295742256730526
7967,11210.334656,2,52744800.256,0.0343742087939911
7968,11210.354656,1,52744820.352,0.0295700059076715
7969,11210.374656,2,52744840.2944,0.0342440993614088
7970,11210.394656,1,52744860.3776,0.029579852026894
7971,11210.414656,2,52744880.128,0.0342834838382986
7972,11210.434656,1,52744900.1216,0.0295742256730526
7973,11210.454656,2,52744920.384,0.0344536810420007
7974,11210.474656,1,52744940.096,0.0295650828480603
7975,11210.494656,2,52744960.2176,0.0343875713843644
7976,11210.514656,1,52744980.3392,0.0295932146172673
7977,11210.534656,2,52745000.2432,0.0344311756266352
7978,11210.554656,1,52745020.4032,0.0296354122710777
7979,11210.574656,2,52745040.1536,0.0345162742284862
7980,11210.594656,1,52745060.2624,0.0296093903845613
7981,11210.614656,2,52745080.2176,0.0344698568092947
7982,11210.634656,1,52745100.4416,0.0295791487326638
7983,11210.654656,2,52745120.4096,0.0344684502208344
7984,11210.674656,1,52745140.2112,0.0295242917827102
7985,11210.694656,2,52745160.4992,0.034515570934256
7986,11210.714656,1,52745180.2112,0.0295503136692267
7987,11210.734656,2,52745200.2688,0.0345422961150027
7988,11210.754656,1,52745220.3392,0.0294884237769713
7989,11210.774656,2,52745240.2944,0.0347209328494669
7990,11210.794656,1,52745260.2112,0.0295953244999578
7991,11210.814656,2,52745280.384,0.0353531943623935
7992,11210.834656,1,52745300.1984,0.0296058739134104
7993,11210.854656,2,52745320.4096,0.0351865136298422
7994,11210.874656,1,52745340.4032,0.0295714124961319
7995,11210.894656,2,52745360.32,0.0350458547838074
7996,11210.914656,1,52745380.2624,0.0295826652038147
7997,11210.934656,2,52745400.2176,0.0348411961628267
7998,11210.954656,1,52745420.7488,0.0296072805018708
7999,11210.974656,2,52745440.1408,0.034632317776465
8000,11210.994656,1,52745460.16,0.029616423326863
8001,11211.014656,2,52745480.3072,0.0345366697611613
8002,11211.034656,1,52745500.288,0.0296255661518553
8003,11211.054656,2,52745520.2688,0.0345134610515655
8004,11211.074656,1,52745540.3136,0.0296234562691648
8005,11211.094656,2,52745560.2176,0.034434692097786
8006,11211.114656,1,52745580.7104,0.0295847750865052
8007,11211.134656,2,52745600.4352,0.0344600106900723
8008,11211.154656,1,52745621.056,0.0296072805018708
8009,11211.174656,2,52745640.1408,0.0344171097420317
8010,11211.194656,1,52745660.1472,0.0296107969730216
8011,11211.214656,2,52745680.1792,0.0344895490477396
8012,11211.234656,1,52745700.4928,0.0295889948518862
8013,11211.254656,2,52745720.5376,0.0343608462036177
8014,11211.274656,1,52745740.16,0.0296248628576251
8015,11211.294656,2,52745760.5504,0.0343474836132444
8016,11211.314656,1,52745780.6464,0.0296009508537992
8017,11211.334656,2,52745800.256,0.0344325822150955
8018,11211.354656,1,52745820.2752,0.0295186654288688
8019,11211.374656,2,52745840.2432,0.0343545165555462
8020,11211.394656,1,52745860.16,0.0295552367288379
8021,11211.414656,2,52745880.192,0.0343488902017048
8022,11211.434656,1,52745900.3648,0.0295123357807973
8023,11211.454656,2,52745920.4736,0.0343109123132754
8024,11211.474656,1,52745940.2624,0.0296255661518553
8025,11211.494656,2,52745960.256,0.0343404506709427
8026,11211.514656,1,52745980.3264,0.0295946212057276
8027,11211.534656,2,52746000.32,0.0344051537401187
8028,11211.554656,1,52746020.4544,0.029551720257687
8029,11211.574656,2,52746040.4352,0.0344269558612541
8030,11211.594656,1,52746060.3392,0.0296642473345149
8031,11211.614656,2,52746080.4992,0.0343130221959659
8032,11211.634656,1,52746100.416,0.0296157200326329
8033,11211.654656,2,52746120.2048,0.0343594396151574
8034,11211.674656,1,52746140.3008,0.0295432807269249
8035,11211.694656,2,52746160.6016,0.0345183841111767
8036,11211.714656,1,52746180.5184,0.0296389287422286
8037,11211.734656,2,52746200.3328,0.0346836582552677
8038,11211.754656,1,52746220.3264,0.0295362477846232
8039,11211.774656,2,52746240.256,0.0345866036515036
8040,11211.794656,1,52746260.5952,0.0296065772076406
8041,11211.814656,2,52746280.32,0.0346491968379891
8042,11211.834656,1,52746300.224,0.0295939179114975
8043,11211.854656,2,52746320.4352,0.0348489323993586
8044,11211.874656,1,52746340.2496,0.0295805553211241
8045,11211.894656,2,52746360.6016,0.0351527555067938
8046,11211.914656,1,52746380.416,0.0296009508537992
8047,11211.934656,2,52746400.3584,0.0352800517624553
8048,11211.954656,1,52746420.2752,0.0296016541480294
8049,11211.974656,2,52746440.3072,0.0353102934143528
8050,11211.994656,1,52746460.352,0.0295207753115593
8051,11212.014656,2,52746480.576,0.0354411061411652
8052,11212.034656,1,52746500.6464,0.0295446873153853
8053,11212.054656,2,52746520.5248,0.0353419416547107
8054,11212.074656,1,52746540.3392,0.029547500492306
8055,11212.094656,2,52746560.4224,0.0352526232874785
8056,11212.114656,1,52746580.4544,0.0295911047345768
8057,11212.134656,2,52746600.3584,0.0350669536107126
8058,11212.154656,1,52746620.4416,0.0295784454384336
8059,11212.174656,2,52746640.3456,0.0350036571299969
8060,11212.194656,1,52746660.3008,0.029579852026894
8061,11212.214656,2,52746680.256,0.0348088446282387
8062,11212.234656,1,52746700.5696,0.0296241595633949
8063,11212.254656,2,52746720.256,0.0348081413340085
8064,11212.274656,1,52746740.4928,0.0295756322615129
8065,11212.294656,2,52746760.4096,0.0347722733282696
8066,11212.314656,1,52746780.6848,0.0296431485076096
8067,11212.334656,2,52746800.256,0.0347631305032773
8068,11212.354656,1,52746820.4032,0.0295531268461474
8069,11212.374656,2,52746840.3712,0.0348651081666526
8070,11212.394656,1,52746860.3136,0.0296037640307199
8071,11212.414656,2,52746880.3072,0.0350226460742116
8072,11212.434656,1,52746900.672,0.0296072805018708
8073,11212.454656,2,52746920.5376,0.0350050637184573
8074,11212.474656,1,52746940.416,0.0295460939038456
8075,11212.494656,2,52746960.512,0.0349917011280839
8076,11212.514656,1,52746980.3008,0.0295482037865361
8077,11212.534656,2,52747000.5888,0.0349347342954398
8078,11212.554656,1,52747020.5696,0.0295728190845922
8079,11212.574656,2,52747040.4864,0.0349361408839002
8080,11212.594656,1,52747060.4032,0.0295756322615129
8081,11212.614656,2,52747080.3712,0.0349185585281458
8082,11212.634656,1,52747100.6336,0.0295439840211551
8083,11212.654656,2,52747120.4864,0.0349199651166062
8084,11212.674656,1,52747140.5312,0.0296093903845613
8085,11212.694656,2,52747160.4864,0.0348953498185501
8086,11212.714656,1,52747180.3136,0.0295896981461164
8087,11212.734656,2,52747200.3584,0.035157678566405
8088,11212.754656,1,52747220.5952,0.0295538301403775
8089,11212.774656,2,52747240.5632,0.0358328410273722
8090,11212.794656,1,52747260.416,0.0295749289672828
8091,11212.814656,2,52747280.3328,0.0362189495597378
8092,11212.834656,1,52747300.5824,0.029616423326863
8093,11212.854656,2,52747320.4992,0.0364608827749177
8094,11212.874656,1,52747340.3648,0.0295636762596
8095,11212.894656,2,52747360.3712,0.0366739809266605
8096,11212.914656,1,52747380.416,0.0295489070807663
8097,11212.934656,2,52747400.3968,0.0369250569668326
8098,11212.954656,1,52747420.4032,0.0295700059076715
8099,11212.974656,2,52747440.5376,0.0370411005148114
8100,11212.994656,1,52747460.4032,0.0295278082538611
8101,11213.014656,2,52747482.048,0.0369053647283878
8102,11213.034656,1,52747500.3776,0.0296480715672209
8103,11213.054656,2,52747520.6144,0.036263960390469
8104,11213.074656,1,52747540.48,0.0295622696711396
8105,11213.094656,2,52747560.4352,0.0358813683292542
8106,11213.114656,1,52747580.48,0.0295179621346386
8107,11213.134656,2,52747600.5248,0.0358609727965792
8108,11213.154656,1,52747620.5312,0.0295728190845922
8109,11213.174656,2,52747640.7424,0.03598545587532
8110,11213.194656,1,52747660.4928,0.0295791487326638
8111,11213.214656,2,52747680.4608,0.035973499873407
8112,11213.234656,1,52747700.416,0.0295264016654007
8113,11213.254656,2,52747720.7168,0.0358004894927842
8114,11213.274656,1,52747740.4672,0.029519368723099
8115,11213.294656,2,52747760.6272,0.0357646214870453
8116,11213.314656,1,52747780.3776,0.0295334346077025
8117,11213.334656,2,52747800.4736,0.0362407516808732
8118,11213.354656,1,52747820.8256,0.0295123357807973
8119,11213.374656,2,52747840.5632,0.0368195628323065
8120,11213.394656,1,52747860.5056,0.0295889948518862
8121,11213.414656,2,52747880.4864,0.0371993417166006
8122,11213.434656,1,52747900.4544,0.0295650828480603
8123,11213.454656,2,52747920.6912,0.0371261991166624
8124,11213.474656,1,52747940.544,0.0295053028384955
8125,11213.494656,2,52747960.4352,0.0368786395476412
8126,11213.514656,1,52747980.4928,0.0295390609615439
8127,11213.534656,2,52748000.5376,0.0370488367513433
8128,11213.554656,1,52748020.864,0.0294560722423833
