FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4354,6325.63936,1,64966044.096,0.0232613805756221
4355,6325.65936,2,64966064.1536,0.0200607728471506
4356,6325.67936,1,64966084.1088,0.0233488132094943
4357,6325.69936,2,64966104.0896,0.0200514562550166
4358,6325.71936,1,64966124.0704,0.0232628138974888
4359,6325.73936,2,64966144.1408,0.0200342563926155
4360,6325.75936,1,64966164.1088,0.0232943469785575
4361,6325.77936,2,64966184.1024,0.0200227898176815
4362,6325.79936,1,64966204.2368,0.0233230134158927
4363,6325.81936,2,64966224.1024,0.0200708061002179
4364,6325.83936,1,64966244.16,0.0233502465313611
4365,6325.85936,2,64966264.1664,0.020067222795551
4366,6325.87936,1,64966284.0832,0.023270697167756
4367,6325.89936,2,64966304.1792,0.0200063066162137
4368,6325.91936,1,64966324.1216,0.0232900470129572
4369,6325.93936,2,64966344.1408,0.0200772560486183
4370,6325.95936,1,64966364.1728,0.0233129801628254
4371,6325.97936,2,64966384.128,0.0199819401444788
4372,6325.99936,1,64966404.1728,0.0232585139318885
4373,6326.01936,2,64966424.1536,0.0199468237587433
4374,6326.03936,1,64966444.1472,0.023297213622291
4375,6326.05936,2,64966464.2176,0.0199726235523449
4376,6326.07936,1,64966484.1856,0.0232585139318885
4377,6326.09936,2,64966504.2688,0.0199711902304782
4378,6326.11936,1,64966524.1984,0.0233079635362917
4379,6326.13936,2,64966544.192,0.0200278064442151
4380,6326.15936,1,64966564.1472,0.0233280300424263
4381,6326.17936,2,64966584.1664,0.0199224572870084
4382,6326.19936,1,64966604.1216,0.023327313381493
4383,6326.21936,2,64966624.1792,0.0200693727783511
4384,6326.23936,1,64966644.16,0.0233301800252265
4385,6326.25936,2,64966664.192,0.0200944559110194
4386,6326.27936,1,64966684.1728,0.0232957803004243
4387,6326.29936,2,64966704.1536,0.0200923059282192
4388,6326.31936,1,64966724.16,0.0233079635362917
4389,6326.33936,2,64966744.1664,0.0201159557390208
4390,6326.35936,1,64966764.3264,0.0233323300080266
4391,6326.37936,2,64966784.2304,0.0201009058594198
4392,6326.39936,1,64966804.1856,0.0233380632954936
4393,6326.41936,2,64966824.1792,0.0201159557390208
4394,6326.43936,1,64966844.1984,0.0233323300080266
4395,6326.45936,2,64966864.2048,0.0200629228299507
4396,6326.47936,1,64966884.1728,0.0232929136566907
4397,6326.49936,2,64966904.2816,0.0200342563926155
4398,6326.51936,1,64966924.2112,0.023374613003096
4399,6326.53936,2,64966944.2304,0.0200249398004816
4400,6326.55936,1,64966964.224,0.0232699805068226
4401,6326.57936,2,64966984.2688,0.0200020066506135
4402,6326.59936,1,64967004.1728,0.023323730076826
4403,6326.61936,2,64967024.2176,0.0200263731223484
4404,6326.63936,1,64967044.1856,0.0233337633298934
4405,6326.65936,2,64967064.2816,0.0200392730191492
4406,6326.67936,1,64967084.224,0.0233144134846921
4407,6326.69936,2,64967104.2432,0.0199324905400757
4408,6326.71936,1,64967124.2496,0.0233294633642931
4409,6326.73936,2,64967144.2304,0.0200278064442151
4410,6326.75936,1,64967164.2368,0.0232778637770898
4411,6326.77936,2,64967184.2048,0.0199984233459466
4412,6326.79936,1,64967204.288,0.0233072468753583
4413,6326.81936,2,64967224.2304,0.0199855234491457
4414,6326.83936,1,64967244.2368,0.0233222967549593
4415,6326.85936,2,64967264.2688,0.0200399896800826
4416,6326.87936,1,64967284.2496,0.0233058135534916
4417,6326.89936,2,64967304.3328,0.0199769235179452
4418,6326.91936,1,64967324.2752,0.0233065302144249
4419,6326.93936,2,64967344.2688,0.0199604403164775
4420,6326.95936,1,64967364.2752,0.023353829836028
4421,6326.97936,2,64967384.2432,0.0199926900584795
4422,6326.99936,1,64967404.3264,0.023317996789359
4423,6327.01936,2,64967424.256,0.0200349730535489
4424,6327.03936,1,64967444.288,0.0233502465313611
4425,6327.05936,2,64967464.2944,0.0200027233115468
4426,6327.07936,1,64967484.3008,0.0233351966517601
4427,6327.09936,2,64967504.32,0.0200005733287467
4428,6327.11936,1,64967524.2496,0.0233301800252265
4429,6327.13936,2,64967544.3072,0.0200177731911478
4430,6327.15936,1,64967564.3136,0.0233086801972251
4431,6327.17936,2,64967584.3072,0.0200679394564844
4432,6327.19936,1,64967604.3136,0.0232828804036234
4433,6327.21936,2,64967624.2816,0.0200235064786148
4434,6327.23936,1,64967644.3264,0.023291480334824
4435,6327.25936,2,64967664.3456,0.019989823414746
4436,6327.27936,1,64967684.3008,0.0233445132438941
4437,6327.29936,2,64967704.3072,0.0199568570118106
4438,6327.31936,1,64967724.2752,0.0233459465657608
4439,6327.33936,2,64967744.32,0.0199439571150097
4440,6327.35936,1,64967764.3904,0.0233495298704277
4441,6327.37936,2,64967784.3328,0.0200213564958147
4442,6327.39936,1,64967804.3776,0.0233058135534916
4443,6327.41936,2,64967824.3328,0.0199769235179452
4444,6327.43936,1,64967844.3904,0.0232943469785575
4445,6327.45936,2,64967864.3584,0.0199654569430111
4446,6327.47936,1,64967884.3136,0.0233058135534916
4447,6327.49936,2,64967904.448,0.0200199231739479
4448,6327.51936,1,64967924.3392,0.0232656805412223
4449,6327.53936,2,64967944.3584,0.0199081240683408
4450,6327.55936,1,64967964.3776,0.0232986469441578
4451,6327.57936,2,64967984.3328,0.0199862401100791
4452,6327.59936,1,64968004.3392,0.0232771471161564
4453,6327.61936,2,64968024.3328,0.0199726235523449
4454,6327.63936,1,64968044.3008,0.0232821637426901
4455,6327.65936,2,64968064.3328,0.019984090127279
4456,6327.67936,1,64968084.4544,0.0233158468065589
4457,6327.69936,2,64968104.3456,0.0199819401444788
4458,6327.71936,1,64968124.3136,0.0233753296640294
4459,6327.73936,2,64968144.32,0.0199597236555441
4460,6327.75936,1,64968164.416,0.0233136968237587
4461,6327.77936,2,64968184.3456,0.0199704735695448
4462,6327.79936,1,64968204.352,0.0232699805068226
4463,6327.81936,2,64968224.3328,0.0199296238963422
4464,6327.83936,1,64968244.3648,0.0232613805756221
4465,6327.85936,2,64968264.384,0.019969040247678
4466,6327.87936,1,64968284.352,0.0233437965829607
4467,6327.89936,2,64968304.4352,0.0199475404196766
4468,6327.91936,1,64968324.352,0.0233459465657608
4469,6327.93936,2,64968344.4096,0.0199267572526086
4470,6327.95936,1,64968364.5056,0.0233187134502924
4471,6327.97936,2,64968384.4096,0.0199260405916753
4472,6327.999328,1,64968404.416,0.0232907636738906
4473,6328.019328,2,64968424.4224,0.0199762068570118
4474,6328.039328,1,64968444.4416,0.0232993636050912
4475,6328.059328,2,64968464.4352,0.0199539903680771
4476,6328.079328,1,64968484.4032,0.0232757137942896
4477,6328.099328,2,64968504.3712,0.0199246072698085
4478,6328.119328,1,64968524.4288,0.0232678305240225
4479,6328.139328,2,64968544.4096,0.01989522417154
4480,6328.159328,1,64968564.4544,0.0232699805068226
4481,6328.179328,2,64968584.3968,0.0199676069258113
4482,6328.199328,1,64968604.4032,0.0233165634674923
4483,6328.219328,2,64968624.5376,0.0199998566678133
4484,6328.239328,1,64968644.416,0.0233093968581585
4485,6328.259328,2,64968664.4608,0.0200614895080839
4486,6328.279328,1,64968684.3648,0.0233072468753583
4487,6328.299328,2,64968704.4992,0.0199446737759431
4488,6328.319328,1,64968724.4288,0.0232807304208233
4489,6328.339328,2,64968744.4352,0.0199446737759431
4490,6328.359328,1,64968764.4416,0.0233022302488247
4491,6328.379328,2,64968784.384,0.0199504070634102
4492,6328.399328,1,64968804.4416,0.0233136968237587
4493,6328.419328,2,64968824.4224,0.0199984233459466
4494,6328.439328,1,64968844.544,0.0233609964453618
4495,6328.459328,2,64968864.5888,0.0199375071666093
4496,6328.479328,1,64968884.4416,0.0233294633642931
4497,6328.499328,2,64968904.4224,0.0199231739479417
4498,6328.519328,1,64968924.4416,0.0232778637770898
4499,6328.539328,2,64968944.4352,0.0199238906088751
4500,6328.559328,1,64968964.48,0.0232936303176241
4501,6328.579328,2,64968984.448,0.0199848067882124
4502,6328.599328,1,64969004.4288,0.0233029469097581
4503,6328.619328,2,64969024.5376,0.0199654569430111
4504,6328.639328,1,64969044.48,0.0233029469097581
4505,6328.659328,2,64969064.4864,0.0199654569430111
4506,6328.679328,1,64969084.416,0.0232893303520239
4507,6328.699328,2,64969104.4352,0.0200356897144823
4508,6328.719328,1,64969124.4672,0.0232585139318885
4509,6328.739328,2,64969144.512,0.0199446737759431
4510,6328.759328,1,64969164.5696,0.0232850303864236
4511,6328.779328,2,64969184.4864,0.0198902075450063
4512,6328.799328,1,64969204.544,0.0233394966173604
4513,6328.819328,2,64969224.448,0.0199625902992776
4514,6328.839328,1,64969244.5312,0.0233380632954936
4515,6328.859328,2,64969264.5504,0.0199762068570118
4516,6328.879328,1,64969284.4928,0.023285747047357
4517,6328.899328,2,64969304.5632,0.0199088407292742
4518,6328.919328,1,64969324.4672,0.0232807304208233
4519,6328.939328,2,64969344.4608,0.0199883900928793
4520,6328.959328,1,64969364.4928,0.0233581298016283
4521,6328.979328,2,64969384.4608,0.0199109907120743
4522,6328.999328,1,64969404.5056,0.0233437965829607
4523,6329.019328,2,64969424.4992,0.0199805068226121
4524,6329.039328,1,64969444.4928,0.0233244467377594
4525,6329.059328,2,64969464.4864,0.0199625902992776
4526,6329.079328,1,64969484.5184,0.0233136968237587
4527,6329.099328,2,64969504.4992,0.01994825708061
4528,6329.119328,1,64969524.4928,0.0233710296984291
4529,6329.139328,2,64969544.4992,0.0199389404884761
4530,6329.159328,1,64969564.5184,0.0232943469785575
4531,6329.179328,2,64969584.4992,0.019957573672744
4532,6329.199328,1,64969604.5824,0.0233165634674923
4533,6329.219328,2,64969624.5632,0.0199611569774108
4534,6329.239328,1,64969644.5056,0.0233086801972251
4535,6329.259328,2,64969664.6016,0.0199668902648779
4536,6329.279328,1,64969684.5568,0.0233323300080266
4537,6329.299328,2,64969704.5632,0.0199468237587433
4538,6329.319328,1,64969724.6848,0.0233230134158927
4539,6329.339328,2,64969744.5376,0.0199969900240798
4540,6329.359328,1,64969764.6592,0.0232671138630891
4541,6329.379328,2,64969784.5376,0.0199210239651416
4542,6329.399328,1,64969804.608,0.0232678305240225
4543,6329.419328,2,64969824.5504,0.01989522417154
4544,6329.439328,1,64969844.5312,0.0233230134158927
4545,6329.459328,2,64969864.6784,0.0199267572526086
4546,6329.479328,1,64969884.5184,0.0233581298016283
4547,6329.499328,2,64969904.5632,0.0199747735351451
4548,6329.519328,1,64969924.5824,0.0232814470817567
4549,6329.539328,2,64969944.5888,0.0199210239651416
4550,6329.559328,1,64969964.5696,0.0233015135878913
4551,6329.579328,2,64969984.6016,0.019942523793143
4552,6329.599328,1,64970004.5568,0.0233136968237587
4553,6329.619328,2,64970024.576,0.0199432404540764
4554,6329.639328,1,64970044.6208,0.0233244467377594
4555,6329.659328,2,64970064.5504,0.019995556702213
4556,6329.679328,1,64970084.5568,0.0232835970645568
4557,6329.699328,2,64970104.5504,0.0200278064442151
4558,6329.719328,1,64970124.5696,0.0232656805412223
4559,6329.739328,2,64970144.5888,0.0200356897144823
4560,6329.759328,1,64970164.6336,0.0233337633298934
4561,6329.779328,2,64970184.6144,0.0199876734319459
4562,6329.799328,1,64970204.6336,0.023317996789359
4563,6329.819328,2,64970224.576,0.0200442896456828
4564,6329.839328,1,64970244.6592,0.0232843137254902
4565,6329.859328,2,64970264.7936,0.0199711902304782
4566,6329.879328,1,64970284.736,0.0233201467721592
4567,6329.899328,2,64970304.5632,0.0199862401100791
4568,6329.919328,1,64970324.6208,0.0232742804724229
4569,6329.939328,2,64970344.6528,0.0199332072010091
4570,6329.959328,1,64970364.8768,0.0233072468753583
4571,6329.979328,2,64970384.7168,0.019936790505676
4572,6329.999328,1,64970404.6208,0.0232742804724229
4573,6330.019328,2,64970424.6144,0.0199332072010091
4574,6330.039328,1,64970444.6848,0.0232943469785575
4575,6330.059328,2,64970464.6912,0.0199174406604747
4576,6330.079328,1,64970484.608,0.0232807304208233
4577,6330.099328,2,64970504.6912,0.0199031074418071
4578,6330.119328,1,64970524.5952,0.0233201467721592
4579,6330.139328,2,64970544.6912,0.0199403738103428
4580,6330.159328,1,64970564.7872,0.02322913083362
4581,6330.179328,2,64970584.64,0.0199468237587433
4582,6330.199328,1,64970604.6848,0.0232728471505561
4583,6330.219328,2,64970624.6784,0.0198665577342048
4584,6330.239328,1,64970644.6464,0.023323730076826
4585,6330.259328,2,64970664.7296,0.0199016741199404
4586,6330.279328,1,64970684.6976,0.0232957803004243
4587,6330.299328,2,64970704.704,0.0198959408324733
4588,6330.319328,1,64970724.672,0.0233373466345603
4589,6330.339328,2,64970744.6912,0.0199152906776746
4590,6330.359328,1,64970764.8,0.0232864637082903
4591,6330.379328,2,64970784.6528,0.0199238906088751
4592,6330.399328,1,64970804.6336,0.0233366299736269
4593,6330.419328,2,64970824.7424,0.019916007338608
4594,6330.439328,1,64970844.7488,0.0232807304208233
4595,6330.459328,2,64970864.8192,0.0199389404884761
4596,6330.479328,1,64970884.7104,0.0233588464625616
4597,6330.499328,2,64970904.6272,0.0199962733631464
4598,6330.519328,1,64970924.7232,0.0232843137254902
4599,6330.539328,2,64970944.6528,0.0199281905744754
4600,6330.559328,1,64970964.7232,0.0233194301112258
4601,6330.579328,2,64970984.6912,0.0199805068226121
4602,6330.599328,1,64971004.6976,0.0232585139318885
4603,6330.619328,2,64971024.7168,0.0200098899208806
4604,6330.639328,1,64971044.6848,0.023359563123495
4605,6330.659328,2,64971064.8064,0.0199597236555441
4606,6330.679328,1,64971084.6976,0.0233222967549593
4607,6330.699328,2,64971104.7296,0.0199403738103428
4608,6330.719328,1,64971124.8,0.0232871803692237
4609,6330.739328,2,64971144.7168,0.0199568570118106
4610,6330.759328,1,64971164.7616,0.0232878970301571
4611,6330.779328,2,64971184.7168,0.0199346405228758
4612,6330.799328,1,64971204.7488,0.0232828804036234
4613,6330.819328,2,64971224.7424,0.0199496904024768
4614,6330.839328,1,64971244.7104,0.0233488132094943
4615,6330.859328,2,64971264.7808,0.0199489737415434
4616,6330.879328,1,64971284.736,0.0233437965829607
4617,6330.899328,2,64971304.7168,0.0199776401788786
4618,6330.919328,1,64971324.8128,0.0233158468065589
4619,6330.939328,2,64971344.7552,0.0198980908152735
4620,6330.959328,1,64971364.864,0.0233287467033597
4621,6330.979328,2,64971384.8704,0.0199382238275427
4622,6330.999328,1,64971404.7744,0.0233086801972251
4623,6331.019328,2,64971424.7936,0.0199453904368765
4624,6331.039328,1,64971444.7616,0.0233624297672285
4625,6331.059328,2,64971464.8576,0.0199711902304782
4626,6331.079328,1,64971484.8,0.0232986469441578
4627,6331.099328,2,64971504.768,0.0199439571150097
4628,6331.119328,1,64971524.7744,0.0232635305584222
4629,6331.139328,2,64971544.7168,0.0199396571494095
4630,6331.159328,1,64971564.7872,0.0233058135534916
4631,6331.179328,2,64971584.7936,0.0199446737759431
4632,6331.199328,1,64971604.7488,0.0233086801972251
4633,6331.219328,2,64971624.7552,0.0199317738791423
4634,6331.239328,1,64971644.7616,0.023264963880289
4635,6331.259328,2,64971664.8704,0.0199833734663456
4636,6331.279328,1,64971684.8256,0.0233158468065589
4637,6331.299328,2,64971704.8064,0.0199439571150097
4638,6331.319328,1,64971724.7744,0.0233337633298934
4639,6331.339328,2,64971744.832,0.0199124240339411
4640,6331.359328,1,64971764.8512,0.0233351966517601
4641,6331.379328,2,64971784.7552,0.0199303405572755
4642,6331.399328,1,64971804.864,0.0232613805756221
4643,6331.419328,2,64971824.8192,0.0198902075450063
4644,6331.439328,1,64971844.7744,0.0232133642930857
4645,6331.459328,2,64971864.832,0.0199023907808738
4646,6331.479328,1,64971884.8,0.0232370141038872
4647,6331.499328,2,64971904.8192,0.0198507911936705
4648,6331.519328,1,64971924.7488,0.0232190975805527
4649,6331.539328,2,64971944.8064,0.0198400412796698
4650,6331.559328,1,64971964.864,0.0232269808508199
4651,6331.579328,2,64971984.8064,0.0198307246875358
4652,6331.599328,1,64972004.8384,0.0232398807476207
4653,6331.619328,2,64972024.8448,0.0198371746359362
4654,6331.639328,1,64972044.8,0.0232391640866873
4655,6331.659328,2,64972064.8448,0.0198378912968696
4656,6331.679328,1,64972084.8384,0.0232613805756221
4657,6331.699328,2,64972104.8192,0.0198558078202041
4658,6331.719328,1,64972124.864,0.0231782479073501
4659,6331.739328,2,64972144.8704,0.0198722910216718
4660,6331.759328,1,64972164.8128,0.0231990310744181
4661,6331.779328,2,64972184.8832,0.0199095573902075
4662,6331.799328,1,64972204.8128,0.0232334307992203
4663,6331.819328,2,64972224.8576,0.019957573672744
4664,6331.839328,1,64972244.8768,0.0232757137942896
4665,6331.859328,2,64972264.832,0.0199238906088751
4666,6331.879328,1,64972284.8512,0.0232305641554868
4667,6331.899328,2,64972304.8448,0.019942523793143
4668,6331.919328,1,64972324.8384,0.0232671138630891
4669,6331.939328,2,64972344.8576,0.0200027233115468
4670,6331.959328,1,64972364.8896,0.0232219642242862
4671,6331.979328,2,64972384.832,0.0200034399724802
4672,6331.999328,1,64972404.928,0.0232284141726866
4673,6332.019328,2,64972424.9088,0.0200113232427474
4674,6332.039328,1,64972444.8768,0.0232420307304208
4675,6332.059328,2,64972464.9088,0.0200450063066162
4676,6332.079328,1,64972484.8768,0.0232950636394909
4677,6332.099328,2,64972504.8704,0.0200356897144823
4678,6332.119328,1,64972524.8768,0.0232993636050912
4679,6332.139328,2,64972544.9728,0.0200600561862172
4680,6332.159328,1,64972564.9664,0.0232613805756221
4681,6332.179328,2,64972584.8704,0.0200299564270153
4682,6332.199328,1,64972604.8768,0.0233022302488247
4683,6332.219328,2,64972624.896,0.0201009058594198
4684,6332.239328,1,64972644.8384,0.0232656805412223
4685,6332.259328,2,64972664.8448,0.0200958892328861
4686,6332.279328,1,64972684.8896,0.0232119309712189
4687,6332.299328,2,64972704.896,0.0201001891984864
4688,6332.319328,1,64972724.864,0.023223397546153
4689,6332.339328,2,64972744.8832,0.0200285231051485
4690,6332.359328,1,64972764.9408,0.0232685471849559
4691,6332.379328,2,64972784.8832,0.0199998566678133
4692,6332.399328,1,64972804.928,0.0232871803692237
4693,6332.419328,2,64972824.8576,0.0199762068570118
4694,6332.439328,1,64972844.9408,0.0232477640178879
