FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9831,26335.981664,2,63785231.4496,0.0332565000921999
9832,26336.001664,1,63785251.648,0.0224148175466634
9833,26336.021664,2,63785271.4496,0.0330772225295552
9834,26336.041664,1,63785291.4304,0.0224691130370644
9835,26336.061664,2,63785311.488,0.0329583871166021
9836,26336.081664,1,63785331.456,0.0223881820230705
9837,26336.101664,2,63785351.488,0.032938922695515
9838,26336.121664,1,63785371.5072,0.0224004753416518
9839,26336.141664,2,63785391.4752,0.032756571803225
9840,26336.161664,1,63785411.4944,0.0225305796299711
9841,26336.181664,2,63785431.4752,0.0325588542627082
9842,26336.201664,1,63785451.5456,0.0223635953859078
9843,26336.221664,2,63785471.4624,0.032538365398406
9844,26336.241664,1,63785491.4816,0.0224424775134714
9845,26336.261664,2,63785511.4752,0.0325926608888069
9846,26336.281664,1,63785531.52,0.0223902309095007
9847,26336.301664,2,63785551.5008,0.0324799721351446
9848,26336.321664,1,63785571.5456,0.0223379843055299
9849,26336.341664,2,63785591.552,0.0324953387833712
9850,26336.361664,1,63785611.4944,0.0224117442170181
9851,26336.381664,2,63785631.616,0.0324226033150982
9852,26336.401664,1,63785651.4944,0.0223379843055299
9853,26336.421664,2,63785671.5264,0.0325311942959002
9854,26336.441664,1,63785691.6224,0.0223441309648206
9855,26336.461664,2,63785711.6928,0.0324461655090458
9856,26336.481664,1,63785731.52,0.0223451554080357
9857,26336.501664,2,63785751.6544,0.0327104718585449
9858,26336.521664,1,63785771.5584,0.0222754932694081
9859,26336.541664,2,63785791.488,0.0328999938533407
9860,26336.561664,1,63785811.5456,0.0222672977236872
9861,26336.581664,2,63785831.5136,0.0328456983629397
9862,26336.601664,1,63785851.5328,0.0223308132030242
9863,26336.621664,2,63785871.5904,0.0327043251992542
9864,26336.641664,1,63785891.52,0.0223328620894544
9865,26336.661664,2,63785911.616,0.0328456983629397
9866,26336.681664,1,63785931.5584,0.0223236421005184
9867,26336.701664,2,63785951.5904,0.0329338004794394
9868,26336.721664,1,63785971.584,0.0223635953859078
9869,26336.741664,2,63785991.5392,0.0335505152949372
9870,26336.761664,1,63786011.6096,0.0223400331919602
9871,26336.781664,2,63786031.68,0.0336375929682218
9872,26336.801664,1,63786051.776,0.0223482287376811
9873,26336.821664,2,63786071.5136,0.0334542176327166
9874,26336.841664,1,63786091.5328,0.0223789620341345
9875,26336.861664,2,63786111.6672,0.0333220644579671
9876,26336.881664,1,63786131.6608,0.022402524228082
9877,26336.901664,2,63786151.5776,0.0338383838383838
9878,26336.921664,1,63786171.6096,0.0223492531808962
9879,26336.941664,2,63786191.6032,0.0342123056118999
9880,26336.961664,1,63786211.5328,0.0223533509537566
9881,26336.981664,2,63786231.5776,0.0341303501546909
9882,26337.001664,1,63786251.6352,0.0223994508984367
9883,26337.021664,2,63786271.5904,0.0338291638494478
9884,26337.041664,1,63786291.584,0.0224814063556457
9885,26337.061664,2,63786311.6032,0.033594566353187
9886,26337.081664,1,63786331.5712,0.0224424775134714
9887,26337.101664,2,63786351.616,0.0334777798266642
9888,26337.121664,1,63786371.5968,0.0223810109205647
9889,26337.141664,2,63786391.6288,0.0334111910176819
9890,26337.161664,1,63786411.5968,0.0224998463335177
9891,26337.181664,2,63786431.616,0.0333323088901182
9892,26337.201664,1,63786451.6352,0.0224199397627389
9893,26337.221664,2,63786471.616,0.0333497244247751
9894,26337.241664,1,63786491.6352,0.0224926752310119
9895,26337.261664,2,63786511.6416,0.0332739156268568
9896,26337.281664,1,63786531.584,0.022466039707419
9897,26337.301664,2,63786551.8592,0.0330362448009507
9898,26337.321664,1,63786571.6352,0.0224394041838261
9899,26337.341664,2,63786591.616,0.0331315180199562
9900,26337.361664,1,63786611.7376,0.0224137931034483
9901,26337.381664,2,63786631.6288,0.0333763599483681
9902,26337.401664,1,63786651.648,0.0224363308541808
9903,26337.421664,2,63786671.616,0.0335290019874198
9904,26337.441664,1,63786691.6224,0.0224701374802795
9905,26337.461664,2,63786711.6672,0.0335699797160243
9906,26337.481664,1,63786731.6352,0.0224547708320528
9907,26337.501664,2,63786751.6672,0.0340350769356855
9908,26337.521664,1,63786771.6224,0.0224947241174422
9909,26337.541664,2,63786791.68,0.0338199438605118
9910,26337.561664,1,63786811.6352,0.0224691130370644
9911,26337.581664,2,63786831.7056,0.0334183621201877
9912,26337.601664,1,63786851.6736,0.0224312086381052
9913,26337.621664,2,63786871.6928,0.033057758108468
9914,26337.641664,1,63786891.6352,0.0224598930481283
9915,26337.661664,2,63786911.68,0.0327770606675272
9916,26337.681664,1,63786931.648,0.0224578441616981
9917,26337.701664,2,63786951.6288,0.0327381318253529
9918,26337.721664,1,63786971.6736,0.0224148175466634
9919,26337.741664,2,63786991.6672,0.032856967238306
9920,26337.761664,1,63787011.776,0.0223820353637798
9921,26337.781664,2,63787031.6928,0.0335249042145594
9922,26337.801664,1,63787051.776,0.02238408425021
9923,26337.821664,2,63787071.6928,0.033894728215215
9924,26337.841664,1,63787091.6864,0.0224988218903026
9925,26337.861664,2,63787111.7312,0.0336273485360706
9926,26337.881664,1,63787131.6992,0.0224516975024074
9927,26337.901664,2,63787151.7568,0.0331909357264327
9928,26337.921664,1,63787171.6608,0.0224394041838261
9929,26337.941664,2,63787191.7824,0.0328856516483291
9930,26337.961664,1,63787211.8016,0.0224629663777737
9931,26337.981664,2,63787231.9232,0.0328416005900793
9932,26338.001664,1,63787251.904,0.0225070174360235
9933,26338.021664,2,63787271.7696,0.0329952670723462
9934,26338.041664,1,63787291.7504,0.0224363308541808
9935,26338.061664,2,63787311.872,0.033248304546479
9936,26338.081664,1,63787331.6864,0.0223256909869486
9937,26338.101664,2,63787351.6928,0.0332841600590079
9938,26338.121664,1,63787371.776,0.022438379740611
9939,26338.141664,2,63787391.7184,0.0332810867293626
9940,26338.161664,1,63787411.7248,0.0223892064662856
9941,26338.181664,2,63787431.6928,0.033566906386379
9942,26338.201664,1,63787451.6992,0.0225070174360235
9943,26338.221664,2,63787471.7824,0.0335710041592395
9944,26338.241664,1,63787491.84,0.0224199397627389
9945,26338.261664,2,63787511.7184,0.0335443686356465
9946,26338.281664,1,63787531.776,0.022447599729547
9947,26338.301664,2,63787551.7824,0.033402995471961
9948,26338.321664,1,63787571.6864,0.0224578441616981
9949,26338.341664,2,63787591.9744,0.033175569078206
9950,26338.361664,1,63787611.7504,0.022466039707419
9951,26338.381664,2,63787631.8592,0.0331059069395783
9952,26338.401664,1,63787651.776,0.0225305796299711
9953,26338.421664,2,63787671.7056,0.0330434159034565
9954,26338.441664,1,63787691.7632,0.0224189153195238
9955,26338.461664,2,63787711.8592,0.0329215071608581
9956,26338.481664,1,63787731.8528,0.0224762841395701
9957,26338.501664,2,63787751.744,0.0328139406232712
9958,26338.521664,1,63787771.7504,0.0225121396520991
9959,26338.541664,2,63787791.744,0.0327094474153298
9960,26338.561664,1,63787811.8144,0.0224516975024074
9961,26338.581664,2,63787831.8208,0.0326981785399635
9962,26338.601664,1,63787851.7632,0.0224834552420759
9963,26338.621664,2,63787871.7952,0.0326438830495626
9964,26338.641664,1,63787891.8016,0.0224680885938492
9965,26338.661664,2,63787911.7696,0.03252914540947
9966,26338.681664,1,63787932.2112,0.0223635953859078
9967,26338.701664,2,63787951.7696,0.0322781568217674
9968,26338.721664,1,63787971.776,0.0223379843055299
9969,26338.741664,2,63787991.872,0.032165468068105
9970,26338.761664,1,63788011.7376,0.0223728153748438
9971,26338.781664,2,63788031.7824,0.0322535701846047
9972,26338.801664,1,63788051.8784,0.0223687176019833
9973,26338.821664,2,63788071.8592,0.0323314278689532
9974,26338.841664,1,63788091.9552,0.0223594976130473
9975,26338.861664,2,63788112.0384,0.032856967238306
9976,26338.881664,1,63788131.8272,0.0223308132030242
9977,26338.901664,2,63788151.8336,0.0329921937427008
9978,26338.921664,1,63788172.2368,0.0223308132030242
9979,26338.941664,2,63788191.7696,0.033039318130596
9980,26338.961664,1,63788212.224,0.0222918843608499
9981,26338.981664,2,63788231.8208,0.033075173643125
9982,26339.001664,1,63788251.9296,0.0222990554633557
9983,26339.021664,2,63788271.808,0.0330915647345668
9984,26339.041664,1,63788291.7888,0.0222877865879894
9985,26339.061664,2,63788311.7824,0.0332442067736185
9986,26339.081664,1,63788331.8144,0.0223052021226463
9987,26339.101664,2,63788351.8208,0.0337615505972504
9988,26339.121664,1,63788371.8272,0.0223267154301637
9989,26339.141664,2,63788391.808,0.0339408281598951
9990,26339.161664,1,63788411.8272,0.0222652488372569
9991,26339.181664,2,63788431.9104,0.0336662773782449
9992,26339.201664,1,63788451.8656,0.0222509066322454
9993,26339.221664,2,63788471.8976,0.0334368020980597
9994,26339.241664,1,63788491.9808,0.0222580777347512
9995,26339.261664,2,63788511.8208,0.0333220644579671
9996,26339.281664,1,63788532.3264,0.0222949576904952
9997,26339.301664,2,63788551.8592,0.0329983404019915
9998,26339.321664,1,63788571.8656,0.0222826643719139
9999,26339.341664,2,63788591.8464,0.0328672116704571
10000,26339.361664,1,63788612.0576,0.0222826643719139
10001,26339.381664,2,63788631.8848,0.0329645337758928
10002,26339.401664,1,63788651.8272,0.0222672977236872
10003,26339.421664,2,63788671.8592,0.0328467228061549
10004,26339.441664,1,63788691.776,0.0223308132030242
10005,26339.461664,2,63788711.808,0.0329327760362243
10006,26339.481664,1,63788731.84,0.0222898354744197
10007,26339.501664,2,63788751.8336,0.0328723338865327
10008,26339.521664,1,63788771.84,0.022365644272338
10009,26339.541664,2,63788791.8336,0.033321040014752
10010,26339.561664,1,63788811.8272,0.0222171000061467
10011,26339.581664,2,63788831.8592,0.0334429487573504
10012,26339.601664,1,63788851.8656,0.0223625709426926
10013,26339.621664,2,63788872.064,0.0334593398487922
10014,26339.641664,1,63788892.1472,0.0224045731145123
10015,26339.661664,2,63788911.9232,0.0337349150736575
10016,26339.681664,1,63788932.1856,0.0223000799065708
10017,26339.701664,2,63788952.1536,0.0341938656340279
10018,26339.721664,1,63788971.8528,0.0223369598623148
10019,26339.741664,2,63788991.8464,0.0347122339008749
10020,26339.761664,1,63789011.8784,0.0223226176573033
10021,26339.781664,2,63789031.9232,0.0349386358514148
10022,26339.801664,1,63789051.9808,0.0223236421005184
10023,26339.821664,2,63789071.9104,0.0350308357407749
10024,26339.841664,1,63789091.8784,0.0223523265105415
10025,26339.861664,2,63789111.8976,0.0352234310652161
10026,26339.881664,1,63789132.0064,0.0224137931034483
10027,26339.901664,2,63789152.0128,0.0352951420902739
10028,26339.921664,1,63789171.8528,0.0223482287376811
10029,26339.941664,2,63789191.8848,0.0348945847931649
10030,26339.961664,1,63789212.0576,0.0223062265658615
10031,26339.981664,2,63789231.8464,0.0342696744319462
10032,26340.001664,1,63789251.9808,0.0223574487266171
10033,26340.021664,2,63789271.8976,0.0339510725920462
10034,26340.041664,1,63789291.84,0.0222898354744197
10035,26340.061664,2,63789311.936,0.0336078841149835
10036,26340.081664,1,63789331.8784,0.0223123732251521
10037,26340.101664,2,63789351.8976,0.0334193865634028
10038,26340.121664,1,63789371.8912,0.0222652488372569
10039,26340.141664,2,63789391.872,0.0333732866187227
10040,26340.161664,1,63789411.9168,0.0223779375909193
10041,26340.181664,2,63789432,0.0339439014895404
10042,26340.201664,1,63789451.9424,0.0223902309095007
10043,26340.221664,2,63789471.9744,0.0339244370684533
10044,26340.241664,1,63789491.9424,0.0224004753416518
10045,26340.261664,2,63789512.0512,0.0336918884586227
10046,26340.281664,1,63789531.968,0.0223513020673264
10047,26340.301664,2,63789551.9744,0.0336806195832565
10048,26340.321664,1,63789572.1088,0.022447599729547
10049,26340.341664,2,63789592.1024,0.0336222263199951
10050,26340.361664,1,63789611.9168,0.0223635953859078
10051,26340.381664,2,63789631.9232,0.0334736820538038
10052,26340.401664,1,63789651.968,0.0223420820783904
10053,26340.421664,2,63789671.9104,0.0334552420759317
10054,26340.441664,1,63789691.904,0.0223871575798553
10055,26340.461664,2,63789712.0128,0.0336867662425472
10056,26340.481664,1,63789731.9168,0.0224107197738029
10057,26340.501664,2,63789751.9488,0.0337574528243899
10058,26340.521664,1,63789771.9424,0.0224353064109656
10059,26340.541664,2,63789792,0.0338588727026861
10060,26340.561664,1,63789811.9552,0.0223717909316287
10061,26340.581664,2,63789831.9616,0.0337011084475588
10062,26340.601664,1,63789852.096,0.0223922797959309
10063,26340.621664,2,63789871.9744,0.0337472083922388
10064,26340.641664,1,63789891.968,0.0224363308541808
10065,26340.661664,2,63789912.0128,0.0334726576105886
10066,26340.681664,1,63789931.9552,0.0224486241727621
10067,26340.701664,2,63789951.9872,0.0332001557153687
10068,26340.721664,1,63789971.9808,0.0224578441616981
10069,26340.741664,2,63789992.0384,0.0328856516483291
10070,26340.761664,1,63790012.1344,0.0223922797959309
10071,26340.781664,2,63790031.9872,0.0326705185731555
10072,26340.801664,1,63790052.0832,0.0224312086381052
10073,26340.821664,2,63790071.9872,0.0325609031491384
10074,26340.841664,1,63790092.16,0.0224639908209888
10075,26340.861664,2,63790112.0512,0.0325977831048825
10076,26340.881664,1,63790132.1984,0.0224096953305878
10077,26340.901664,2,63790152,0.0326367119470568
10078,26340.921664,1,63790171.9936,0.0224250619788145
10079,26340.941664,2,63790192.2304,0.032683836334952
10080,26340.961664,1,63790211.9808,0.0223912553527158
10081,26340.981664,2,63790232.128,0.0330802958592005
10082,26341.001664,1,63790252.0576,0.0224762841395701
10083,26341.021664,2,63790272.0256,0.0336283729792858
10084,26341.041664,1,63790291.9552,0.0224957485606573
10085,26341.061664,2,63790312.0768,0.0334972442477513
10086,26341.081664,1,63790332.1728,0.0224035486712972
10087,26341.101664,2,63790352.0256,0.033184789067142
10088,26341.121664,1,63790372.3904,0.0224762841395701
10089,26341.141664,2,63790391.9872,0.0330905402913516
10090,26341.161664,1,63790412.9152,0.0224906263445817
10091,26341.181664,2,63790432.0384,0.0335904685803266
10092,26341.201664,1,63790452.032,0.0225705329153605
10093,26341.221664,2,63790472.0768,0.0340658102321388
10094,26341.241664,1,63790492.16,0.0224947241174422
10095,26341.261664,2,63790512.0768,0.0341446923597025
10096,26341.281664,1,63790532.0192,0.0224332575245354
10097,26341.301664,2,63790552.0512,0.0339643903538427
10098,26341.321664,1,63790571.9936,0.0224301841948901
10099,26341.341664,2,63790592.0256,0.0336867662425472
10100,26341.361664,1,63790612.0192,0.0224137931034483
10101,26341.381664,2,63790632.128,0.0333333333333333
10102,26341.401664,1,63790652.0576,0.0223328620894544
10103,26341.421664,2,63790672.5504,0.0330833691888459
10104,26341.441664,1,63790692.6592,0.0223379843055299
10105,26341.461664,2,63790712.0384,0.0328159895097015
10106,26341.481664,1,63790732.096,0.0223523265105415
10107,26341.501664,2,63790752.1024,0.0327760362243121
10108,26341.521664,1,63790772.1344,0.0224998463335177
10109,26341.541664,2,63790792.2432,0.032720716290696
10110,26341.561664,1,63790812.3264,0.0223431065216055
10111,26341.581664,2,63790832.0512,0.032821111725777
10112,26341.601664,1,63790852.096,0.0224988218903026
10113,26341.621664,2,63790872.1408,0.0328979449669105
10114,26341.641664,1,63790892.1472,0.0224926752310119
10115,26341.661664,2,63790912.128,0.0326172475259696
10116,26341.681664,1,63790932.0448,0.0225070174360235
10117,26341.701664,2,63790952.128,0.0327719384514516
10118,26341.721664,1,63790972.1216,0.0224906263445817
10119,26341.741664,2,63790992.2304,0.0326367119470568
10120,26341.761664,1,63791012.3648,0.0224916507877968
10121,26341.781664,2,63791032.192,0.0325865142295163
10122,26341.801664,1,63791052.1472,0.0224865285717213
10123,26341.821664,2,63791072.192,0.032739156268568
10124,26341.841664,1,63791092.8128,0.0225121396520991
10125,26341.861664,2,63791112.3584,0.032802671747905
10126,26341.881664,1,63791132.1216,0.0224516975024074
10127,26341.901664,2,63791152.256,0.0328825783186838
10128,26341.921664,1,63791172.1984,0.0224947241174422
10129,26341.941664,2,63791193.1392,0.0327760362243121
10130,26341.961664,1,63791212.3648,0.0224230130923843
10131,26341.981664,2,63791232.1024,0.0328262339418526
10132,26342.001664,1,63791252.1856,0.0224773085827853
10133,26342.021664,2,63791272.2944,0.0327196918474809
10134,26342.041664,1,63791292.0832,0.0224855041285062
10135,26342.061664,2,63791312.1792,0.0326694941299404
10136,26342.081664,1,63791332.1344,0.0224701374802795
10137,26342.101664,2,63791352.2432,0.0326951052103182
10138,26342.121664,1,63791372.2624,0.0225275063003258
10139,26342.141664,2,63791392.32,0.0326684696867253
10140,26342.161664,1,63791412.1088,0.0223902309095007
10141,26342.181664,2,63791432.2432,0.0325680742516442
10142,26342.201664,1,63791452.2752,0.0224516975024074
10143,26342.221664,2,63791472.2816,0.0325199254205339
10144,26342.241664,1,63791493.0176,0.0224322330813203
