FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28842,17991.161024,1,51583105.4976,0.0264429282684861
28843,17991.181024,2,51583125.5168,0.0426588399205032
28844,17991.201024,1,51583145.5232,0.0264357571659803
28845,17991.221024,2,51583165.632,0.0425000512221608
28846,17991.241024,1,51583185.5744,0.0263988772102362
28847,17991.261024,2,51583205.5552,0.0423996557870797
28848,17991.281024,1,51583225.5104,0.026451123814207
28849,17991.301024,2,51583245.4912,0.0422972114655685
28850,17991.321024,1,51583265.984,0.0264101460856025
28851,17991.341024,2,51583285.6448,0.0420257340135636
28852,17991.361024,1,51583305.5616,0.0265054193046079
28853,17991.381024,2,51583325.6832,0.0418976786116746
28854,17991.401024,1,51583345.6128,0.0265679103407298
28855,17991.421024,2,51583365.8368,0.042056467310017
28856,17991.441024,1,51583385.5488,0.0265504948060729
28857,17991.461024,2,51583405.5424,0.0421988649169177
28858,17991.481024,1,51583425.5488,0.026605814739689
28859,17991.501024,2,51583446.08,0.042365849160981
28860,17991.521024,1,51583465.5872,0.0265863503186018
28861,17991.541024,2,51583485.5552,0.0424437068453296
28862,17991.561024,1,51583505.6128,0.0265976191939681
28863,17991.581024,2,51583525.5552,0.042247013748028
28864,17991.601024,1,51583545.5744,0.0265924969778925
28865,17991.621024,2,51583565.5936,0.0421640338476038
28866,17991.641024,1,51583585.5488,0.026478783781015
28867,17991.661024,2,51583605.5808,0.0421189583461389
28868,17991.681024,1,51583625.6768,0.0265484459196427
28869,17991.701024,2,51583645.8624,0.0422634048394698
28870,17991.721024,1,51583665.7024,0.0265371770442764
28871,17991.741024,2,51583685.6064,0.0422377937590919
28872,17991.761024,1,51583705.6,0.0265289814985555
28873,17991.781024,2,51583725.7472,0.0423801913659926
28874,17991.801024,1,51583745.7408,0.0265463970332124
28875,17991.821024,2,51583765.5936,0.042293113692708
28876,17991.841024,1,51583785.6,0.0264869793267359
28877,17991.861024,2,51583805.6192,0.0425512733829164
28878,17991.881024,1,51583825.6128,0.0265679103407298
28879,17991.901024,2,51583845.6448,0.0427746020038109
28880,17991.921024,1,51583865.7152,0.0266170836150552
28881,17991.941024,2,51583885.5808,0.0431177904808736
28882,17991.961024,1,51583905.6256,0.0265668858975147
28883,17991.981024,2,51583925.7088,0.0433452168746286
28884,17992.001024,1,51583945.8944,0.0265638125678694
28885,17992.021024,2,51583965.568,0.0433144835781753
28886,17992.041024,1,51583985.7152,0.0266560124572295
28887,17992.061024,2,51584005.7856,0.0433739012846518
28888,17992.081024,1,51584025.6128,0.0266263036039912
28889,17992.101024,2,51584045.6576,0.0432202348023849
28890,17992.121024,1,51584065.6384,0.0266109369557645
28891,17992.141024,2,51584085.6064,0.0432130636998791
28892,17992.161024,1,51584105.7792,0.0266273280472063
28893,17992.181024,2,51584126.0672,0.0432458458827627
28894,17992.201024,1,51584146.0224,0.0266570369004446
28895,17992.221024,2,51584165.76,0.0429549040096707
28896,17992.241024,1,51584185.6128,0.026624254717561
28897,17992.261024,2,51584205.952,0.0428770463253222
28898,17992.281024,1,51584225.664,0.0266304013768517
28899,17992.301024,2,51584245.8112,0.042893437416764
28900,17992.321024,1,51584265.728,0.0265689347839449
28901,17992.341024,2,51584285.6704,0.0429958817382752
28902,17992.361024,1,51584306.4704,0.0265453725899973
28903,17992.381024,2,51584325.6192,0.0432632614174196
28904,17992.401024,1,51584345.6768,0.0265125904071137
28905,17992.421024,2,51584365.6704,0.0434476611961399
28906,17992.441024,1,51584385.664,0.026478783781015
28907,17992.461024,2,51584405.7984,0.0435470321880058
28908,17992.481024,1,51584425.6768,0.0264705882352941
28909,17992.501024,2,51584446.0928,0.0436054254512672
28910,17992.521024,1,51584465.7024,0.0264982482021022
28911,17992.541024,2,51584485.6832,0.0437959718892782
28912,17992.561024,1,51584505.6896,0.0265054193046079
28913,17992.581024,2,51584525.7728,0.0438769029032721
28914,17992.601024,1,51584545.8048,0.0264439527117012
28915,17992.621024,2,51584565.9136,0.0438021185485689
28916,17992.641024,1,51584585.7152,0.0263937549941607
28917,17992.661024,2,51584605.6704,0.043776507468191
28918,17992.681024,1,51584625.7152,0.0263568750384166
28919,17992.701024,2,51584646.2976,0.043648452066302
28920,17992.721024,1,51584665.8432,0.0264367816091954
28921,17992.741024,2,51584685.696,0.0435142500051222
28922,17992.761024,1,51584705.7152,0.0264429282684861
28923,17992.781024,2,51584725.696,0.0434886389247444
28924,17992.801024,1,51584745.856,0.0265136148503288
28925,17992.821024,2,51584765.952,0.0435449833015756
28926,17992.841024,1,51584785.7664,0.0264162927448932
28927,17992.861024,2,51584805.824,0.0433800479439425
28928,17992.881024,1,51584825.7152,0.0264183416313234
28929,17992.901024,2,51584845.7728,0.0434835167086688
28930,17992.921024,1,51584865.7664,0.026488003769951
28931,17992.941024,2,51584885.8496,0.0437642141496097
28932,17992.961024,1,51584905.7408,0.0264490749277768
28933,17992.981024,2,51584925.76,0.0436986497838425
28934,17993.001024,1,51584945.856,0.0264798082242301
28935,17993.021024,2,51584965.7216,0.0437232364210052
28936,17993.041024,1,51584985.7664,0.0264562460302825
28937,17993.061024,2,51585005.9776,0.043767287479255
28938,17993.081024,1,51585025.984,0.0263660950273526
28939,17993.101024,2,51585045.8624,0.0437027475567029
28940,17993.121024,1,51585065.7024,0.0264142438584629
28941,17993.141024,2,51585086.0416,0.0436095232241277
28942,17993.161024,1,51585105.792,0.026324092855533
28943,17993.181024,2,51585125.7472,0.0434230745589772
28944,17993.201024,1,51585145.8688,0.026342532833405
28945,17993.221024,2,51585165.7856,0.0435378121990698
28946,17993.241024,1,51585185.7792,0.0263671194705677
28947,17993.261024,2,51585205.7728,0.0433021902595939
28948,17993.281024,1,51585225.7792,0.0265279570553404
28949,17993.301024,2,51585245.9008,0.0432294547913209
28950,17993.321024,1,51585265.728,0.0264439527117012
28951,17993.341024,2,51585285.7472,0.0431587682094782
28952,17993.361024,1,51585305.7792,0.0264757104513697
28953,17993.381024,2,51585325.7344,0.0431270104698097
28954,17993.401024,1,51585345.7792,0.0264941504292417
28955,17993.421024,2,51585365.8368,0.0432540414284836
28956,17993.441024,1,51585385.7664,0.0264316593931198
28957,17993.461024,2,51585405.8112,0.043348290204274
28958,17993.481024,1,51585425.856,0.0265535681357182
28959,17993.501024,2,51585445.8752,0.0434865900383142
28960,17993.521024,1,51585465.8304,0.0265259081689102
28961,17993.541024,2,51585486.5408,0.0435081033458315
28962,17993.561024,1,51585506.0224,0.0264828815538755
28963,17993.581024,2,51585525.7984,0.0438543651525396
28964,17993.601024,1,51585545.8816,0.0265586903517938
28965,17993.621024,2,51585565.824,0.0438369496178827
28966,17993.641024,1,51585585.8176,0.0264582949167128
28967,17993.661024,2,51585605.8752,0.0439445161554695
28968,17993.681024,1,51585626.048,0.0264910770995964
28969,17993.701024,2,51585645.9008,0.0438779273464872
28970,17993.721024,1,51585665.8432,0.0264552215870674
28971,17993.741024,2,51585685.8496,0.0437222119777901
28972,17993.761024,1,51585705.9072,0.0264849304403057
28973,17993.781024,2,51585725.9264,0.0437549941606737
28974,17993.801024,1,51585746.048,0.0264480504845616
28975,17993.821024,2,51585765.8368,0.0436187432130637
28976,17993.841024,1,51585785.8816,0.0265320548282009
28977,17993.861024,2,51585806.08,0.0437560186038888
28978,17993.881024,1,51585825.856,0.0264900526563813
28979,17993.901024,2,51585845.9648,0.043703771999918
28980,17993.921024,1,51585865.8688,0.0265351281578462
28981,17993.941024,2,51585885.9392,0.0437570430471039
28982,17993.961024,1,51585906.8288,0.0265156637367591
28983,17993.981024,2,51585925.8752,0.0437150408752843
28984,17994.001024,1,51585946.0992,0.0265986436371832
28985,17994.021024,2,51585965.9136,0.0437017231134878
28986,17994.041024,1,51585985.92,0.0264808326674452
28987,17994.061024,2,51586005.8496,0.0437252853074354
28988,17994.081024,1,51586026.3168,0.0265904480914623
28989,17994.101024,2,51586045.9904,0.0436802098059705
28990,17994.121024,1,51586065.8432,0.0265638125678694
28991,17994.141024,2,51586085.9648,0.0436638187145287
28992,17994.161024,1,51586105.8688,0.0265064437478231
28993,17994.181024,2,51586125.8624,0.0436966008974123
28994,17994.201024,1,51586146.0096,0.0265218103960497
28995,17994.221024,2,51586165.9008,0.0435982543487615
28996,17994.241024,1,51586185.8816,0.0265023459749626
28997,17994.261024,2,51586205.888,0.0438728051304116
28998,17994.281024,1,51586226.5856,0.0265166881799742
28999,17994.301024,2,51586245.9648,0.043931198393673
29000,17994.321024,1,51586265.856,0.026406048312742
29001,17994.341024,2,51586285.9008,0.0439076361997254
29002,17994.361024,1,51586305.984,0.0263999016534513
29003,17994.381024,2,51586325.9648,0.0440920359784457
29004,17994.401024,1,51586345.9584,0.0263722416866433
29005,17994.421024,2,51586365.9264,0.0437324564099412
29006,17994.441024,1,51586385.9584,0.0264285860634745
29007,17994.461024,2,51586406.0032,0.043666892044174
29008,17994.481024,1,51586426.048,0.0264039994263118
29009,17994.501024,2,51586445.9776,0.0438021185485689
29010,17994.521024,1,51586465.8944,0.026451123814207
29011,17994.541024,2,51586485.952,0.0436248898723544
29012,17994.561024,1,51586506.048,0.0265320548282009
29013,17994.581024,2,51586525.952,0.0436955764541971
29014,17994.601024,1,51586546.112,0.0264798082242301
29015,17994.621024,2,51586565.9136,0.0435828877005348
29016,17994.641024,1,51586586.0352,0.0264869793267359
29017,17994.661024,2,51586606.0416,0.0436044010080521
29018,17994.681024,1,51586625.9712,0.0265761058864507
29019,17994.701024,2,51586645.9776,0.0436802098059705
29020,17994.721024,1,51586666.4192,0.0266140102854099
29021,17994.741024,2,51586686.0544,0.0435839121437499
29022,17994.761024,1,51586706.0096,0.0265310303849858
29023,17994.781024,2,51586726.0544,0.0432735058495708
29024,17994.801024,1,51586746.1632,0.0265269326121253
29025,17994.821024,2,51586766.0672,0.0432325281209663
29026,17994.841024,1,51586785.92,0.0264316593931198
29027,17994.861024,2,51586806.0544,0.0432991169299486
29028,17994.881024,1,51586825.9712,0.0264408793820559
29029,17994.901024,2,51586846.784,0.0431987214948675
29030,17994.921024,1,51586865.9456,0.0264582949167128
29031,17994.941024,2,51586885.9904,0.0430952527301412
29032,17994.961024,1,51586906.1504,0.0263917061077304
29033,17994.981024,2,51586925.9776,0.0431741348577048
29034,17995.001024,1,51586946.0352,0.0264101460856025
29035,17995.021024,2,51586966.08,0.0429262195996476
29036,17995.041024,1,51586985.9712,0.0264746860081546
29037,17995.061024,2,51587005.9904,0.0429098285082058
29038,17995.081024,1,51587026.0736,0.0264224394041838
29039,17995.101024,2,51587046.0416,0.0427264531727006
29040,17995.121024,1,51587066.0352,0.0265289814985555
29041,17995.141024,2,51587086.016,0.0428924129735489
29042,17995.161024,1,51587106.2144,0.0264869793267359
29043,17995.181024,2,51587126.3744,0.0429098285082058
29044,17995.201024,1,51587146.2528,0.0264951748724568
29045,17995.221024,2,51587166.0416,0.0430091995000717
29046,17995.241024,1,51587186.0992,0.0264910770995964
29047,17995.261024,2,51587206.1696,0.0430696416497634
29048,17995.281024,1,51587226.048,0.0265187370664044
29049,17995.301024,2,51587246.1568,0.0431608170959084
29050,17995.321024,1,51587266.0736,0.026605814739689
29051,17995.341024,2,51587285.9776,0.0432950191570881
29052,17995.361024,1,51587306.2272,0.0265474214764276
29053,17995.381024,2,51587326.08,0.0431249615833794
29054,17995.401024,1,51587346.2144,0.0265689347839449
29055,17995.421024,2,51587366.5792,0.0434322945479132
29056,17995.441024,1,51587386.0224,0.0266088880693343
29057,17995.461024,2,51587406.0544,0.0435695699387383
29058,17995.481024,1,51587426.0096,0.0266375724793575
29059,17995.501024,2,51587446.2976,0.0440469604769808
29060,17995.521024,1,51587465.984,0.026742065687299
29061,17995.541024,2,51587486.1824,0.0439772983383531
29062,17995.561024,1,51587506.1376,0.0267123568340607
29063,17995.581024,2,51587526.2464,0.0440510582498412
29064,17995.601024,1,51587546.368,0.0267492367898047
29065,17995.621024,2,51587566.0672,0.0439660294629869
29066,17995.641024,1,51587586.0992,0.0266754768783166
29067,17995.661024,2,51587606.2976,0.0440367160448296
29068,17995.681024,1,51587626.7776,0.0266498657979388
29069,17995.701024,2,51587646.5792,0.0439568094740509
29070,17995.721024,1,51587666.0864,0.026687770196898
29071,17995.741024,2,51587686.0416,0.0437806052410515
29072,17995.761024,1,51587706.7008,0.026651914684369
29073,17995.781024,2,51587726.2464,0.0434281967750528
29074,17995.801024,1,51587746.112,0.0266365480361424
29075,17995.821024,2,51587766.1312,0.0431546704366177
29076,17995.841024,1,51587786.048,0.0266293769336366
29077,17995.861024,2,51587806.1184,0.0431229126969492
29078,17995.881024,1,51587826.5088,0.0265781547728809
29079,17995.901024,2,51587846.2336,0.0434609789579364
29080,17995.921024,1,51587866.4448,0.026678550207962
29081,17995.941024,2,51587886.1056,0.0434999078001106
29082,17995.961024,1,51587906.1504,0.026587374761817
29083,17995.981024,2,51587926.976,0.0434036101378901
29084,17996.001024,1,51587946.0864,0.026642694695433
29085,17996.021024,2,51587966.2464,0.0432089659270187
29086,17996.041024,1,51587986.3168,0.0266181080582703
29087,17996.061024,2,51588006.08,0.0429262195996476
29088,17996.081024,1,51588026.5856,0.0266836724240375
29089,17996.101024,2,51588046.2848,0.0428790952117524
29090,17996.121024,1,51588066.4192,0.0266437191386481
29091,17996.141024,2,51588087.0144,0.0428975351896244
29092,17996.161024,1,51588106.5088,0.0266539635707993
29093,17996.181024,2,51588126.2848,0.043293994713873
29094,17996.201024,1,51588146.7008,0.0266385969225726
29095,17996.221024,2,51588166.272,0.0433923412625238
29096,17996.241024,1,51588186.176,0.02670621017477
29097,17996.261024,2,51588206.336,0.0436003032351917
29098,17996.281024,1,51588226.1248,0.0267051857315549
29099,17996.301024,2,51588246.1824,0.0438553895957547
29100,17996.321024,1,51588266.2656,0.0266109369557645
29101,17996.341024,2,51588286.1568,0.043703771999918
29102,17996.361024,1,51588306.1888,0.0265853258753867
29103,17996.381024,2,51588326.1312,0.0435019566865409
29104,17996.401024,1,51588346.304,0.0265822525457414
29105,17996.421024,2,51588366.784,0.0432222836888151
29106,17996.441024,1,51588386.1632,0.0266027414100436
29107,17996.461024,2,51588406.4896,0.0429928084086299
29108,17996.481024,1,51588426.2912,0.0265689347839449
29109,17996.501024,2,51588446.2976,0.0428012375274039
29110,17996.521024,1,51588466.1376,0.0265761058864507
29111,17996.541024,2,51588486.1568,0.0426957198762473
29112,17996.561024,1,51588507.136,0.02656995922716
29113,17996.581024,2,51588526.1312,0.0424918556764399
29114,17996.601024,1,51588546.24,0.0266990390722642
29115,17996.621024,2,51588566.2208,0.0425328334050444
29116,17996.641024,1,51588586.1888,0.0265924969778925
29117,17996.661024,2,51588606.208,0.0427510398098633
29118,17996.681024,1,51588626.2784,0.0265843014321716
29119,17996.701024,2,51588646.6688,0.0426772798983752
29120,17996.721024,1,51588666.2656,0.0265720081135903
29121,17996.741024,2,51588686.1696,0.042893437416764
29122,17996.761024,1,51588706.624,0.0265668858975147
29123,17996.781024,2,51588726.2336,0.0427346487184215
29124,17996.801024,1,51588747.136,0.0265730325568054
29125,17996.821024,2,51588766.2208,0.0427551375827238
29126,17996.841024,1,51588786.1888,0.026551519249288
29127,17996.861024,2,51588807.2704,0.0427233798430553
29128,17996.881024,1,51588826.4576,0.0266211813879157
29129,17996.901024,2,51588846.3744,0.0428186530620608
29130,17996.921024,1,51588866.6496,0.0265658614542996
29131,17996.941024,2,51588886.272,0.0429702706578974
29132,17996.961024,1,51588906.2144,0.0266119613989797
29133,17996.981024,2,51588926.2336,0.0428801196549675
29134,17997.001024,1,51588946.4064,0.0266263036039912
29135,17997.021024,2,51588966.1568,0.0432243325752454
29136,17997.041024,1,51588986.5472,0.0266908435265433
29137,17997.061024,2,51589006.2208,0.0429958817382752
29138,17997.081024,1,51589026.2912,0.0266908435265433
29139,17997.101024,2,51589046.208,0.0434456123097097
29140,17997.121024,1,51589066.3552,0.0266775257647469
29141,17997.141024,2,51589086.4384,0.0433400946585531
29142,17997.161024,1,51589106.6624,0.026669330219026
29143,17997.181024,2,51589126.3488,0.0434507345257852
29144,17997.201024,1,51589146.2016,0.0267103079476305
29145,17997.221024,2,51589166.5792,0.0432099903702338
29146,17997.241024,1,51589186.24,0.0266846968672526
29147,17997.261024,2,51589206.912,0.0431065216055074
29148,17997.281024,1,51589226.3424,0.0266898190833282
29149,17997.301024,2,51589246.6432,0.0431085704919376
29150,17997.321024,1,51589266.7776,0.0266068391829041
29151,17997.341024,2,51589286.2208,0.0431925748355769
29152,17997.361024,1,51589306.5984,0.0267010879586945
29153,17997.381024,2,51589326.3744,0.0431474993341119
29154,17997.401024,1,51589346.4192,0.0265853258753867
29155,17997.421024,2,51589366.272,0.0435859610301801
29156,17997.441024,1,51589386.4576,0.0265976191939681
29157,17997.461024,2,51589406.8096,0.0436013276784068
29158,17997.481024,1,51589426.2144,0.0265986436371832
29159,17997.501024,2,51589447.0656,0.0435818632573197
29160,17997.521024,1,51589466.2528,0.026587374761817
29161,17997.541024,2,51589486.3872,0.0432458458827627
29162,17997.561024,1,51589506.9312,0.0266006925236134
29163,17997.581024,2,51589526.2592,0.0430542750015367
29164,17997.601024,1,51589546.3808,0.026642694695433
29165,17997.621024,2,51589566.2592,0.0428401663695781
29166,17997.641024,1,51589586.2784,0.0266406458090028
29167,17997.661024,2,51589606.3744,0.042738746491282
29168,17997.681024,1,51589626.24,0.0266375724793575
29169,17997.701024,2,51589646.7072,0.0426701087958694
29170,17997.721024,1,51589666.5344,0.0266355235929272
29171,17997.741024,2,51589686.3744,0.0426864998873112
29172,17997.761024,1,51589706.88,0.0265474214764276
29173,17997.781024,2,51589726.3488,0.0426240088511894
29174,17997.801024,1,51589746.3808,0.026615034728625
29175,17997.821024,2,51589766.5536,0.0429108529514209
29176,17997.841024,1,51589787.456,0.026551519249288
29177,17997.861024,2,51589806.4384,0.0429026574057
29178,17997.881024,1,51589826.5088,0.026642694695433
29179,17997.901024,2,51589846.3872,0.0430706660929785
29180,17997.921024,1,51589866.3168,0.0266416702522179
29181,17997.941024,2,51589886.2976,0.042911877394636
29182,17997.961024,1,51589906.368,0.0265545925789334
29183,17997.981024,2,51589927.0016,0.0427131354109042
29184,17998.001024,1,51589946.6752,0.026678550207962
29185,17998.021024,2,51589966.5024,0.0428217263917061
29186,17998.041024,1,51589986.4192,0.0267195279365665
29187,17998.061024,2,51590006.4896,0.0432161370295245
29188,17998.081024,1,51590026.3424,0.0266652324461655
29189,17998.101024,2,51590046.3232,0.0432058925973733
29190,17998.121024,1,51590066.3168,0.0267113323908456
29191,17998.141024,2,51590086.7712,0.0432581392013441
29192,17998.161024,1,51590106.9184,0.0266068391829041
29193,17998.181024,2,51590127.0144,0.0435009322433258
29194,17998.201024,1,51590146.9184,0.0265863503186018
29195,17998.221024,2,51590166.3744,0.0437365541828016
29196,17998.241024,1,51590186.688,0.0266467924682935
29197,17998.261024,2,51590206.6176,0.0435347388694245
29198,17998.281024,1,51590226.4704,0.0267195279365665
29199,17998.301024,2,51590246.6304,0.0434753211629479
29200,17998.321024,1,51590267.264,0.026696990185834
29201,17998.341024,2,51590286.464,0.0431034482758621
29202,17998.361024,1,51590306.432,0.0266570369004446
29203,17998.381024,2,51590326.528,0.0432950191570881
29204,17998.401024,1,51590346.56,0.0267164546069211
