FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27455,1764.236128,2,50080334.6688,0.0230253857028705
27456,1764.256128,1,50080354.816,0.0236410760751532
27457,1764.276128,2,50080374.6688,0.0231524166615445
27458,1764.296128,1,50080394.688,0.0236625893826705
27459,1764.316128,2,50080414.8992,0.0231360255701027
27460,1764.336128,1,50080434.6624,0.0237168848730715
27461,1764.356128,2,50080454.8352,0.0230612412153994
27462,1764.376128,1,50080474.7264,0.0236072694490544
27463,1764.396128,2,50080494.6816,0.0231329522404573
27464,1764.416128,1,50080514.8032,0.0237086893273506
27465,1764.436128,2,50080535.1168,0.0231862232876432
27466,1764.456128,1,50080554.7904,0.0237168848730715
27467,1764.476128,2,50080574.72,0.023303009814166
27468,1764.496128,1,50080594.688,0.0236298071997869
27469,1764.516128,2,50080614.7072,0.0233808674985146
27470,1764.536128,1,50080634.7136,0.0236543938369496
27471,1764.556128,2,50080654.7712,0.0233644764070728
27472,1764.576128,1,50080674.8288,0.0236441494047985
27473,1764.596128,2,50080694.7072,0.023239494334829
27474,1764.616128,1,50080716.9024,0.0236974204519843
27475,1764.636128,2,50080734.848,0.0231554899911898
27476,1764.656128,1,50080754.8544,0.023675907144467
27477,1764.676128,2,50080774.6944,0.0232907164955847
27478,1764.696128,1,50080794.7136,0.0236543938369496
27479,1764.716128,2,50080814.7328,0.0231534411047596
27480,1764.736128,1,50080834.7136,0.0236359538590776
27481,1764.756128,2,50080854.8992,0.0231237322515213
27482,1764.776128,1,50080874.7264,0.0236298071997869
27483,1764.796128,2,50080894.7456,0.0231011945007888
27484,1764.816128,1,50080914.7264,0.0236318560862171
27485,1764.836128,2,50080934.8096,0.0231708566394165
27486,1764.856128,1,50080955.392,0.0236810293605425
27487,1764.876128,2,50080975.6544,0.0231083656032946
27488,1764.896128,1,50080994.7392,0.0236963960087692
27489,1764.916128,2,50081014.72,0.0230130923842891
27490,1764.936128,1,50081034.7776,0.0236543938369496
27491,1764.956128,2,50081054.8352,0.0229290880406499
27492,1764.976128,1,50081074.9056,0.0236154649947753
27493,1764.996128,2,50081094.7456,0.0228061548548364
27494,1765.016128,1,50081114.7392,0.0236687360419612
27495,1765.036128,2,50081134.7712,0.0228829880959698
27496,1765.056128,1,50081154.88,0.0236062450058393
27497,1765.076128,2,50081174.8096,0.0229106480627779
27498,1765.096128,1,50081194.7776,0.023666687155531
27499,1765.116128,2,50081214.7584,0.0228317659352142
27500,1765.136128,1,50081234.7904,0.023630831643002
27501,1765.156128,2,50081255.5776,0.0229014280738419
27502,1765.176128,1,50081274.8544,0.0236205872108509
27503,1765.196128,2,50081295.5392,0.0228379125945049
27504,1765.216128,1,50081314.88,0.0236748827012519
27505,1765.236128,2,50081334.784,0.0228963058577663
27506,1765.256128,1,50081355.0848,0.0236564427233798
27507,1765.276128,2,50081374.784,0.0229874813039113
27508,1765.296128,1,50081395.4432,0.0236543938369496
27509,1765.316128,2,50081414.8736,0.022911672505993
27510,1765.336128,1,50081434.7904,0.0236205872108509
27511,1765.356128,2,50081454.7968,0.022911672505993
27512,1765.376128,1,50081475.0464,0.0236738582580368
27513,1765.396128,2,50081495.3472,0.0229270391542197
27514,1765.416128,1,50081514.816,0.0235703894933104
27515,1765.436128,2,50081534.8096,0.0228758169934641
27516,1765.456128,1,50081554.8288,0.0236646382691007
27517,1765.476128,2,50081575.0528,0.0229249902677895
27518,1765.496128,1,50081597.8496,0.0235785850390313
27519,1765.516128,2,50081614.8352,0.0228532792427316
27520,1765.536128,1,50081634.816,0.0236564427233798
27521,1765.556128,2,50081654.912,0.0227508349212203
27522,1765.576128,1,50081674.8544,0.0236902493494786
27523,1765.596128,2,50081694.8736,0.0227016616468949
27524,1765.616128,1,50081714.816,0.0237056159977052
27525,1765.636128,2,50081734.848,0.022747761591575
27526,1765.656128,1,50081754.9184,0.0236748827012519
27527,1765.676128,2,50081774.9504,0.0227108816358309
27528,1765.696128,1,50081794.9952,0.0236615649394554
27529,1765.716128,2,50081814.8352,0.0227160038519065
27530,1765.736128,1,50081834.8288,0.0236974204519843
27531,1765.756128,2,50081854.9504,0.0229444546888766
27532,1765.776128,1,50081874.8416,0.0236779560308972
27533,1765.796128,2,50081895.3216,0.0230305079189461
27534,1765.816128,1,50081914.88,0.0236902493494786
27535,1765.836128,2,50081934.8608,0.0229772368717602
27536,1765.856128,1,50081954.9952,0.0236912737926937
27537,1765.876128,2,50081974.976,0.022920892494929
27538,1765.896128,1,50081994.8672,0.0235724383797406
27539,1765.916128,2,50082014.976,0.0228676214477431
27540,1765.936128,1,50082034.88,0.0237353248509435
27541,1765.956128,2,50082055.7056,0.0227815682176737
27542,1765.976128,1,50082074.8672,0.023640051631938
27543,1765.996128,2,50082094.9248,0.0227866904337493
27544,1766.016128,1,50082114.9696,0.0236953715655541
27545,1766.036128,2,50082134.8992,0.0227405904890692
27546,1766.056128,1,50082154.9952,0.0236974204519843
27547,1766.076128,2,50082174.976,0.0228737681070338
27548,1766.096128,1,50082195.0208,0.0236595160530252
27549,1766.116128,2,50082214.9504,0.0228543036859467
27550,1766.136128,1,50082234.9184,0.0237076648841355
27551,1766.156128,2,50082255.0016,0.0228922080849059
27552,1766.176128,1,50082274.9696,0.0236738582580368
27553,1766.196128,2,50082294.912,0.0228963058577663
27554,1766.216128,1,50082314.8928,0.0236748827012519
27555,1766.236128,2,50082334.8992,0.0229260147110046
27556,1766.256128,1,50082355.9808,0.0236748827012519
27557,1766.276128,2,50082374.8992,0.0229536746778126
27558,1766.296128,1,50082394.9056,0.0236820538037577
27559,1766.316128,2,50082415.04,0.0228973303009814
27560,1766.336128,1,50082434.9056,0.0236922982359088
27561,1766.356128,2,50082455.1168,0.0228942569713361
27562,1766.376128,1,50082474.9568,0.0235837072551069
27563,1766.396128,2,50082494.8992,0.0228502059130862
27564,1766.416128,1,50082514.944,0.0236175138812056
27565,1766.436128,2,50082534.9632,0.0229075747331325
27566,1766.456128,1,50082555.0208,0.0236800049173274
27567,1766.476128,2,50082574.976,0.0228963058577663
27568,1766.496128,1,50082595.008,0.0236287827565718
27569,1766.516128,2,50082614.9888,0.0228409859241502
27570,1766.536128,1,50082635.0336,0.0236892249062634
27571,1766.556128,2,50082655.0144,0.0228440592537956
27572,1766.576128,1,50082675.0848,0.0236328805294323
27573,1766.596128,2,50082694.9632,0.0228594259020223
27574,1766.616128,1,50082714.9312,0.0236646382691007
27575,1766.636128,2,50082734.9888,0.0229147458356383
27576,1766.656128,1,50082755.2128,0.0236421005183683
27577,1766.676128,2,50082775.0784,0.0229639191099637
27578,1766.696128,1,50082794.9568,0.0236277583133567
27579,1766.716128,2,50082814.9632,0.0229669924396091
27580,1766.736128,1,50082834.9568,0.0236267338701416
27581,1766.756128,2,50082855.1424,0.0229608457803184
27582,1766.776128,1,50082875.008,0.0237312270780831
27583,1766.796128,2,50082895.0144,0.0230161657139345
27584,1766.816128,1,50082914.9696,0.0236963960087692
27585,1766.836128,2,50082934.9888,0.023066363431475
27586,1766.856128,1,50082955.1488,0.0236595160530252
27587,1766.876128,2,50082975.2064,0.0230817300797017
27588,1766.896128,1,50082994.9696,0.0236564427233798
27589,1766.916128,2,50083014.976,0.0230878767389924
27590,1766.936128,1,50083035.0464,0.0236390271887229
27591,1766.956128,2,50083055.04,0.0231821255147827
27592,1766.976128,1,50083074.9952,0.0236185383244207
27593,1766.996128,2,50083095.1424,0.0232476898805499
27594,1767.016128,1,50083115.0848,0.0236820538037577
27595,1767.036128,2,50083134.9888,0.0232435921076895
27596,1767.056128,1,50083155.0976,0.0236769315876821
27597,1767.076128,2,50083175.1424,0.0232384698916139
27598,1767.096128,1,50083195.072,0.0235417050832872
27599,1767.116128,2,50083215.0016,0.023230274345893
27600,1767.136128,1,50083235.0336,0.0236707849283914
27601,1767.156128,2,50083255.1296,0.0232814965066486
27602,1767.176128,1,50083275.1616,0.0236482471776589
27603,1767.196128,2,50083295.0016,0.0233050587005962
27604,1767.216128,1,50083315.0848,0.0237230315323622
27605,1767.236128,2,50083335.0144,0.0231442211158236
27606,1767.256128,1,50083355.0336,0.0236595160530252
27607,1767.276128,2,50083375.0272,0.0232681787448522
27608,1767.296128,1,50083395.0208,0.0235560472882988
27609,1767.316128,2,50083415.1552,0.0231790521851374
27610,1767.336128,1,50083435.0208,0.0236605404962403
27611,1767.356128,2,50083455.0272,0.0230397279078821
27612,1767.376128,1,50083475.2512,0.023640051631938
27613,1767.396128,2,50083495.04,0.0230038723953531
27614,1767.416128,1,50083515.0336,0.0236800049173274
27615,1767.436128,2,50083535.0784,0.0229516257913824
27616,1767.456128,1,50083555.072,0.0236615649394554
27617,1767.476128,2,50083575.0528,0.0229372835863708
27618,1767.496128,1,50083595.0592,0.0236584916098101
27619,1767.516128,2,50083615.1296,0.0229598213371033
27620,1767.536128,1,50083635.0464,0.0236205872108509
27621,1767.556128,2,50083655.1168,0.0228993791874116
27622,1767.576128,1,50083675.0848,0.023640051631938
27623,1767.596128,2,50083695.0656,0.0229004036306268
27624,1767.616128,1,50083715.0592,0.0236922982359088
27625,1767.636128,2,50083735.0784,0.0228276681623538
27626,1767.656128,1,50083755.1872,0.0236523449505194
27627,1767.676128,2,50083775.1424,0.0228512303563014
27628,1767.696128,1,50083795.072,0.0237015182248448
27629,1767.716128,2,50083815.0656,0.0228860614256152
27630,1767.736128,1,50083835.0848,0.0236554182801647
27631,1767.756128,2,50083855.104,0.0228030815251911
27632,1767.776128,1,50083875.4048,0.0237025426680599
27633,1767.796128,2,50083895.104,0.0229577724506731
27634,1767.816128,1,50083915.0976,0.0236922982359088
27635,1767.836128,2,50083935.104,0.0229362591431557
27636,1767.856128,1,50083955.136,0.0236830782469728
27637,1767.876128,2,50083975.168,0.0228491814698711
27638,1767.896128,1,50083995.0976,0.0238111336488618
27639,1767.916128,2,50084015.1168,0.0228092281844817
27640,1767.936128,1,50084035.2128,0.0236748827012519
27641,1767.956128,2,50084055.2832,0.0228071792980515
27642,1767.976128,1,50084075.1104,0.0237640092609667
27643,1767.996128,2,50084095.1808,0.0228543036859467
27644,1768.016128,1,50084115.0976,0.0237291781916528
27645,1768.036128,2,50084135.4624,0.0228286926055689
27646,1768.056128,1,50084155.2896,0.0237076648841355
27647,1768.076128,2,50084175.1296,0.0229413813592313
27648,1768.096128,1,50084195.4304,0.0237138115434261
27649,1768.116128,2,50084215.3088,0.0230622656586145
27650,1768.136128,1,50084235.2896,0.0237476181695249
27651,1768.156128,2,50084255.5392,0.0231831499579978
27652,1768.176128,1,50084275.2896,0.0236789804741123
27653,1768.196128,2,50084295.9104,0.0231319277972422
27654,1768.216128,1,50084315.1872,0.0237517159423853
27655,1768.236128,2,50084335.1936,0.0232108099248059
27656,1768.256128,1,50084355.2512,0.0237588870448911
27657,1768.276128,2,50084375.1168,0.0231944188333641
27658,1768.296128,1,50084395.2,0.0237568381584609
27659,1768.316128,2,50084415.3088,0.0232773987337882
27660,1768.336128,1,50084435.264,0.0237465937263097
27661,1768.356128,2,50084455.5008,0.02329378982523
27662,1768.376128,1,50084475.4304,0.0237640092609667
27663,1768.396128,2,50084495.1552,0.0232712520744975
27664,1768.416128,1,50084515.1616,0.0237691314770422
27665,1768.436128,2,50084535.3344,0.0233839408281599
27666,1768.456128,1,50084555.328,0.0236994693384146
27667,1768.476128,2,50084575.168,0.0233716475095785
27668,1768.496128,1,50084595.2128,0.0237455692830946
27669,1768.516128,2,50084615.168,0.0233245231216834
27670,1768.536128,1,50084635.2128,0.0237640092609667
27671,1768.556128,2,50084655.2448,0.0232671543016371
27672,1768.576128,1,50084675.3024,0.0237250804187924
27673,1768.596128,2,50084695.2064,0.0231421722293933
27674,1768.616128,1,50084715.3536,0.023785522568484
27675,1768.636128,2,50084735.2192,0.0230325568053763
27676,1768.656128,1,50084755.8784,0.0237045915544901
27677,1768.676128,2,50084775.2832,0.0230233368164403
27678,1768.696128,1,50084795.1872,0.0236830782469728
27679,1768.716128,2,50084815.1936,0.0228532792427316
27680,1768.736128,1,50084835.2384,0.0237322515212982
27681,1768.756128,2,50084855.2448,0.0228747925502489
27682,1768.776128,1,50084875.3152,0.0237230315323622
27683,1768.796128,2,50084895.2576,0.0228717192206036
27684,1768.816128,1,50084915.2512,0.0237547892720306
27685,1768.836128,2,50084935.2064,0.0229178191652837
27686,1768.856128,1,50084955.3536,0.0237650337041818
27687,1768.876128,2,50084975.2192,0.0229598213371033
27688,1768.896128,1,50084995.1744,0.0237742536931178
27689,1768.916128,2,50085015.2576,0.0229823590878358
27690,1768.936128,1,50085035.3152,0.0237465937263097
27691,1768.956128,2,50085055.36,0.023066363431475
27692,1768.976128,1,50085075.328,0.0237773270227631
27693,1768.996128,2,50085095.2576,0.0231944188333641
27694,1769.016128,1,50085115.2896,0.023767082590612
27695,1769.036128,2,50085135.2576,0.0234044296924621
27696,1769.056128,1,50085155.4816,0.0237599114881062
27697,1769.076128,2,50085175.2576,0.0232558854262708
27698,1769.096128,1,50085195.264,0.0237599114881062
27699,1769.116128,2,50085215.4624,0.0231421722293933
27700,1769.136128,1,50085235.3664,0.0237373737373737
27701,1769.156128,2,50085255.4752,0.0231073411600795
27702,1769.176128,1,50085275.2256,0.02374864261274
27703,1769.196128,2,50085295.2832,0.0230151412707194
27704,1769.216128,1,50085315.3664,0.0238019136599258
27705,1769.236128,2,50085335.2576,0.0229690413260393
27706,1769.256128,1,50085355.3408,0.0237599114881062
27707,1769.276128,2,50085375.3088,0.022857377015592
27708,1769.296128,1,50085395.3408,0.023767082590612
27709,1769.316128,2,50085415.3856,0.0230141168275043
27710,1769.336128,1,50085435.6096,0.0237373737373737
27711,1769.356128,2,50085455.2832,0.023166758866556
27712,1769.376128,1,50085475.4304,0.0237343004077284
27713,1769.396128,2,50085495.2704,0.0233153031327474
27714,1769.416128,1,50085515.3152,0.0237752781363329
27715,1769.436128,2,50085535.296,0.023275349847358
27716,1769.456128,1,50085555.4048,0.0237343004077284
27717,1769.476128,2,50085575.3856,0.023284569836294
27718,1769.496128,1,50085595.392,0.0237527403856004
27719,1769.516128,2,50085615.3216,0.0231350011268875
27720,1769.536128,1,50085635.3792,0.0237814247956236
27721,1769.556128,2,50085655.5904,0.0230407523510972
27722,1769.576128,1,50085675.3408,0.0237998647734956
27723,1769.596128,2,50085695.3472,0.0229710902124695
27724,1769.616128,1,50085715.456,0.0237650337041818
27725,1769.636128,2,50085735.3088,0.0230694367611203
27726,1769.656128,1,50085755.456,0.0237424959534493
27727,1769.676128,2,50085775.424,0.0231001700575737
27728,1769.696128,1,50085795.4688,0.0237783514659782
27729,1769.716128,2,50085815.3344,0.0230315323621612
27730,1769.736128,1,50085835.3408,0.0238777224578442
27731,1769.756128,2,50085855.4368,0.0230868522957772
27732,1769.776128,1,50085875.328,0.0237465937263097
27733,1769.796128,2,50085895.488,0.0230561189993239
27734,1769.816128,1,50085915.3408,0.0237383981805888
27735,1769.836128,2,50085935.3344,0.0230161657139345
27736,1769.856128,1,50085955.3408,0.0237640092609667
27737,1769.876128,2,50085975.424,0.0230202634867949
27738,1769.896128,1,50085995.5328,0.0237814247956236
27739,1769.916128,2,50086015.5008,0.0230100190546438
27740,1769.936128,1,50086035.5456,0.0237998647734956
27741,1769.956128,2,50086055.36,0.0230182146003647
27742,1769.976128,1,50086075.5712,0.0237240559755773
27743,1769.996128,2,50086095.6544,0.0229680168828242
27744,1770.016128,1,50086115.4432,0.0237681070338271
27745,1770.036128,2,50086135.6032,0.022965967996394
27746,1770.056128,1,50086155.4304,0.0237937181142049
27747,1770.076128,2,50086175.4496,0.0229413813592313
27748,1770.096128,1,50086195.6224,0.0237752781363329
27749,1770.116128,2,50086215.6544,0.0229690413260393
27750,1770.136128,1,50086235.6736,0.0237640092609667
27751,1770.156128,2,50086255.68,0.0230540701128936
27752,1770.176128,1,50086275.4688,0.0237506914991702
27753,1770.196128,2,50086295.3728,0.0231309033540271
27754,1770.216128,1,50086315.4048,0.0237906447845596
27755,1770.236128,2,50086335.552,0.0232671543016371
27756,1770.256128,1,50086355.4176,0.0238049869895712
27757,1770.276128,2,50086375.552,0.0232548609830557
27758,1770.296128,1,50086395.4176,0.0237465937263097
27759,1770.316128,2,50086415.5904,0.0232220788001721
27760,1770.336128,1,50086435.7248,0.0238193291945827
27761,1770.356128,2,50086455.7056,0.0232128588112361
27762,1770.376128,1,50086475.7376,0.0237558137152458
27763,1770.396128,2,50086495.424,0.0231851988444281
27764,1770.416128,1,50086515.4176,0.0237599114881062
27765,1770.436128,2,50086535.424,0.0232272010162477
27766,1770.456128,1,50086555.52,0.0237517159423853
27767,1770.476128,2,50086575.4752,0.0231688077529863
27768,1770.496128,1,50086595.456,0.0237906447845596
27769,1770.516128,2,50086615.3856,0.0231288544675969
27770,1770.536128,1,50086635.5584,0.0237353248509435
27771,1770.556128,2,50086655.4624,0.0231524166615445
