FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22743,5242.141984,2,50273584.512,0.029080869547401
22744,5242.161984,1,50273604.544,0.0217069272850206
22745,5242.181984,2,50273624.5248,0.0290470629213023
22746,5242.201984,1,50273644.6336,0.0216772184317823
22747,5242.221984,2,50273664.5888,0.0288032454361055
22748,5242.241984,1,50273684.5568,0.0217325383653984
22749,5242.261984,2,50273704.6272,0.0287878787878788
22750,5242.281984,1,50273724.5312,0.0216751695453521
22751,5242.301984,2,50273744.6144,0.0286680189317106
22752,5242.321984,1,50273764.5568,0.021692585080009
22753,5242.341984,2,50273784.5504,0.0287376810703383
22754,5242.361984,1,50273804.5568,0.0216639006699859
22755,5242.381984,2,50273824.5632,0.0290685762288196
22756,5242.401984,1,50273844.6976,0.0216444362488987
22757,5242.421984,2,50273864.576,0.0295029401520274
22758,5242.441984,1,50273884.6464,0.0216352162599627
22759,5242.461984,2,50273904.64,0.0302620525744258
22760,5242.481984,1,50273924.5568,0.0216167762820907
22761,5242.501984,2,50273944.7296,0.0304607945581576
22762,5242.521984,1,50273964.544,0.0216188251685209
22763,5242.541984,2,50273984.5888,0.0303388858155592
22764,5242.561984,1,50274004.6464,0.0216393140328232
22765,5242.581984,2,50274024.5504,0.0302026348679493
22766,5242.601984,1,50274044.6208,0.021664925113201
22767,5242.621984,2,50274064.5632,0.0306124121539943
22768,5242.641984,1,50274084.6336,0.0215614563484746
22769,5242.661984,2,50274104.6016,0.0308162763538017
22770,5242.681984,1,50274124.5824,0.0216567295674801
22771,5242.701984,2,50274144.6272,0.0308408629909644
22772,5242.721984,1,50274164.608,0.0216516073514045
22773,5242.741984,2,50274184.5504,0.030728174237302
22774,5242.761984,1,50274204.608,0.0216331673735325
22775,5242.781984,2,50274224.6016,0.0304341590345647
22776,5242.801984,1,50274244.6848,0.0216331673735325
22777,5242.821984,2,50274264.576,0.0300336017374557
22778,5242.841984,1,50274284.608,0.0216936095232241
22779,5242.861984,2,50274304.6528,0.0295387956645563
22780,5242.881984,1,50274324.608,0.0215942385313582
22781,5242.901984,2,50274344.704,0.0292980515090049
22782,5242.921984,1,50274364.6208,0.0216854139775032
22783,5242.941984,2,50274384.6144,0.0290777962177556
22784,5242.961984,1,50274404.7232,0.0216761939885672
22785,5242.981984,2,50274424.6272,0.0287591943778556
22786,5243.001984,1,50274444.6976,0.0216413629192534
22787,5243.021984,2,50274464.6272,0.0286782633638617
22788,5243.041984,1,50274484.6464,0.0216280451574569
22789,5243.061984,2,50274504.64,0.0285297190976704
22790,5243.081984,1,50274524.6208,0.0216536562378347
22791,5243.101984,2,50274544.832,0.0284129325711476
22792,5243.121984,1,50274564.5952,0.0216147273956605
22793,5243.141984,2,50274584.6272,0.0283996148093511
22794,5243.161984,1,50274604.6848,0.0217304894789682
22795,5243.181984,2,50274624.6016,0.0282838527260434
22796,5243.201984,1,50274644.8128,0.0216321429303174
22797,5243.221984,2,50274664.6528,0.0283893703772
22798,5243.241984,1,50274684.6592,0.0216403384760383
22799,5243.261984,2,50274704.8192,0.0283125371360665
22800,5243.281984,1,50274724.6592,0.0216792673182126
22801,5243.301984,2,50274744.8704,0.0281844817341775
22802,5243.321984,1,50274764.6976,0.0216003851906489
22803,5243.341984,2,50274784.704,0.0282029217120495
22804,5243.361984,1,50274804.672,0.0216915606367939
22805,5243.381984,2,50274824.6528,0.0282613149753109
22806,5243.401984,1,50274844.8,0.021674145102137
22807,5243.421984,2,50274864.6784,0.0283207326817874
22808,5243.441984,1,50274884.6464,0.0217345872518286
22809,5243.461984,2,50274904.704,0.028335074886799
22810,5243.481984,1,50274924.7104,0.0217397094679042
22811,5243.501984,2,50274944.832,0.0284600569590428
22812,5243.521984,1,50274964.7104,0.0216546806810498
22813,5243.541984,2,50274984.6528,0.0285901612473621
22814,5243.561984,1,50275004.6976,0.0217253672628926
22815,5243.581984,2,50275024.6784,0.0285297190976704
22816,5243.601984,1,50275044.7232,0.0217120495010962
22817,5243.621984,2,50275064.6912,0.0285696723830598
22818,5243.641984,1,50275084.736,0.0217171717171717
22819,5243.661984,2,50275104.7168,0.0283391726596595
22820,5243.681984,1,50275124.7616,0.0216536562378347
22821,5243.701984,2,50275144.7552,0.0283750281721884
22822,5243.721984,1,50275164.7616,0.0216239473845965
22823,5243.741984,2,50275184.7424,0.0287561210482103
22824,5243.761984,1,50275204.7488,0.0216178007253058
22825,5243.781984,2,50275224.7552,0.0290972606388428
22826,5243.801984,1,50275244.8512,0.0216536562378347
22827,5243.821984,2,50275264.7424,0.0293687380908476
22828,5243.841984,1,50275284.7232,0.0217438072407646
22829,5243.861984,2,50275304.7424,0.0293595181019116
22830,5243.881984,1,50275324.7488,0.0217479050136251
22831,5243.901984,2,50275344.8192,0.0292376093593132
22832,5243.921984,1,50275364.7488,0.0216772184317823
22833,5243.941984,2,50275384.7424,0.0290142807384187
22834,5243.961984,1,50275404.7616,0.0216372651463929
22835,5243.981984,2,50275424.7552,0.0289118364169074
22836,5244.001952,1,50275445.0944,0.0217222939332473
22837,5244.021952,2,50275464.8064,0.0287827565718032
22838,5244.041952,1,50275484.7744,0.0217704427643576
22839,5244.061952,2,50275504.8064,0.0286977277849489
22840,5244.081952,1,50275524.7744,0.0216956584096544
22841,5244.101952,2,50275544.96,0.0286208945438154
22842,5244.121952,1,50275564.8256,0.0216946339664392
22843,5244.141952,2,50275584.768,0.0285942590202225
22844,5244.161952,1,50275604.8,0.0216782428749974
22845,5244.181952,2,50275624.768,0.028753047718565
22846,5244.201952,1,50275644.8768,0.021711025057881
22847,5244.221952,2,50275664.7808,0.0286833855799373
22848,5244.241952,1,50275684.7872,0.0217253672628926
22849,5244.261952,2,50275704.8192,0.0286157723277399
22850,5244.281952,1,50275724.7744,0.0216792673182126
22851,5244.301952,2,50275744.896,0.0285512324051878
22852,5244.321952,1,50275764.8512,0.021783760526154
22853,5244.341952,2,50275784.7424,0.0286106501116643
22854,5244.361952,1,50275804.7744,0.0217530272297007
22855,5244.381952,2,50275824.7936,0.0285584035076936
22856,5244.401952,1,50275844.7872,0.0217386850246891
22857,5244.421952,2,50275864.8064,0.0284016636957813
22858,5244.441952,1,50275885.1584,0.0217714672075727
22859,5244.461952,2,50275904.7936,0.0285727457127051
22860,5244.481952,1,50275924.7872,0.0216546806810498
22861,5244.501952,2,50275944.7936,0.0285502079619727
22862,5244.521952,1,50275964.8,0.0216516073514045
22863,5244.541952,2,50275984.8192,0.0285409879730367
22864,5244.561952,1,50276004.864,0.0216300940438871
22865,5244.581952,2,50276024.8576,0.0285563546212633
22866,5244.601952,1,50276045.2096,0.0216546806810498
22867,5244.621952,2,50276064.832,0.0286403589649026
22868,5244.641952,1,50276084.8512,0.0216874628639335
22869,5244.661952,2,50276104.8448,0.0286639211588502
22870,5244.681952,1,50276124.8256,0.0215798963263466
22871,5244.701952,2,50276144.9216,0.028607576782019
22872,5244.721952,1,50276164.8512,0.021582969655992
22873,5244.741952,2,50276184.96,0.0286137234413096
22874,5244.761952,1,50276204.9024,0.0216331673735325
22875,5244.781952,2,50276224.8192,0.0286669944884955
22876,5244.801952,1,50276245.1584,0.0216393140328232
22877,5244.821952,2,50276265.0496,0.0286321634191817
22878,5244.841952,1,50276284.8256,0.0216403384760383
22879,5244.861952,2,50276304.9344,0.0286393345216875
22880,5244.881952,1,50276324.8512,0.0216239473845965
22881,5244.901952,2,50276345.0496,0.0285758190423505
22882,5244.921952,1,50276364.8896,0.0216690228860614
22883,5244.941952,2,50276384.8448,0.0286004056795132
22884,5244.961952,1,50276404.8384,0.0216731206589219
22885,5244.981952,2,50276424.8704,0.0285737701559203
22886,5245.001952,1,50276445.12,0.0217048783985904
22887,5245.021952,2,50276464.8832,0.0284743991640543
22888,5245.041952,1,50276484.8512,0.0217899071854447
22889,5245.061952,2,50276504.8448,0.028443665867601
22890,5245.081952,1,50276524.9024,0.0216956584096544
22891,5245.101952,2,50276545.2288,0.0283893703772
22892,5245.121952,1,50276564.8768,0.0216823406478579
22893,5245.141952,2,50276584.9344,0.0283975659229209
22894,5245.161952,1,50276604.8768,0.0217233183764624
22895,5245.181952,2,50276624.8576,0.028417030344008
22896,5245.201952,1,50276644.928,0.0217315139221833
22897,5245.221952,2,50276664.9088,0.0282705349642469
22898,5245.241952,1,50276684.9024,0.0217171717171717
22899,5245.261952,2,50276704.9856,0.0282746327371074
22900,5245.281952,1,50276724.8896,0.0217233183764624
22901,5245.301952,2,50276744.96,0.0282152150306309
22902,5245.321952,1,50276764.8896,0.0216936095232241
22903,5245.341952,2,50276784.9472,0.0281906283934681
22904,5245.361952,1,50276804.9408,0.0216977072960846
22905,5245.381952,2,50276824.8832,0.028307414919991
22906,5245.401952,1,50276845.312,0.0216587784539103
22907,5245.421952,2,50276864.9088,0.028489765812281
22908,5245.441952,1,50276884.9024,0.0216802917614277
22909,5245.461952,2,50276904.9472,0.0286096256684492
22910,5245.481952,1,50276924.9664,0.0216167762820907
22911,5245.501952,2,50276944.9216,0.0288974942118958
22912,5245.521952,1,50276964.928,0.0215850185424222
22913,5245.541952,2,50276984.9344,0.0289589608048026
22914,5245.561952,1,50277005.056,0.0215788718831315
22915,5245.581952,2,50277024.9088,0.0289712541233839
22916,5245.601952,1,50277045.056,0.0216270207142418
22917,5245.621952,2,50277064.9344,0.0289200319626283
22918,5245.641952,1,50277084.9152,0.0216249718278116
22919,5245.661952,2,50277104.9984,0.0288913475526052
22920,5245.681952,1,50277124.9408,0.0216270207142418
22921,5245.701952,2,50277144.9216,0.0287919765607392
22922,5245.721952,1,50277165.0048,0.0216710717724917
22923,5245.741952,2,50277184.9344,0.0286506033970537
22924,5245.761952,1,50277204.9536,0.0216454606921138
22925,5245.781952,2,50277225.1776,0.0286147478845248
22926,5245.801952,1,50277244.9408,0.0217274161493228
22927,5245.821952,2,50277265.216,0.0285502079619727
22928,5245.841952,1,50277284.9408,0.0216679984428463
22929,5245.861952,2,50277304.9472,0.0285112791197984
22930,5245.881952,1,50277325.0048,0.0217642961050669
22931,5245.901952,2,50277345.0368,0.0286362611920421
22932,5245.921952,1,50277365.0816,0.0217458561271949
22933,5245.941952,2,50277384.9856,0.0286608478292048
22934,5245.961952,1,50277404.9536,0.0218062982768865
22935,5245.981952,2,50277425.0496,0.0284662036183334
22936,5246.001952,1,50277444.9664,0.0218237138115434
22937,5246.021952,2,50277465.2416,0.0285020591308624
22938,5246.041952,1,50277484.992,0.021810396049747
22939,5246.061952,2,50277504.9728,0.0287161677628209
22940,5246.081952,1,50277525.1712,0.0218503493351364
22941,5246.101952,2,50277545.0368,0.0288831520068843
22942,5246.121952,1,50277564.992,0.0218083471633167
22943,5246.141952,2,50277585.1136,0.029017354068064
22944,5246.161952,1,50277604.9792,0.0217888827422296
22945,5246.181952,2,50277624.9728,0.0291863871985576
22946,5246.201952,1,50277645.0944,0.0218841559612351
22947,5246.221952,2,50277664.9984,0.0291218472760055
22948,5246.241952,1,50277685.0432,0.0218237138115434
22949,5246.261952,2,50277705.0496,0.0289640830208782
22950,5246.281952,1,50277725.0048,0.0218298604708341
22951,5246.301952,2,50277745.0368,0.0289466674862212
22952,5246.321952,1,50277765.0432,0.0217899071854447
22953,5246.341952,2,50277785.0112,0.0288892986661749
22954,5246.361952,1,50277805.056,0.0218011760608109
22955,5246.381952,2,50277825.0624,0.0287919765607392
22956,5246.401952,1,50277845.0176,0.021728440592538
22957,5246.421952,2,50277865.088,0.0286147478845248
22958,5246.441952,1,50277885.0176,0.0217878582990145
22959,5246.461952,2,50277905.3056,0.0287469010592743
22960,5246.481952,1,50277925.0304,0.0217714672075727
22961,5246.501952,2,50277945.5872,0.0287110455467453
22962,5246.521952,1,50277965.056,0.0217120495010962
22963,5246.541952,2,50277985.0368,0.0287305099678325
22964,5246.561952,1,50278005.0944,0.0216587784539103
22965,5246.581952,2,50278025.1008,0.0287376810703383
22966,5246.601952,1,50278045.44,0.0216813162046428
22967,5246.621952,2,50278065.0496,0.0289046653144016
22968,5246.641952,1,50278085.0432,0.0216782428749974
22969,5246.661952,2,50278105.1648,0.028881103120454
22970,5246.681952,1,50278125.0432,0.0216659495564161
22971,5246.701952,2,50278145.2032,0.0289097875304772
22972,5246.721952,1,50278165.0432,0.0216720962157068
22973,5246.741952,2,50278185.0624,0.0286741655910013
22974,5246.761952,1,50278205.184,0.0216915606367939
22975,5246.781952,2,50278225.3312,0.0288196365275473
22976,5246.801952,1,50278245.1712,0.0217079517282357
22977,5246.821952,2,50278265.1008,0.0287509988321347
22978,5246.841952,1,50278285.184,0.0217202450468171
22979,5246.861952,2,50278305.1392,0.028799147663245
22980,5246.881952,1,50278325.1712,0.0217868338557994
22981,5246.901952,2,50278345.0752,0.0291577027885344
22982,5246.921952,1,50278365.1072,0.0217622472186367
22983,5246.941952,2,50278385.152,0.0295172823570389
22984,5246.961952,1,50278405.3504,0.021683365091073
22985,5246.981952,2,50278425.1776,0.0294424980023357
22986,5247.001952,1,50278445.0816,0.0217007806257299
22987,5247.021952,2,50278465.152,0.0293441514536849
22988,5247.041952,1,50278485.0944,0.0218155182658225
22989,5247.061952,2,50278505.0752,0.0293584936586965
22990,5247.081952,1,50278525.2864,0.0217366361382589
22991,5247.101952,2,50278545.1264,0.0290767717745405
22992,5247.121952,1,50278565.1328,0.0217817116397238
22993,5247.141952,2,50278585.1264,0.0289200319626283
22994,5247.161952,1,50278605.248,0.0217663449914971
22995,5247.181952,2,50278625.2416,0.0288186120843322
22996,5247.201952,1,50278645.2096,0.0217335628086135
22997,5247.221952,2,50278665.2288,0.0288032454361055
22998,5247.241952,1,50278685.1328,0.0217622472186367
22999,5247.261952,2,50278705.1648,0.0287376810703383
23000,5247.281952,1,50278725.2224,0.0217847849693691
23001,5247.301952,2,50278745.1264,0.0287305099678325
23002,5247.321952,1,50278765.1328,0.0217981027311656
23003,5247.341952,2,50278785.1392,0.0286915811256582
23004,5247.361952,1,50278805.184,0.0217335628086135
23005,5247.381952,2,50278825.152,0.0286792878070769
23006,5247.401952,1,50278845.1712,0.0217222939332473
23007,5247.421952,2,50278865.2288,0.0285471346323273
23008,5247.441952,1,50278885.2096,0.0217673694347122
23009,5247.461952,2,50278905.1392,0.0285676234966296
23010,5247.481952,1,50278925.248,0.0217335628086135
23011,5247.501952,2,50278945.216,0.0286137234413096
23012,5247.521952,1,50278965.2864,0.0217366361382589
23013,5247.541952,2,50278985.2032,0.0284057614686418
23014,5247.561952,1,50279005.1328,0.0218073227201016
23015,5247.581952,2,50279025.216,0.0284467391972463
23016,5247.601952,1,50279045.1968,0.0217263917061077
23017,5247.621952,2,50279065.1904,0.0284457147540312
23018,5247.641952,1,50279085.1584,0.0217202450468171
23019,5247.661952,2,50279105.1776,0.0284467391972463
23020,5247.681952,1,50279125.184,0.0217171717171717
23021,5247.701952,2,50279145.28,0.0283975659229209
23022,5247.721952,1,50279165.1968,0.0217694183211425
23023,5247.741952,2,50279185.2544,0.028316634908927
23024,5247.761952,1,50279205.184,0.0217038539553753
23025,5247.781952,2,50279225.7152,0.0284057614686418
23026,5247.801952,1,50279245.2352,0.0217253672628926
23027,5247.821952,2,50279265.1904,0.0283340504435839
23028,5247.841952,1,50279285.1968,0.021692585080009
23029,5247.861952,2,50279305.2288,0.0282193128034913
23030,5247.881952,1,50279325.3504,0.0217212694900322
23031,5247.901952,2,50279345.216,0.0282080439281251
23032,5247.921952,1,50279365.2864,0.0217683938779273
23033,5247.941952,2,50279385.2416,0.0281394062327125
23034,5247.961952,1,50279405.1968,0.0216690228860614
23035,5247.981952,2,50279425.2672,0.0279713975454341
23036,5248.001952,1,50279445.2096,0.0217612227754216
23037,5248.021952,2,50279465.2416,0.0280174974901141
23038,5248.041952,1,50279485.2352,0.021692585080009
23039,5248.061952,2,50279505.28,0.0280758907533755
23040,5248.081952,1,50279525.2608,0.0217417583543344
23041,5248.101952,2,50279545.2672,0.0281301862437765
23042,5248.121952,1,50279565.248,0.0217581494457762
23043,5248.141952,2,50279585.2672,0.0281332595734218
23044,5248.161952,1,50279605.4272,0.021756100559346
23045,5248.181952,2,50279625.2416,0.0280523285594279
23046,5248.201952,1,50279645.312,0.0217601983322064
23047,5248.221952,2,50279665.2672,0.0280513041162128
23048,5248.241952,1,50279685.2992,0.0217366361382589
23049,5248.261952,2,50279705.3824,0.0281178929251952
23050,5248.281952,1,50279725.2608,0.0217796627532936
23051,5248.301952,2,50279745.344,0.0282705349642469
23052,5248.321952,1,50279765.2736,0.0217724916507878
23053,5248.341952,2,50279785.28,0.0283340504435839
23054,5248.361952,1,50279805.2608,0.0217325383653984
23055,5248.381952,2,50279825.28,0.0284037125822116
23056,5248.401952,1,50279845.3504,0.021737660581474
23057,5248.421952,2,50279865.2672,0.0283565881943164
23058,5248.441952,1,50279885.2992,0.0217735160940029
23059,5248.461952,2,50279905.2544,0.0284272747761592
