FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9613,15216.213696,2,79646461.056,0.0303880590898846
9614,15216.233696,1,79646480.96,0.0215409674841724
9615,15216.253696,2,79646500.9408,0.0303522035773557
9616,15216.273696,1,79646520.9984,0.0215809207695617
9617,15216.293696,2,79646541.8496,0.0302415637101235
9618,15216.313696,1,79646560.96,0.0216178007253058
9619,15216.333696,2,79646580.992,0.0302046837543795
9620,15216.353696,1,79646600.96,0.0216505829081894
9621,15216.373696,2,79646621.056,0.0303112258487512
9622,15216.393696,1,79646641.5744,0.0216731206589219
9623,15216.413696,2,79646661.1968,0.0304310857049194
9624,15216.433696,1,79646681.792,0.0216188251685209
9625,15216.453696,2,79646701.0176,0.0305529944475178
9626,15216.473696,1,79646721.024,0.0217192206036019
9627,15216.493696,2,79646740.992,0.0306329010182966
9628,15216.513696,1,79646761.024,0.0216393140328232
9629,15216.533696,2,79646781.056,0.0304269879320589
9630,15216.553696,1,79646803.4688,0.0215788718831315
9631,15216.573696,2,79646821.0816,0.0302794681090827
9632,15216.593696,1,79646841.024,0.0216792673182126
9633,15216.613696,2,79646861.0432,0.0302313192779724
9634,15216.633696,1,79646881.0624,0.0216024340770791
9635,15216.653696,2,79646901.0304,0.03025488147192
9636,15216.673696,1,79646923.0208,0.0216679984428463
9637,15216.693696,2,79646941.4656,0.030264101460856
9638,15216.713696,1,79646961.024,0.0217171717171717
9639,15216.733696,2,79646982.848,0.0301800971172168
9640,15216.753696,1,79647003.2128,0.0216802917614277
9641,15216.773696,2,79647021.056,0.0299803306902698
9642,15216.793696,1,79647041.0496,0.0216598028971254
9643,15216.813696,2,79647061.0048,0.0300079906570779
9644,15216.833696,1,79647081.088,0.0216311184871023
9645,15216.853696,2,79647101.2096,0.0299885262359907
9646,15216.873696,1,79647121.2032,0.0216075562931547
9647,15216.893696,2,79647141.056,0.0302692236769316
9648,15216.913696,1,79647161.0624,0.0215850185424222
9649,15216.933696,2,79647181.0688,0.0303122502919663
9650,15216.953696,1,79647201.088,0.0216024340770791
9651,15216.973696,2,79647221.1328,0.0303071280758908
9652,15216.993696,1,79647241.024,0.0217059028418055
9653,15217.013696,2,79647261.0816,0.030191365992583
9654,15217.033696,1,79647281.0624,0.0217120495010962
9655,15217.053696,2,79647301.0176,0.0299854529063454
9656,15217.073696,1,79647321.1008,0.021629069600672
9657,15217.093696,2,79647341.248,0.0299731595877641
9658,15217.113696,1,79647361.1008,0.0216895117503637
9659,15217.133696,2,79647381.12,0.0300172106460139
9660,15217.153696,1,79647401.088,0.0216352162599627
9661,15217.173696,2,79647421.2608,0.029990575122421
9662,15217.193696,1,79647441.0752,0.0216454606921138
9663,15217.213696,2,79647461.184,0.0299772573606245
9664,15217.233696,1,79647481.0752,0.0216669739996312
9665,15217.253696,2,79647501.0944,0.0299219374270084
9666,15217.273696,1,79647521.216,0.0216423873624685
9667,15217.293696,2,79647541.0944,0.0299383285184502
9668,15217.313696,1,79647561.1136,0.0216536562378347
9669,15217.333696,2,79647581.0432,0.0299321818591595
9670,15217.353696,1,79647601.1008,0.0217366361382589
9671,15217.373696,2,79647621.184,0.029863544163747
9672,15217.393696,1,79647641.2032,0.0217407339111193
9673,15217.413696,2,79647663.5264,0.029945499620956
9674,15217.433696,1,79647682.7392,0.0217407339111193
9675,15217.453696,2,79647702.7968,0.0299536951666769
9676,15217.473696,1,79647721.6,0.0217622472186367
9677,15217.493696,2,79647742.6688,0.0300438461696068
9678,15217.513696,1,79647761.088,0.0216587784539103
9679,15217.533696,2,79647781.0944,0.0300643350339091
9680,15217.553696,1,79647801.3568,0.0217028295121601
9681,15217.573696,2,79647821.4912,0.0299915995656361
9682,15217.593696,1,79647841.1264,0.0215768229967013
9683,15217.613696,2,79647861.1072,0.0300469194992522
9684,15217.633696,1,79647882.2784,0.0217202450468171
9685,15217.653696,2,79647901.5296,0.0301258016268158
9686,15217.673696,1,79647921.28,0.0216218984981662
9687,15217.693696,2,79647941.12,0.0301114594218043
9688,15217.713696,1,79647962.944,0.021701805068945
9689,15217.733696,2,79647981.1456,0.0301749749011412
9690,15217.753696,1,79648001.1136,0.0215839940992071
9691,15217.773696,2,79648021.696,0.0301698526850657
9692,15217.793696,1,79648043.456,0.0216352162599627
9693,15217.813696,2,79648061.1328,0.0302620525744258
9694,15217.833696,1,79648081.408,0.0216352162599627
9695,15217.853696,2,79648101.1328,0.0302866392115885
9696,15217.873696,1,79648121.1008,0.021638289589608
9697,15217.893696,2,79648141.1712,0.0302722970065769
9698,15217.913696,1,79648161.1392,0.0216505829081894
9699,15217.933696,2,79648183.0656,0.0303061036326756
9700,15217.953696,1,79648201.152,0.0216362407031778
9701,15217.973696,2,79648221.1712,0.0304628434445879
9702,15217.993696,1,79648241.1264,0.021592189644928
9703,15218.013696,2,79648261.6832,0.0305120167189133
9704,15218.033696,1,79648281.1264,0.0216167762820907
9705,15218.053696,2,79648301.1968,0.0304515745692216
9706,15218.073696,1,79648321.28,0.021592189644928
9707,15218.093696,2,79648341.1968,0.0304341590345647
9708,15218.113696,1,79648361.6512,0.0216270207142418
9709,15218.133696,2,79648382.4,0.030473087876739
9710,15218.153696,1,79648401.152,0.0215645296781199
9711,15218.173696,2,79648422.5792,0.0304249390456287
9712,15218.193696,1,79648441.2416,0.0216843895342881
9713,15218.213696,2,79648461.1072,0.0305878255168316
9714,15218.233696,1,79648481.728,0.0215399430409572
9715,15218.253696,2,79648501.184,0.0306216321429303
9716,15218.273696,1,79648521.2928,0.0215635052349048
9717,15218.293696,2,79648541.1968,0.0305888499600467
9718,15218.313696,1,79648561.1776,0.021664925113201
9719,15218.333696,2,79648581.184,0.0304997234003319
9720,15218.353696,1,79648601.2416,0.021619849611736
9721,15218.373696,2,79648621.7088,0.030445427909931
9722,15218.393696,1,79648641.216,0.0216577540106952
9723,15218.413696,2,79648661.1712,0.0303901079763149
9724,15218.433696,1,79648685.376,0.0216700473292765
9725,15218.453696,2,79648701.1968,0.0304321101481345
9726,15218.473696,1,79648721.2416,0.021582969655992
9727,15218.493696,2,79648741.1968,0.0304905034113959
9728,15218.513696,1,79648761.2416,0.021664925113201
9729,15218.533696,2,79648781.2224,0.0304648923310181
9730,15218.553696,1,79648801.5232,0.0216259962710267
9731,15218.573696,2,79648821.2736,0.0305929477329072
9732,15218.593696,1,79648841.2032,0.0216126785092302
9733,15218.613696,2,79648863.6672,0.030536603356076
9734,15218.633696,1,79648881.2288,0.0216239473845965
9735,15218.653696,2,79648901.2096,0.030491527854611
9736,15218.673696,1,79648921.2672,0.0216372651463929
9737,15218.693696,2,79648941.2864,0.0303952301923904
9738,15218.713696,1,79648962.9184,0.0215532608027537
9739,15218.733696,2,79648981.2736,0.0305806544143258
9740,15218.753696,1,79649002.24,0.0215983363042187
9741,15218.773696,2,79649021.248,0.0306615854283197
9742,15218.793696,1,79649041.3184,0.0215174052902248
9743,15218.813696,2,79649063.0912,0.0304925522978261
9744,15218.833696,1,79649081.2416,0.0215583830188293
9745,15218.853696,2,79649101.248,0.0304577212285123
9746,15218.873696,1,79649121.2544,0.0215850185424222
9747,15218.893696,2,79649141.2736,0.0303849857602393
9748,15218.913696,1,79649161.216,0.0215747741102711
9749,15218.933696,2,79649183.0272,0.0305765566414654
9750,15218.953696,1,79649201.2544,0.0215440408138177
9751,15218.973696,2,79649221.3632,0.0304525990124367
9752,15218.993696,1,79649241.9328,0.0215184297334399
9753,15219.013696,2,79649261.2608,0.030400352408466
9754,15219.033696,1,79649283.5584,0.0215307230520212
9755,15219.053696,2,79649301.7344,0.0304392812506403
9756,15219.073696,1,79649321.3696,0.0216126785092302
9757,15219.093696,2,79649341.2736,0.0305027967299773
9758,15219.113696,1,79649361.2544,0.0215532608027537
9759,15219.133696,2,79649381.2864,0.0303890835330998
9760,15219.153696,1,79649401.28,0.0215942385313582
9761,15219.173696,2,79649421.4016,0.0302518081422747
9762,15219.193696,1,79649441.2928,0.0216096051795849
9763,15219.213696,2,79649461.2992,0.0300930194439322
9764,15219.233696,1,79649481.2928,0.0215768229967013
9765,15219.253696,2,79649501.2992,0.0300940438871473
9766,15219.273696,1,79649522.0864,0.0216044829635093
9767,15219.293696,2,79649541.5296,0.0300551150449731
9768,15219.313696,1,79649561.28,0.0216485340217592
9769,15219.333696,2,79649581.3504,0.030100190546438
9770,15219.353696,1,79649603.4432,0.0216536562378347
9771,15219.373696,2,79649621.3888,0.0301606326961297
9772,15219.393696,1,79649641.3312,0.0216536562378347
9773,15219.413696,2,79649661.312,0.0301575593664843
9774,15219.433696,1,79649681.4208,0.0216864384207183
9775,15219.453696,2,79649701.3632,0.0301790726740017
9776,15219.473696,1,79649721.3824,0.0215440408138177
9777,15219.493696,2,79649741.3248,0.0302282459483271
9778,15219.513696,1,79649761.4208,0.0216966828528695
9779,15219.533696,2,79649781.3888,0.0302651259040711
9780,15219.553696,1,79649801.3184,0.0216393140328232
9781,15219.573696,2,79649821.44,0.0303593746798615
9782,15219.593696,1,79649841.3696,0.0216280451574569
9783,15219.613696,2,79649861.3504,0.0303491302477104
9784,15219.633696,1,79649881.3696,0.0216208740549511
9785,15219.653696,2,79649902.6944,0.030299956973385
9786,15219.673696,1,79649921.7664,0.0216003851906489
9787,15219.693696,2,79649941.3248,0.0303952301923904
9788,15219.713696,1,79649961.344,0.0216321429303174
9789,15219.733696,2,79649981.3504,0.0303993279652509
9790,15219.753696,1,79650003.968,0.0215727252238408
9791,15219.773696,2,79650021.3504,0.0303409347019895
9792,15219.793696,1,79650041.3952,0.021664925113201
9793,15219.813696,2,79650061.3504,0.0303962546356055
9794,15219.833696,1,79650081.3824,0.0216044829635093
9795,15219.853696,2,79650103.0784,0.0306359743479419
9796,15219.873696,1,79650122.624,0.0216024340770791
9797,15219.893696,2,79650141.6448,0.0307148564755056
9798,15219.913696,1,79650161.4208,0.0216608273403405
9799,15219.933696,2,79650181.3632,0.0305837277439712
9800,15219.953696,1,79650201.3568,0.0216505829081894
9801,15219.973696,2,79650222.0416,0.0304864056385355
9802,15219.993696,1,79650241.3952,0.0216341918167476
9803,15220.013696,2,79650261.4144,0.0304362079209949
9804,15220.033696,1,79650281.3824,0.0215798963263466
9805,15220.053696,2,79650302.7328,0.0304208412727682
9806,15220.073696,1,79650321.5104,0.0215901407584978
9807,15220.093696,2,79650341.376,0.0304208412727682
9808,15220.113696,1,79650361.4208,0.0216259962710267
9809,15220.133696,2,79650381.3888,0.0304085479541869
9810,15220.153696,1,79650401.408,0.0216239473845965
9811,15220.173696,2,79650421.4144,0.0303675702255824
9812,15220.193696,1,79650441.536,0.0215696518941955
9813,15220.213696,2,79650462.8992,0.0304628434445879
9814,15220.233696,1,79650481.408,0.0217028295121601
9815,15220.253696,2,79650501.4016,0.0303532280205708
9816,15220.273696,1,79650521.4336,0.0216300940438871
9817,15220.293696,2,79650541.4144,0.0302681992337165
9818,15220.313696,1,79650563.5328,0.0216167762820907
9819,15220.333696,2,79650581.376,0.0301176060810949
9820,15220.353696,1,79650601.4336,0.021664925113201
9821,15220.373696,2,79650621.44,0.0300612617042637
9822,15220.393696,1,79650641.5232,0.0216259962710267
9823,15220.413696,2,79650661.4912,0.0301596082529145
9824,15220.433696,1,79650681.472,0.0217140983875264
9825,15220.453696,2,79650704.512,0.0301401438318274
9826,15220.473696,1,79650721.6512,0.0215839940992071
9827,15220.493696,2,79650741.4272,0.0302354170508329
9828,15220.513696,1,79650763.0464,0.0215778474399164
9829,15220.533696,2,79650783.6032,0.0305140656053435
9830,15220.553696,1,79650801.4464,0.0216413629192534
9831,15220.573696,2,79650821.5936,0.0304771856495994
9832,15220.593696,1,79650841.4464,0.0215676030077653
9833,15220.613696,2,79650863.2576,0.0303788391009486
9834,15220.633696,1,79650881.4848,0.0216003851906489
9835,15220.653696,2,79650901.4528,0.0303573257934313
9836,15220.673696,1,79650921.5744,0.0215901407584978
9837,15220.693696,2,79650941.504,0.0303081525191059
9838,15220.713696,1,79650961.4464,0.0215860429856373
9839,15220.733696,2,79650981.4784,0.0302210748458213
9840,15220.753696,1,79651002.2784,0.0215368697113119
9841,15220.773696,2,79651021.4784,0.0303624480095068
9842,15220.793696,1,79651041.536,0.0216434118056836
9843,15220.813696,2,79651061.4784,0.0305130411621284
9844,15220.833696,1,79651081.4976,0.021638289589608
9845,15220.853696,2,79651101.6064,0.0305693855389596
9846,15220.873696,1,79651121.5744,0.021619849611736
9847,15220.893696,2,79651142.8096,0.0304577212285123
9848,15220.913696,1,79651164.1216,0.0216352162599627
9849,15220.933696,2,79651181.504,0.0303440080316348
9850,15220.953696,1,79651201.5488,0.0216567295674801
9851,15220.973696,2,79651221.4912,0.0301790726740017
9852,15220.993696,1,79651241.5232,0.0216772184317823
9853,15221.013696,2,79651264.4352,0.0299680373716885
9854,15221.033696,1,79651281.4976,0.0215973118610035
9855,15221.053696,2,79651301.4912,0.0299598418259676
9856,15221.073696,1,79651321.6256,0.021655705124265
9857,15221.093696,2,79651341.5168,0.0300120884299383
9858,15221.113696,1,79651361.5488,0.0216505829081894
9859,15221.133696,2,79651383.9744,0.0299045218923515
9860,15221.153696,1,79651401.5488,0.0216249718278116
9861,15221.173696,2,79651421.568,0.0299004241194911
9862,15221.193696,1,79651441.5232,0.0216075562931547
9863,15221.213696,2,79651461.5168,0.0299598418259676
9864,15221.233696,1,79651481.5232,0.021774540537218
9865,15221.253696,2,79651501.5296,0.0299577929395374
9866,15221.273696,1,79651521.9712,0.0216628762267707
9867,15221.293696,2,79651541.7344,0.0301104349785891
9868,15221.313696,1,79651561.5488,0.021573749667056
9869,15221.333696,2,79651581.5808,0.0301800971172168
9870,15221.353696,1,79651601.5488,0.0216362407031778
9871,15221.373696,2,79651621.6576,0.0302026348679493
9872,15221.393696,1,79651644.7744,0.0216598028971254
9873,15221.413696,2,79651661.5808,0.0300520417153277
9874,15221.433696,1,79651681.5488,0.0216987317392997
9875,15221.453696,2,79651701.632,0.0300233573053046
9876,15221.473696,1,79651721.5488,0.0216639006699859
9877,15221.493696,2,79651741.568,0.0300991661032229
9878,15221.513696,1,79651761.5616,0.0216188251685209
9879,15221.533696,2,79651781.568,0.0301022394328682
9880,15221.553696,1,79651802.0096,0.0216259962710267
9881,15221.573696,2,79651822.6944,0.0301042883192985
9882,15221.593696,1,79651841.5616,0.0216567295674801
9883,15221.613696,2,79651862.5664,0.0301647304689901
9884,15221.633696,1,79651883.8656,0.0216802917614277
9885,15221.653696,2,79651901.6704,0.0302098059704551
9886,15221.673696,1,79651921.664,0.0216259962710267
9887,15221.693696,2,79651941.5808,0.0301206794107403
9888,15221.713696,1,79651961.5744,0.0216690228860614
9889,15221.733696,2,79651981.5936,0.030036675067101
9890,15221.753696,1,79652001.5744,0.021655705124265
9891,15221.773696,2,79652028.1856,0.0299414018480956
9892,15221.793696,1,79652044.672,0.0216331673735325
9893,15221.813696,2,79652061.5936,0.0299926240088512
9894,15221.833696,1,79652081.6512,0.0217120495010962
9895,15221.853696,2,79652101.6448,0.0299762329174094
9896,15221.873696,1,79652121.856,0.0216966828528695
9897,15221.893696,2,79652141.632,0.0299311574159444
9898,15221.913696,1,79652161.6128,0.0216710717724917
9899,15221.933696,2,79652181.6064,0.0298871063576946
9900,15221.953696,1,79652201.6256,0.0217489294568402
9901,15221.973696,2,79652221.6704,0.0299670129284734
9902,15221.993696,1,79652241.6384,0.0216679984428463
9903,15222.013696,2,79652264.384,0.0299793062470547
9904,15222.033696,1,79652282.0096,0.0216669739996312
9905,15222.053696,2,79652301.6448,0.0300172106460139
9906,15222.073696,1,79652321.664,0.0216577540106952
9907,15222.093696,2,79652341.6832,0.0299844284631303
9908,15222.113696,1,79652361.6896,0.021655705124265
9909,15222.133696,2,79652381.632,0.0300233573053046
9910,15222.153696,1,79652401.7024,0.0216352162599627
9911,15222.173696,2,79652421.6576,0.0300684328067695
9912,15222.193696,1,79652441.6512,0.021638289589608
9913,15222.213696,2,79652461.632,0.0300254061917348
9914,15222.233696,1,79652481.664,0.021692585080009
9915,15222.253696,2,79652501.6576,0.0299291085295142
9916,15222.273696,1,79652521.7664,0.0215788718831315
9917,15222.293696,2,79652541.6448,0.030036675067101
9918,15222.313696,1,79652561.664,0.0216475095785441
9919,15222.333696,2,79652584.4096,0.0299977462249268
9920,15222.353696,1,79652601.6512,0.0215983363042187
9921,15222.373696,2,79652621.7216,0.0299485729506014
9922,15222.393696,1,79652641.7792,0.0216178007253058
9923,15222.413696,2,79652661.6576,0.0298461286290901
9924,15222.433696,1,79652684.6208,0.0215901407584978
9925,15222.453696,2,79652704.256,0.029917839654148
9926,15222.473696,1,79652721.6896,0.021629069600672
9927,15222.493696,2,79652743.1808,0.0300438461696068
9928,15222.513696,1,79652764.9664,0.0215952629745733
9929,15222.533696,2,79652784.192,0.0298758374823284
9930,15222.553696,1,79652801.7024,0.0215819452127769
