FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30887,2681.023296,2,35271749.1072,0.0258344089987092
30888,2681.043296,1,35271768.8064,0.0197574118466613
30889,2681.063296,2,35271788.9024,0.025841580101215
30890,2681.083296,1,35271808.8832,0.0197225807773475
30891,2681.103296,2,35271828.9152,0.0258528489765812
30892,2681.123296,1,35271848.832,0.0196928719241092
30893,2681.143296,2,35271868.8256,0.0258477267605057
30894,2681.163296,1,35271888.896,0.0197512651873707
30895,2681.183296,2,35271908.8896,0.0258753867273137
30896,2681.203296,1,35271929.1264,0.0197512651873707
30897,2681.223296,2,35271949.1072,0.0258712889544533
30898,2681.243296,1,35271968.8192,0.0197236052205626
30899,2681.263296,2,35271988.8768,0.0258374823283545
30900,2681.283296,1,35272009.088,0.019735898539144
30901,2681.303296,2,35272028.9408,0.0257667957465118
30902,2681.323296,1,35272048.8448,0.0196867252648186
30903,2681.343296,2,35272069.0176,0.025823140123343
30904,2681.363296,1,35272088.8448,0.0196693097301617
30905,2681.383296,2,35272109.1072,0.0258835822730346
30906,2681.403296,1,35272129.1008,0.0196867252648186
30907,2681.423296,2,35272148.8384,0.0258405556579999
30908,2681.443296,1,35272168.9856,0.019627307558342
30909,2681.463296,2,35272189.1328,0.0257985534861803
30910,2681.483296,1,35272208.8448,0.019799414018481
30911,2681.503296,2,35272228.9536,0.0258385067715697
30912,2681.523296,1,35272248.8832,0.0197287274366382
30913,2681.543296,2,35272268.9536,0.025905095580552
30914,2681.563296,1,35272288.9344,0.0196150142397607
30915,2681.583296,2,35272308.928,0.0258426045444301
30916,2681.603296,1,35272329.0112,0.01974511852808
30917,2681.623296,2,35272348.864,0.025823140123343
30918,2681.643296,1,35272368.896,0.0197799495973938
30919,2681.663296,2,35272388.8896,0.025823140123343
30920,2681.683296,1,35272408.9856,0.0197205318909173
30921,2681.703296,2,35272429.0688,0.0258241645665581
30922,2681.723296,1,35272448.8832,0.0197236052205626
30923,2681.743296,2,35272469.0816,0.0258917778187555
30924,2681.763296,1,35272488.896,0.0197256541069929
30925,2681.783296,2,35272509.0304,0.0258344089987092
30926,2681.803296,1,35272528.9344,0.0196529186387199
30927,2681.823296,2,35272548.9664,0.0258354334419243
30928,2681.843296,1,35272568.9088,0.0197615096195218
30929,2681.863296,2,35272588.9536,0.0258897289323253
30930,2681.883296,1,35272608.9728,0.019681603048743
30931,2681.903296,2,35272629.0048,0.0258764111705288
30932,2681.923296,1,35272649.1136,0.019627307558342
30933,2681.943296,2,35272668.9408,0.0258876800458951
30934,2681.963296,1,35272689.024,0.0196897985944639
30935,2681.983296,2,35272708.9152,0.0258446534308603
30936,2682.003296,1,35272728.9728,0.0196928719241092
30937,2682.023296,2,35272749.2608,0.0259296822177147
30938,2682.043296,1,35272768.9472,0.0197195074477022
30939,2682.063296,2,35272789.0176,0.025878460056959
30940,2682.083296,1,35272809.024,0.0196826274919581
30941,2682.103296,2,35272829.2864,0.0258251890097732
30942,2682.123296,1,35272848.9216,0.0196918474808941
30943,2682.143296,2,35272868.9408,0.0258610445223021
30944,2682.163296,1,35272888.9216,0.0196713586165919
30945,2682.183296,2,35272909.0048,0.0258200667936976
30946,2682.203296,1,35272929.024,0.0197287274366382
30947,2682.223296,2,35272948.928,0.0258579711926568
30948,2682.243296,1,35272968.9472,0.019726678550208
30949,2682.263296,2,35272989.1584,0.0258333845554941
30950,2682.283296,1,35273009.2032,0.0196887741512488
30951,2682.303296,2,35273029.056,0.025860020079087
30952,2682.323296,1,35273048.9472,0.0196785297190977
30953,2682.343296,2,35273068.9408,0.0258210912369127
30954,2682.363296,1,35273089.1136,0.0197379474255742
30955,2682.383296,2,35273108.992,0.0257924068268896
30956,2682.403296,1,35273129.0496,0.0197410207552195
30957,2682.423296,2,35273148.9664,0.0258108468047616
30958,2682.443296,1,35273168.9856,0.0196867252648186
30959,2682.463296,2,35273188.9792,0.0257934312701047
30960,2682.483296,1,35273209.0112,0.0197051652426906
30961,2682.503296,2,35273229.0688,0.0257729424058024
30962,2682.523296,1,35273248.9728,0.0197184830044871
30963,2682.543296,2,35273268.9664,0.0258477267605057
30964,2682.563296,1,35273288.96,0.0197522896305858
30965,2682.583296,2,35273309.0304,0.0258446534308603
30966,2682.603296,1,35273329.0496,0.0196682852869465
30967,2682.623296,2,35273348.9792,0.0257678201897269
30968,2682.643296,1,35273368.9856,0.0197051652426906
30969,2682.663296,2,35273389.0688,0.0258805089433893
30970,2682.683296,1,35273409.024,0.0197113119019813
30971,2682.703296,2,35273429.1328,0.0258446534308603
30972,2682.723296,1,35273449.1136,0.0197328252094986
30973,2682.743296,2,35273469.0048,0.0258467023172906
30974,2682.763296,1,35273489.1136,0.019709263015551
30975,2682.783296,2,35273509.1328,0.025823140123343
30976,2682.803296,1,35273529.28,0.0197502407441556
30977,2682.823296,2,35273549.0176,0.0258354334419243
30978,2682.843296,1,35273569.0112,0.0196805786055279
30979,2682.863296,2,35273589.0688,0.0259081689101973
30980,2682.883296,1,35273608.9984,0.0197102874587662
30981,2682.903296,2,35273629.2608,0.0258569467494417
30982,2682.923296,1,35273649.088,0.0197553629602311
30983,2682.943296,2,35273669.2992,0.0258303112258487
30984,2682.963296,1,35273689.0112,0.0196775052758826
30985,2682.983296,2,35273709.2096,0.0258364578851394
30986,2683.003296,1,35273729.152,0.019700043026615
30987,2683.023296,2,35273749.0432,0.0258241645665581
30988,2683.043296,1,35273769.0112,0.0196580408547954
30989,2683.063296,2,35273789.0304,0.0257975290429651
30990,2683.083296,1,35273809.0624,0.0196641875140861
30991,2683.103296,2,35273829.2992,0.0258641178519475
30992,2683.123296,1,35273849.0624,0.0197215563341324
30993,2683.143296,2,35273869.0432,0.0258374823283545
30994,2683.163296,1,35273889.0624,0.0196734075030221
30995,2683.183296,2,35273909.0816,0.0259102177966275
30996,2683.203296,1,35273929.152,0.0196508697522896
30997,2683.223296,2,35273949.0688,0.0259009978076915
30998,2683.243296,1,35273969.088,0.0197563874034462
30999,2683.263296,2,35273989.1072,0.0259061200237671
31000,2683.283296,1,35274009.0752,0.0196918474808941
31001,2683.303296,2,35274029.1584,0.0258528489765812
31002,2683.323296,1,35274049.1264,0.0196938963673244
31003,2683.343296,2,35274069.0688,0.0258364578851394
31004,2683.363296,1,35274089.0496,0.0197522896305858
31005,2683.383296,2,35274109.0816,0.0258364578851394
31006,2683.403296,1,35274129.088,0.0196775052758826
31007,2683.423296,2,35274149.0688,0.0258641178519475
31008,2683.443296,1,35274169.088,0.0197389718687893
31009,2683.463296,2,35274189.0816,0.0258087979183314
31010,2683.483296,1,35274209.088,0.0197963406888356
31011,2683.503296,2,35274229.1072,0.0258395312147848
31012,2683.523296,1,35274249.088,0.0197666318355974
31013,2683.543296,2,35274269.1328,0.0257790890650931
31014,2683.563296,1,35274289.152,0.0197328252094986
31015,2683.583296,2,35274309.2864,0.0258180179072674
31016,2683.603296,1,35274329.1136,0.0197348740959289
31017,2683.623296,2,35274349.0944,0.0258815333866044
31018,2683.643296,1,35274369.1008,0.0196652119573012
31019,2683.663296,2,35274389.1456,0.0258518245333661
31020,2683.683296,1,35274409.1008,0.0197072141291208
31021,2683.703296,2,35274429.1584,0.0258835822730346
31022,2683.723296,1,35274449.152,0.0196969696969697
31023,2683.743296,2,35274469.1072,0.0258303112258487
31024,2683.763296,1,35274489.1264,0.0197051652426906
31025,2683.783296,2,35274509.12,0.0258436289876452
31026,2683.803296,1,35274529.152,0.0197215563341324
31027,2683.823296,2,35274549.2096,0.0258569467494417
31028,2683.843296,1,35274569.1136,0.0197236052205626
31029,2683.863296,2,35274589.1328,0.0258221156801278
31030,2683.883296,1,35274609.1264,0.0197020919130453
31031,2683.903296,2,35274629.1968,0.0258016268158256
31032,2683.923296,1,35274649.1264,0.0196396008769234
31033,2683.943296,2,35274669.2224,0.0257708935193722
31034,2683.963296,1,35274689.1264,0.0196283320015572
31035,2683.983296,2,35274709.1456,0.025878460056959
31036,2684.003296,1,35274729.1904,0.0196590652980105
31037,2684.023296,2,35274749.1456,0.0257862601675989
31038,2684.043296,1,35274769.152,0.0196570164115803
31039,2684.063296,2,35274789.1968,0.0258169934640523
31040,2684.083296,1,35274809.3824,0.0196857008216035
31041,2684.103296,2,35274829.3248,0.0258938267051857
31042,2684.123296,1,35274849.152,0.0196764808326674
31043,2684.143296,2,35274869.1456,0.0258292867826336
31044,2684.163296,1,35274889.2032,0.0196457475362141
31045,2684.183296,2,35274909.1712,0.0259389022066507
31046,2684.203296,1,35274929.2416,0.0196436986497838
31047,2684.223296,2,35274949.1584,0.0258979244780462
31048,2684.243296,1,35274969.1776,0.0197102874587662
31049,2684.263296,2,35274989.1712,0.0260024176859877
31050,2684.283296,1,35275009.216,0.0197113119019813
31051,2684.303296,2,35275029.2352,0.025914315569488
31052,2684.323296,1,35275049.1904,0.01974511852808
31053,2684.343296,2,35275069.1968,0.0259819288216854
31054,2684.363296,1,35275089.2032,0.0197553629602311
31055,2684.383296,2,35275109.184,0.0259491466388018
31056,2684.403296,1,35275129.2032,0.0197195074477022
31057,2684.423296,2,35275149.184,0.025941975536296
31058,2684.443296,1,35275169.1776,0.0197338496527138
31059,2684.463296,2,35275189.184,0.0260013932427726
31060,2684.483296,1,35275209.2288,0.0197973651320507
31061,2684.503296,2,35275229.3504,0.025941975536296
31062,2684.523296,1,35275249.2032,0.0198557583953122
31063,2684.543296,2,35275269.2352,0.0259337799905751
31064,2684.563296,1,35275289.2032,0.0197840473702543
31065,2684.583296,2,35275309.2096,0.0259931976970517
31066,2684.603296,1,35275329.2416,0.019799414018481
31067,2684.623296,2,35275349.2224,0.0259942221402668
31068,2684.643296,1,35275369.2672,0.0197584362898765
31069,2684.663296,2,35275389.312,0.0259788554920401
31070,2684.683296,1,35275409.28,0.0197871206998996
31071,2684.703296,2,35275429.2992,0.0259389022066507
31072,2684.723296,1,35275449.3184,0.0197020919130453
31073,2684.743296,2,35275469.2224,0.0258794845001742
31074,2684.763296,1,35275489.2288,0.0197164341180568
31075,2684.783296,2,35275509.2224,0.0259348044337902
31076,2684.803296,1,35275529.2544,0.0197338496527138
31077,2684.823296,2,35275549.2352,0.0259214866719938
31078,2684.843296,1,35275569.2416,0.0197123363451964
31079,2684.863296,2,35275589.248,0.0259030466941217
31080,2684.883296,1,35275609.2288,0.0197481918577253
31081,2684.903296,2,35275629.2864,0.0259122666830578
31082,2684.923296,1,35275649.3312,0.0197246296637777
31083,2684.943296,2,35275669.248,0.0258313356690639
31084,2684.963296,1,35275689.2672,0.0197256541069929
31085,2684.983296,2,35275709.2608,0.0258630934087324
31086,2685.003296,1,35275729.3568,0.0197594607330916
31087,2685.023296,2,35275749.3376,0.0258866556026799
31088,2685.043296,1,35275769.28,0.0197338496527138
31089,2685.063296,2,35275789.3504,0.025878460056959
31090,2685.083296,1,35275809.2672,0.0197184830044871
31091,2685.103296,2,35275829.3248,0.0258630934087324
31092,2685.123296,1,35275849.3056,0.0197574118466613
31093,2685.143296,2,35275869.2864,0.0258477267605057
31094,2685.163296,1,35275889.2672,0.0197963406888356
31095,2685.183296,2,35275909.2864,0.0259102177966275
31096,2685.203296,1,35275929.3824,0.0197379474255742
31097,2685.223296,2,35275949.3248,0.0259020222509066
31098,2685.243296,1,35275969.28,0.0197215563341324
31099,2685.263296,2,35275989.2864,0.0258548978630115
31100,2685.283296,1,35276009.2928,0.0196078431372549
31101,2685.303296,2,35276029.3248,0.0259307066609298
31102,2685.323296,1,35276049.2928,0.0196467719794292
31103,2685.343296,2,35276069.2992,0.025832360112279
31104,2685.363296,1,35276089.3056,0.0196693097301617
31105,2685.383296,2,35276109.2992,0.0258897289323253
31106,2685.403296,1,35276129.344,0.0196375519904932
31107,2685.423296,2,35276149.312,0.0259009978076915
31108,2685.443296,1,35276169.2928,0.0196529186387199
31109,2685.463296,2,35276189.312,0.0259522199684471
31110,2685.483296,1,35276209.3056,0.0196334542176327
31111,2685.503296,2,35276229.3376,0.0258743622840986
31112,2685.523296,1,35276249.344,0.0197164341180568
31113,2685.543296,2,35276269.3248,0.0258589956358719
31114,2685.563296,1,35276289.3184,0.0196477964226443
31115,2685.583296,2,35276309.3248,0.0258938267051857
31116,2685.603296,1,35276329.344,0.0196795541623128
31117,2685.623296,2,35276349.3376,0.0259102177966275
31118,2685.643296,1,35276369.3312,0.0196406253201385
31119,2685.663296,2,35276389.3376,0.0258548978630115
31120,2685.683296,1,35276409.344,0.0197102874587662
31121,2685.703296,2,35276429.376,0.0258518245333661
31122,2685.723296,1,35276449.3568,0.0196621386276559
31123,2685.743296,2,35276469.3504,0.0258426045444301
31124,2685.763296,1,35276489.3568,0.0196334542176327
31125,2685.783296,2,35276509.3504,0.0258190423504825
31126,2685.803296,1,35276529.4848,0.0197195074477022
31127,2685.823296,2,35276549.4784,0.0258467023172906
31128,2685.843296,1,35276569.3696,0.0197031163562604
31129,2685.863296,2,35276589.3504,0.0258047001454709
31130,2685.883296,1,35276609.3824,0.019618087569406
31131,2685.903296,2,35276629.4144,0.0258671911815928
31132,2685.923296,1,35276649.3824,0.0197522896305858
31133,2685.943296,2,35276669.376,0.0258098223615465
31134,2685.963296,1,35276689.3568,0.0196426742065687
31135,2685.983296,2,35276709.376,0.0258241645665581
31136,2686.003296,1,35276729.4208,0.0197123363451964
31137,2686.023296,2,35276749.4016,0.0258487512037208
31138,2686.043296,1,35276769.3696,0.0196672608437314
31139,2686.063296,2,35276789.376,0.0258364578851394
31140,2686.083296,1,35276809.3824,0.0197348740959289
31141,2686.103296,2,35276829.4784,0.0258292867826336
31142,2686.123296,1,35276849.3568,0.0196785297190977
31143,2686.143296,2,35276869.4016,0.0258487512037208
31144,2686.163296,1,35276889.3824,0.0196693097301617
31145,2686.183296,2,35276909.4144,0.0258487512037208
31146,2686.203296,1,35276929.4592,0.019700043026615
31147,2686.223296,2,35276949.4016,0.0258026512590407
31148,2686.243296,1,35276969.4208,0.0197645829491671
31149,2686.263296,2,35276989.4272,0.0257862601675989
31150,2686.283296,1,35277009.4336,0.0197184830044871
31151,2686.303296,2,35277029.504,0.0258241645665581
31152,2686.323296,1,35277049.6768,0.0196744319462372
31153,2686.343296,2,35277069.4272,0.0259009978076915
31154,2686.363296,1,35277089.4208,0.0196775052758826
31155,2686.383296,2,35277109.4144,0.0258487512037208
31156,2686.403296,1,35277129.4336,0.019627307558342
31157,2686.423296,2,35277149.4272,0.025823140123343
31158,2686.443296,1,35277169.4336,0.0196846763783883
31159,2686.463296,2,35277189.4272,0.025823140123343
31160,2686.483296,1,35277209.4208,0.0196713586165919
31161,2686.503296,2,35277229.44,0.025823140123343
31162,2686.523296,1,35277249.4336,0.0196703341733768
31163,2686.543296,2,35277269.4912,0.0258364578851394
31164,2686.563296,1,35277289.4336,0.0196754563894523
31165,2686.583296,2,35277309.4528,0.0258036757022558
31166,2686.603296,1,35277329.4592,0.0196232097854816
31167,2686.623296,2,35277349.504,0.0258149445776221
31168,2686.643296,1,35277369.4592,0.019735898539144
31169,2686.663296,2,35277389.44,0.0258538734197963
31170,2686.683296,1,35277409.4592,0.0196990185833999
31171,2686.703296,2,35277429.4912,0.0258241645665581
31172,2686.723296,1,35277449.4592,0.0196662364005163
31173,2686.743296,2,35277469.4656,0.0258682156248079
31174,2686.763296,1,35277489.4592,0.0197574118466613
31175,2686.783296,2,35277509.4656,0.0257924068268896
31176,2686.803296,1,35277529.4976,0.0197072141291208
31177,2686.823296,2,35277549.632,0.0257893334972443
31178,2686.843296,1,35277569.4976,0.0197256541069929
31179,2686.863296,2,35277589.4784,0.0258661667383777
31180,2686.883296,1,35277609.472,0.0197102874587662
31181,2686.903296,2,35277629.5296,0.0258569467494417
31182,2686.923296,1,35277649.5744,0.0196580408547954
31183,2686.943296,2,35277669.5168,0.0257842112811687
31184,2686.963296,1,35277689.4976,0.0196785297190977
31185,2686.983296,2,35277709.5424,0.0258620689655172
31186,2687.003296,1,35277729.7408,0.0197061896859057
31187,2687.023296,2,35277749.7088,0.0258180179072674
31188,2687.043296,1,35277769.5232,0.0197020919130453
31189,2687.063296,2,35277789.5168,0.0257852357243838
31190,2687.083296,1,35277809.4976,0.0197287274366382
31191,2687.103296,2,35277829.5424,0.0258641178519475
31192,2687.123296,1,35277849.856,0.0197082385723359
31193,2687.143296,2,35277869.5296,0.025850800090151
31194,2687.163296,1,35277889.5616,0.0197379474255742
31195,2687.183296,2,35277909.5168,0.0258333845554941
31196,2687.203296,1,35277929.8304,0.0196938963673244
31197,2687.223296,2,35277949.5168,0.0257995779293954
31198,2687.243296,1,35277969.5232,0.0197195074477022
31199,2687.263296,2,35277989.5296,0.0259122666830578
31200,2687.283296,1,35278009.536,0.0196754563894523
31201,2687.303296,2,35278029.568,0.0258169934640523
31202,2687.323296,1,35278049.5104,0.0196549675251501
