FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18724,5771.389312,1,58159570.2528,0.0340617124592784
18725,5771.409312,2,58159590.2464,0.0406652734238941
18726,5771.429312,1,58159610.2272,0.0340432724814064
18727,5771.449312,2,58159630.2592,0.0406847378449813
18728,5771.469312,1,58159650.6368,0.0340555657999877
18729,5771.489312,2,58159670.3488,0.0405433646812957
18730,5771.509312,1,58159690.2784,0.0340299547196099
18731,5771.529312,2,58159710.2848,0.0407236666871555
18732,5771.549312,1,58159730.2784,0.0340770791075051
18733,5771.569312,2,58159750.2848,0.0407851332800623
18734,5771.589312,1,58159770.2912,0.0340555657999877
18735,5771.609312,2,58159790.2848,0.040846599872969
18736,5771.629312,1,58159810.2784,0.0340576146864179
18737,5771.649312,2,58159830.336,0.0407574733132542
18738,5771.669312,1,58159850.2912,0.0340227836171041
18739,5771.689312,2,58159870.2976,0.040837379884033
18740,5771.709312,1,58159890.304,0.0339623414674125
18741,5771.729312,2,58159910.2848,0.0406386379003012
18742,5771.749312,1,58159930.2784,0.034040199151761
18743,5771.769312,2,58159950.3488,0.0406816645153359
18744,5771.789312,1,58159970.304,0.0339725858995636
18745,5771.809312,2,58159990.2976,0.0406878111746266
18746,5771.829312,1,58160010.2784,0.0339592681377671
18747,5771.849312,2,58160030.3104,0.0407339111193067
18748,5771.869312,1,58160050.3296,0.0339961480935112
18749,5771.889312,2,58160070.3104,0.0408527465322597
18750,5771.909312,1,58160090.304,0.034030979162825
18751,5771.929312,2,58160110.464,0.0408015243715041
18752,5771.949312,1,58160130.5216,0.0340022947528019
18753,5771.969312,2,58160150.3232,0.0408414776568935
18754,5771.989312,1,58160170.304,0.0339561948081218
18755,5772.009312,2,58160190.5792,0.0406396623435163
18756,5772.029312,1,58160210.3296,0.0339664392402729
18757,5772.049312,2,58160230.3232,0.0404941914069703
18758,5772.069312,1,58160250.3168,0.0340279058331797
18759,5772.089312,2,58160270.336,0.0403815026533079
18760,5772.109312,1,58160290.3296,0.0338906304423546
18761,5772.129312,2,58160310.336,0.0404450181326449
18762,5772.149312,1,58160330.368,0.033958243694552
18763,5772.169312,2,58160350.4512,0.0403948204151044
18764,5772.189312,1,58160370.3424,0.0339900014342205
18765,5772.209312,2,58160390.3104,0.0404204314954822
18766,5772.229312,1,58160410.3552,0.0338824348966337
18767,5772.249312,2,58160430.3872,0.0403261827196918
18768,5772.269312,1,58160450.3424,0.0339940992070809
18769,5772.289312,2,58160470.3744,0.0405351691355748
18770,5772.309312,1,58160490.3552,0.033949023705616
18771,5772.329312,2,58160510.3744,0.0405310713627144
18772,5772.349312,1,58160530.9568,0.0339367303870346
18773,5772.369312,2,58160550.3616,0.0404870203044645
18774,5772.389312,1,58160570.368,0.0339520970352613
18775,5772.409312,2,58160590.3872,0.0403497449136394
18776,5772.429312,1,58160610.368,0.0339602925809822
18777,5772.449312,2,58160630.3744,0.0401848095560063
18778,5772.469312,1,58160650.3808,0.0338885815559244
18779,5772.489312,2,58160670.3872,0.0401960784313726
18780,5772.509312,1,58160690.4192,0.0339254615116684
18781,5772.529312,2,58160710.336,0.0401776384535005
18782,5772.549312,1,58160730.368,0.0340043436392321
18783,5772.569312,2,58160750.3744,0.0403190116171861
18784,5772.589312,1,58160770.3936,0.0339613170241974
18785,5772.609312,2,58160790.4,0.0404286270412031
18786,5772.629312,1,58160810.4064,0.0339961480935112
18787,5772.649312,2,58160830.3872,0.0405310713627144
18788,5772.669312,1,58160850.432,0.0339746347859938
18789,5772.689312,2,58160870.4128,0.0406929333907022
18790,5772.709312,1,58160890.6752,0.0340596635728482
18791,5772.729312,2,58160910.3872,0.0406406867867314
18792,5772.749312,1,58160930.4064,0.0339459503759707
18793,5772.769312,2,58160950.4384,0.0406232712520745
18794,5772.789312,1,58160970.4576,0.0339182904091626
18795,5772.809312,2,58160990.4256,0.0404716536562378
18796,5772.829312,1,58161010.4192,0.0339285348413137
18797,5772.849312,2,58161030.4256,0.0404306759276333
18798,5772.869312,1,58161050.4192,0.0339818058884996
18799,5772.889312,2,58161070.4128,0.0403599893457906
18800,5772.909312,1,58161090.4576,0.0339613170241974
18801,5772.929312,2,58161110.4256,0.0403343782654127
18802,5772.949312,1,58161130.4448,0.0340822013235806
18803,5772.969312,2,58161150.4384,0.0403866248693835
18804,5772.989312,1,58161170.432,0.0340012703095867
18805,5773.009312,2,58161190.4128,0.0403190116171861
18806,5773.029312,1,58161210.4192,0.0340053680824472
18807,5773.049312,2,58161230.464,0.0403610137890057
18808,5773.069312,1,58161250.4576,0.0339439014895404
18809,5773.089312,2,58161270.5024,0.0405495113405864
18810,5773.109312,1,58161290.4704,0.0338783371237732
18811,5773.129312,2,58161310.4512,0.0403866248693835
18812,5773.149312,1,58161330.432,0.0338906304423546
18813,5773.169312,2,58161350.6048,0.0402934005368082
18814,5773.189312,1,58161370.4704,0.0339551703649067
18815,5773.209312,2,58161390.4384,0.0403046694121745
18816,5773.229312,1,58161410.4704,0.0339049726473662
18817,5773.249312,2,58161430.464,0.0404573114512263
18818,5773.269312,1,58161450.4704,0.0339479992624009
18819,5773.289312,2,58161470.5024,0.0404317003708485
18820,5773.309312,1,58161490.5856,0.0339182904091626
18821,5773.329312,2,58161510.4896,0.0403948204151044
18822,5773.349312,1,58161530.4832,0.0338568238162559
18823,5773.369312,2,58161550.4768,0.0404194070522671
18824,5773.389312,1,58161570.816,0.0338424816112443
18825,5773.409312,2,58161590.4896,0.0401940295449423
18826,5773.429312,1,58161610.4832,0.0339182904091626
18827,5773.449312,2,58161630.5024,0.0401940295449423
18828,5773.469312,1,58161650.4832,0.0338445304976745
18829,5773.489312,2,58161670.4768,0.0400588030405475
18830,5773.509312,1,58161691.0976,0.0339469748191858
18831,5773.529312,2,58161710.5024,0.0400311430737394
18832,5773.549312,1,58161730.4832,0.0338742393509128
18833,5773.569312,2,58161750.4768,0.0399952875612105
18834,5773.589312,1,58161770.4832,0.0339541459216916
18835,5773.609312,2,58161790.528,0.0399717253672629
18836,5773.629312,1,58161810.752,0.0339152170795173
18837,5773.649312,2,58161830.528,0.0399563587190362
18838,5773.669312,1,58161850.5472,0.0339848792181449
18839,5773.689312,2,58161870.5664,0.03980883889606
18840,5773.709312,1,58161890.5088,0.0339162415227324
18841,5773.729312,2,58161910.5536,0.0398569877271703
18842,5773.749312,1,58161930.5344,0.0339418526031102
18843,5773.769312,2,58161950.528,0.0398293277603622
18844,5773.789312,1,58161970.5472,0.0340053680824472
18845,5773.809312,2,58161990.528,0.0398528899543098
18846,5773.829312,1,58162010.5216,0.0340279058331797
18847,5773.849312,2,58162030.5408,0.0398580121703854
18848,5773.869312,1,58162050.5088,0.0339326326141742
18849,5773.889312,2,58162070.7968,0.0399215276497224
18850,5773.909312,1,58162090.5472,0.0338885815559244
18851,5773.929312,2,58162110.7072,0.039881574364333
18852,5773.949312,1,58162130.56,0.0339141926363022
18853,5773.969312,2,58162150.5536,0.0397781055996066
18854,5773.989312,1,58162170.6752,0.0339080459770115
18855,5774.009312,2,58162190.5664,0.0397647878378102
18856,5774.029312,1,58162210.5728,0.0339121437498719
18857,5774.049312,2,58162230.592,0.0398108877824902
18858,5774.069312,1,58162250.7008,0.033958243694552
18859,5774.089312,2,58162270.5536,0.0398498166246645
18860,5774.109312,1,58162290.5856,0.0339326326141742
18861,5774.129312,2,58162310.5792,0.0396551724137931
18862,5774.149312,1,58162330.5472,0.0339500481488311
18863,5774.169312,2,58162350.6048,0.0395875591615957
18864,5774.189312,1,58162370.5984,0.0338926793287848
18865,5774.209312,2,58162390.528,0.0393826705185732
18866,5774.229312,1,58162410.5856,0.0339500481488311
18867,5774.249312,2,58162430.592,0.0393283750281722
18868,5774.269312,1,58162450.6496,0.0340074169688774
18869,5774.289312,2,58162470.6048,0.0394185260311021
18870,5774.309312,1,58162490.5984,0.0339275103980986
18871,5774.329312,2,58162510.6048,0.03935398610855
18872,5774.349312,1,58162530.624,0.0339592681377671
18873,5774.369312,2,58162550.6432,0.0394226238039625
18874,5774.389312,1,58162570.7776,0.0339879525477903
18875,5774.409312,2,58162590.6176,0.0393806216321429
18876,5774.429312,1,58162610.5856,0.0339531214784764
18877,5774.449312,2,58162630.6048,0.0394093060421661
18878,5774.469312,1,58162650.6752,0.0339695125699183
18879,5774.489312,2,58162670.592,0.0394584793164915
18880,5774.509312,1,58162690.5856,0.0339756592292089
18881,5774.529312,2,58162710.6176,0.0393509127789047
18882,5774.549312,1,58162730.6112,0.0339244370684533
18883,5774.569312,2,58162750.6304,0.0393283750281722
18884,5774.589312,1,58162770.624,0.033976683672424
18885,5774.609312,2,58162790.6304,0.0394697481918577
18886,5774.629312,1,58162810.6368,0.0340391747085459
18887,5774.649312,2,58162830.6048,0.0394861392832995
18888,5774.669312,1,58162850.6752,0.0338824348966337
18889,5774.689312,2,58162870.6432,0.0393324728010326
18890,5774.709312,1,58162890.7904,0.0339910258774356
18891,5774.729312,2,58162910.6688,0.0393191550392362
18892,5774.749312,1,58162930.6624,0.0339500481488311
18893,5774.769312,2,58162950.6688,0.0392914950724281
18894,5774.789312,1,58162970.6624,0.0339869281045752
18895,5774.809312,2,58162990.6304,0.0392802261970619
18896,5774.829312,1,58163010.6624,0.0339449259327556
18897,5774.849312,2,58163030.656,0.0392638351056201
18898,5774.869312,1,58163050.6624,0.0339643903538427
18899,5774.889312,2,58163070.6688,0.0393642305407011
18900,5774.909312,1,58163090.688,0.0339357059438195
18901,5774.929312,2,58163110.6688,0.0393693527567767
18902,5774.949312,1,58163130.6752,0.0339848792181449
18903,5774.969312,2,58163150.7712,0.0394615526461368
18904,5774.989312,1,58163170.6752,0.0339479992624009
18905,5775.009312,2,58163190.7072,0.0395711680701539
18906,5775.029312,1,58163210.6752,0.033967463683488
18907,5775.049312,2,58163230.6688,0.0396705390620198
18908,5775.069312,1,58163250.7008,0.0339500481488311
18909,5775.089312,2,58163270.6816,0.0400424119491057
18910,5775.109312,1,58163290.6624,0.0339818058884996
18911,5775.129312,2,58163310.7072,0.0403190116171861
18912,5775.149312,1,58163331.5712,0.0340084414120925
18913,5775.169312,2,58163350.72,0.0404521892351507
18914,5775.189312,1,58163371.2128,0.0340135636281681
18915,5775.209312,2,58163390.72,0.0402698383428607
18916,5775.229312,1,58163410.9312,0.0339889769910054
18917,5775.249312,2,58163431.744,0.0400885118937857
18918,5775.269312,1,58163450.6624,0.034003319196017
18919,5775.289312,2,58163470.72,0.0398221566578565
18920,5775.309312,1,58163491.1744,0.0338896059991395
18921,5775.329312,2,58163510.72,0.0396244391173397
18922,5775.349312,1,58163531.0336,0.0339725858995636
18923,5775.369312,2,58163550.6944,0.0395660458540783
18924,5775.389312,1,58163570.752,0.0339643903538427
18925,5775.409312,2,58163590.9376,0.0395455569897761
18926,5775.429312,1,58163610.7264,0.0339613170241974
18927,5775.449312,2,58163630.7328,0.0395773147294445
18928,5775.469312,1,58163650.8416,0.0339623414674125
18929,5775.489312,2,58163670.6944,0.0394277460200381
18930,5775.509312,1,58163690.7264,0.0339336570573893
18931,5775.529312,2,58163710.7456,0.0394236482471777
18932,5775.549312,1,58163730.7776,0.0340156125145983
18933,5775.569312,2,58163751.5136,0.0395301903415494
18934,5775.589312,1,58163770.7392,0.0339613170241974
18935,5775.609312,2,58163790.7584,0.0394554059868461
18936,5775.629312,1,58163810.8032,0.0339940992070809
18937,5775.649312,2,58163830.7456,0.039435941565759
18938,5775.669312,1,58163850.752,0.0340781035507202
18939,5775.689312,2,58163870.9248,0.0392064662855738
18940,5775.709312,1,58163892.5696,0.0339705370131334
18941,5775.729312,2,58163911.0016,0.0392617862191899
18942,5775.749312,1,58163930.7392,0.0339756592292089
18943,5775.769312,2,58163950.7712,0.0391378285901613
18944,5775.789312,1,58163970.7776,0.0340156125145983
18945,5775.809312,2,58163990.7712,0.0392392484684574
18946,5775.829312,1,58164010.7776,0.0340176614010285
18947,5775.849312,2,58164030.7712,0.039290470629213
18948,5775.869312,1,58164051.3408,0.0340483946974819
18949,5775.889312,2,58164071.4112,0.0394123793718114
18950,5775.909312,1,58164090.752,0.0339828303317147
18951,5775.929312,2,58164110.8864,0.039408281598951
18952,5775.949312,1,58164130.9056,0.03398590366136
18953,5775.969312,2,58164150.8608,0.0394308193496834
18954,5775.989312,1,58164170.7776,0.0340729813346446
18955,5776.009312,2,58164190.8096,0.03935398610855
18956,5776.029312,1,58164211.2128,0.0340115147417379
18957,5776.049312,2,58164230.8096,0.0394205749175323
18958,5776.069312,1,58164250.8544,0.0339561948081218
18959,5776.089312,2,58164271.4496,0.0393898416210789
18960,5776.109312,1,58164290.816,0.0339336570573893
18961,5776.129312,2,58164310.784,0.0394646259757822
18962,5776.149312,1,58164330.816,0.0339807814452845
18963,5776.169312,2,58164350.8224,0.0396951256991825
18964,5776.189312,1,58164370.8288,0.0339725858995636
18965,5776.209312,2,58164391.6416,0.0398477677382343
18966,5776.229312,1,58164410.8288,0.0340647857889237
18967,5776.249312,2,58164430.8224,0.0398989898989899
18968,5776.269312,1,58164450.9056,0.0340432724814064
18969,5776.289312,2,58164470.8352,0.03999118978835
18970,5776.309312,1,58164490.8288,0.0340811768803655
18971,5776.329312,2,58164510.848,0.0402800827750118
18972,5776.349312,1,58164530.9696,0.0340330280492552
18973,5776.369312,2,58164550.976,0.0404409203597845
18974,5776.389312,1,58164570.9696,0.0340565902432028
18975,5776.409312,2,58164590.8352,0.0406058557174176
18976,5776.429312,1,58164610.7904,0.0340094658553076
18977,5776.449312,2,58164630.8736,0.0407134222550044
18978,5776.469312,1,58164651.6992,0.0339326326141742
18979,5776.489312,2,58164670.848,0.0406765422992604
18980,5776.509312,1,58164691.136,0.0339725858995636
18981,5776.529312,2,58164710.8608,0.0405536091134468
18982,5776.549312,1,58164730.8416,0.0339613170241974
18983,5776.569312,2,58164750.9376,0.0405075091687668
18984,5776.589312,1,58164770.8672,0.0340186858442437
18985,5776.609312,2,58164790.8736,0.0404071137336857
18986,5776.629312,1,58164810.88,0.0339561948081218
18987,5776.649312,2,58164830.8864,0.0403138894011105
18988,5776.669312,1,58164850.88,0.0339520970352613
18989,5776.689312,2,58164872.4736,0.0405700002048886
18990,5776.709312,1,58164890.8544,0.0339930747638658
18991,5776.729312,2,58164910.8608,0.0404398959165693
18992,5776.749312,1,58164930.8416,0.0339152170795173
18993,5776.769312,2,58164950.8736,0.0401796873399307
18994,5776.789312,1,58164970.88,0.0339654147970578
18995,5776.809312,2,58164990.8736,0.0399952875612105
18996,5776.829312,1,58165010.9056,0.0339684881267031
18997,5776.849312,2,58165030.8608,0.039909234331141
18998,5776.869312,1,58165051.072,0.0339449259327556
18999,5776.889312,2,58165070.9248,0.0398405966357285
19000,5776.909312,1,58165090.944,0.0340350769356855
19001,5776.929312,2,58165110.8992,0.0397750322699613
19002,5776.949312,1,58165131.1616,0.0340442969246215
19003,5776.969312,2,58165150.9248,0.039981969799414
19004,5776.989312,1,58165170.9952,0.0340289302763948
19005,5777.009312,2,58165190.912,0.039763763394595
19006,5777.029312,1,58165210.9184,0.034049419140697
19007,5777.049312,2,58165231.5904,0.0397514700760137
19008,5777.069312,1,58165250.8928,0.0340320036060401
19009,5777.089312,2,58165270.8992,0.0396941012559674
19010,5777.109312,1,58165290.8928,0.034040199151761
19011,5777.129312,2,58165310.9248,0.0396797590509558
19012,5777.149312,1,58165330.9184,0.0341272768250456
19013,5777.169312,2,58165350.9248,0.0397125412338394
19014,5777.189312,1,58165370.9568,0.0340883479828713
19015,5777.209312,2,58165390.9248,0.0398006433503391
19016,5777.229312,1,58165410.944,0.0341016657446678
19017,5777.249312,2,58165430.9376,0.0398969410125597
19018,5777.269312,1,58165451.7248,0.0341446923597025
19019,5777.289312,2,58165470.9504,0.0399409920708095
19020,5777.309312,1,58165491.328,0.034049419140697
19021,5777.329312,2,58165511.7056,0.0399666031511873
19022,5777.349312,1,58165530.9568,0.0340883479828713
19023,5777.369312,2,58165550.9888,0.0401540762595529
19024,5777.389312,1,58165570.9952,0.0340084414120925
19025,5777.409312,2,58165590.976,0.0403610137890057
19026,5777.429312,1,58165610.9568,0.0340647857889237
19027,5777.449312,2,58165630.976,0.0402667650132153
19028,5777.469312,1,58165650.9824,0.0340627369024935
19029,5777.489312,2,58165670.976,0.0402503739217735
19030,5777.509312,1,58165691.072,0.0340617124592784
19031,5777.529312,2,58165710.9888,0.0403015960825291
19032,5777.549312,1,58165730.9824,0.0340688835617842
19033,5777.569312,2,58165750.9888,0.0403763804372324
19034,5777.589312,1,58165770.9952,0.0340432724814064
19035,5777.609312,2,58165792.4608,0.0403774048804475
19036,5777.629312,1,58165810.9824,0.0340258569467494
19037,5777.649312,2,58165830.976,0.0404419448029996
19038,5777.669312,1,58165852.9408,0.0339961480935112
19039,5777.689312,2,58165871.0528,0.0404562870080111
19040,5777.709312,1,58165891.008,0.0339940992070809
