FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1837,3182.283488,2,39270410.0608,0.0421865715983363
1838,3182.303488,1,39270430.5664,0.0401192451902391
1839,3182.323488,2,39270450.0608,0.0421691560636794
1840,3182.343488,1,39270470.1056,0.0402626672403549
1841,3182.363488,2,39270490.0992,0.0422951625791382
1842,3182.383488,1,39270510.1056,0.0402811072182269
1843,3182.403488,2,39270530.0864,0.0422060360194234
1844,3182.423488,1,39270550.2592,0.040291351650378
1845,3182.443488,2,39270570.176,0.0422388182023071
1846,3182.463488,1,39270590.144,0.0402616427971398
1847,3182.483488,2,39270610.112,0.0420113918085521
1848,3182.503488,1,39270630.144,0.0403118405146803
1849,3182.523488,2,39270650.1376,0.0419622185342267
1850,3182.543488,1,39270670.1824,0.040254471694634
1851,3182.563488,2,39270690.112,0.0418710430880816
1852,3182.583488,1,39270710.8224,0.0401878828856517
1853,3182.603488,2,39270730.1248,0.0421158850164935
1854,3182.623488,1,39270750.0928,0.0402370561599771
1855,3182.643488,2,39270770.112,0.0421896449279816
1856,3182.663488,1,39270790.1184,0.0402934005368082
1857,3182.683488,2,39270810.1504,0.0422879914766325
1858,3182.703488,1,39270830.3616,0.0402042739770934
1859,3182.723488,2,39270850.0992,0.0422224271108652
1860,3182.743488,1,39270870.1056,0.0402145184092446
1861,3182.763488,2,39270890.0992,0.0420984694818366
1862,3182.783488,1,39270910.1184,0.040190956215297
1863,3182.803488,2,39270930.1248,0.0420462228778659
1864,3182.823488,1,39270950.1184,0.0402893027639478
1865,3182.843488,2,39270970.112,0.0421138361300633
1866,3182.863488,1,39270990.272,0.0402339828303317
1867,3182.883488,2,39271010.176,0.0419950007171103
1868,3182.903488,1,39271030.1312,0.040245251705698
1869,3182.923488,2,39271050.0992,0.0420411006617903
1870,3182.943488,1,39271070.1696,0.0402677894564304
1871,3182.963488,2,39271090.1376,0.0420554428668019
1872,3182.983488,1,39271110.144,0.0402237383981806
1873,3183.003488,2,39271130.2144,0.0418228942569713
1874,3183.023488,1,39271150.2464,0.0402401294896224
1875,3183.043488,2,39271170.176,0.0417511832319135
1876,3183.063488,1,39271190.1824,0.0402237383981806
1877,3183.083488,2,39271210.112,0.0417429876861925
1878,3183.103488,1,39271230.144,0.0402595939107095
1879,3183.123488,2,39271250.2528,0.0415575634642572
1880,3183.143488,1,39271270.2464,0.0402432028192677
1881,3183.163488,2,39271290.1632,0.041501219087426
1882,3183.183488,1,39271310.3744,0.0402401294896224
1883,3183.203488,2,39271330.1504,0.0415360501567398
1884,3183.223488,1,39271350.1696,0.0402083717499539
1885,3183.243488,2,39271370.2272,0.0414233614030774
1886,3183.263488,1,39271390.2208,0.0402350072735468
1887,3183.283488,2,39271410.1632,0.0413383326162231
1888,3183.303488,1,39271430.2848,0.0402237383981806
1889,3183.323488,2,39271450.2912,0.0414182391870019
1890,3183.343488,1,39271470.4,0.0402175917388899
1891,3183.363488,2,39271490.24,0.0416231278300244
1892,3183.383488,1,39271510.1952,0.0402380806031922
1893,3183.403488,2,39271530.176,0.0415719056692688
1894,3183.423488,1,39271550.1696,0.0401694429077796
1895,3183.443488,2,39271570.24,0.0416723011043498
1896,3183.463488,1,39271590.2592,0.0402329583871166
1897,3183.483488,2,39271610.2528,0.0415995656360768
1898,3183.503488,1,39271630.4128,0.0402227139549655
1899,3183.523488,2,39271650.2016,0.0416948388550823
1900,3183.543488,1,39271670.2464,0.0401612473620587
1901,3183.563488,2,39271690.2144,0.0416815210932858
1902,3183.583488,1,39271710.1824,0.0401919806585121
1903,3183.603488,2,39271730.3936,0.0417706476530006
1904,3183.623488,1,39271750.2208,0.040063925256623
1905,3183.643488,2,39271770.2144,0.0419755362960231
1906,3183.663488,1,39271790.272,0.0401755895670703
1907,3183.683488,2,39271810.4704,0.0420421251050054
1908,3183.703488,1,39271830.8992,0.0401397340545414
1909,3183.723488,2,39271850.3552,0.0417870387444424
1910,3183.743488,1,39271870.3488,0.0401469051570471
1911,3183.763488,2,39271890.496,0.0414438502673797
1912,3183.783488,1,39271910.272,0.0401448562706169
1913,3183.803488,2,39271930.4704,0.0411518839510726
1914,3183.823488,1,39271950.4128,0.040045485278751
1915,3183.843488,2,39271970.304,0.0408855287151433
1916,3183.863488,1,39271990.272,0.0400803163480648
1917,3183.883488,2,39272010.7008,0.040945970864835
1918,3183.903488,1,39272030.4256,0.0400844141209253
1919,3183.923488,2,39272050.3552,0.0409213842276723
1920,3183.943488,1,39272070.2592,0.0401714917942098
1921,3183.963488,2,39272090.304,0.0409244575573176
1922,3183.983488,1,39272110.3616,0.0401950539881574
1923,3184.003488,2,39272130.3936,0.0408220132358063
1924,3184.023488,1,39272150.272,0.040190956215297
1925,3184.043488,2,39272170.2784,0.0408537709754748
1926,3184.063488,1,39272190.4768,0.0401868584424365
1927,3184.083488,2,39272210.2656,0.0406939578339173
1928,3184.103488,1,39272230.3616,0.04012744073596
1929,3184.123488,2,39272250.4576,0.0407287889032311
1930,3184.143488,1,39272270.3488,0.0401151474173786
1931,3184.163488,2,39272290.368,0.0406519556620977
1932,3184.183488,1,39272310.272,0.0401868584424365
1933,3184.203488,2,39272330.6752,0.0407779621775565
1934,3184.223488,1,39272350.592,0.040245251705698
1935,3184.243488,2,39272370.4704,0.0408926998176491
1936,3184.263488,1,39272390.7968,0.0402616427971398
1937,3184.283488,2,39272410.2784,0.0408650398508411
1938,3184.303488,1,39272430.7968,0.0402319339439015
1939,3184.323488,2,39272450.304,0.0408599176347655
1940,3184.343488,1,39272470.3744,0.0403415493679185
1941,3184.363488,2,39272490.2912,0.0408404532136784
1942,3184.383488,1,39272510.464,0.0403343782654127
1943,3184.403488,2,39272530.7392,0.040746204437888
1944,3184.423488,1,39272550.976,0.0403856004261684
1945,3184.443488,2,39272570.432,0.0407011289364231
1946,3184.463488,1,39272590.336,0.0403558915729301
1947,3184.483488,2,39272610.2912,0.0406376134570861
1948,3184.503488,1,39272630.5152,0.0403067182986047
1949,3184.523488,2,39272650.5088,0.0406324912410105
1950,3184.543488,1,39272670.2976,0.0403722826643719
1951,3184.563488,2,39272690.6624,0.0408291843383121
1952,3184.583488,1,39272710.4,0.040300571639314
1953,3184.603488,2,39272730.4704,0.0408445509865388
1954,3184.623488,1,39272750.3488,0.0403517938000697
1955,3184.643488,2,39272770.6496,0.0409131886819514
1956,3184.663488,1,39272790.336,0.0402934005368082
1957,3184.683488,2,39272811.0208,0.0409398242055443
1958,3184.703488,1,39272830.7072,0.0403108160714652
1959,3184.723488,2,39272850.4704,0.0408650398508411
1960,3184.743488,1,39272870.4,0.0403702337779417
1961,3184.763488,2,39272890.3936,0.0409797774909337
1962,3184.783488,1,39272910.5152,0.0403282316061221
1963,3184.803488,2,39272930.3424,0.0408568443051202
1964,3184.823488,1,39272950.5664,0.0404101870633311
1965,3184.843488,2,39272970.4576,0.0409521175241256
1966,3184.863488,1,39272990.4384,0.0403569160161452
1967,3184.883488,2,39273010.56,0.040919335341242
1968,3184.903488,1,39273030.7968,0.0403333538221976
1969,3184.923488,2,39273050.4704,0.0410637818345729
1970,3184.943488,1,39273070.5024,0.0403169627307558
1971,3184.963488,2,39273090.7008,0.0410689040506485
1972,3184.983488,1,39273110.464,0.0404194070522671
1973,3185.003488,2,39273130.7776,0.0410514885159916
1974,3185.023488,1,39273150.5664,0.0403517938000697
1975,3185.043488,2,39273170.9696,0.0410975884606716
1976,3185.063488,1,39273190.6176,0.0403968693015346
1977,3185.083488,2,39273210.5728,0.0413618948101707
1978,3185.103488,1,39273230.4512,0.0403292560493372
1979,3185.123488,2,39273250.6624,0.0414817546663388
1980,3185.143488,1,39273270.4256,0.0403599893457906
1981,3185.163488,2,39273290.5216,0.0414346302784437
1982,3185.183488,1,39273310.4896,0.0403200360604012
1983,3185.203488,2,39273331.2512,0.0412471571700781
1984,3185.223488,1,39273350.4512,0.0403169627307558
1985,3185.243488,2,39273370.4064,0.0412563771590141
1986,3185.263488,1,39273390.4384,0.0404009670743951
1987,3185.283488,2,39273410.4448,0.0412410105107874
1988,3185.303488,1,39273431.0016,0.0403497449136394
1989,3185.323488,2,39273451.072,0.0412410105107874
1990,3185.343488,1,39273470.4512,0.0402974983096687
1991,3185.363488,2,39273490.496,0.0413424303890835
1992,3185.383488,1,39273511.296,0.0403630626754359
1993,3185.403488,2,39273531.0208,0.0412164238736247
1994,3185.423488,1,39273550.656,0.0404337492572787
1995,3185.443488,2,39273570.7264,0.0411262728706948
1996,3185.463488,1,39273590.5152,0.040282131661442
1997,3185.483488,2,39273610.688,0.0409347019894687
1998,3185.503488,1,39273630.5792,0.0403497449136394
1999,3185.523488,2,39273650.432,0.040882455385498
2000,3185.543488,1,39273670.4768,0.0403999426311799
2001,3185.563488,2,39273690.4704,0.0410309996516893
2002,3185.583488,1,39273711.1552,0.0403190116171861
2003,3185.603488,2,39273730.4064,0.0409541664105559
2004,3185.623488,1,39273750.4768,0.0403425738111337
2005,3185.643488,2,39273770.4576,0.0407974265986436
2006,3185.663488,1,39273790.3872,0.0402585694674944
2007,3185.683488,2,39273810.3936,0.0407001044932079
2008,3185.703488,1,39273830.592,0.0403610137890057
2009,3185.723488,2,39273850.7648,0.0407451799946729
2010,3185.743488,1,39273870.5024,0.040364087118651
2011,3185.763488,2,39273890.4576,0.0407656688589751
2012,3185.783488,1,39273910.5664,0.0403896981990288
2013,3185.803488,2,39273930.4064,0.0408486487593993
2014,3185.823488,1,39273950.4256,0.0402800827750118
2015,3185.843488,2,39273970.5728,0.0409428975351896
2016,3185.863488,1,39273990.5152,0.0404040404040404
2017,3185.883488,2,39274010.4704,0.0408619665211957
2018,3185.903488,1,39274030.5664,0.0403282316061221
2019,3185.923488,2,39274050.5984,0.0408332821111726
2020,3185.943488,1,39274070.7584,0.0404060892904706
2021,3185.963488,2,39274090.5088,0.0408076710307948
2022,3185.983488,1,39274110.5536,0.0404019915176102
2023,3186.003488,2,39274130.4832,0.0408435265433237
2024,3186.023488,1,39274150.7072,0.0403538426864999
2025,3186.043488,2,39274170.5472,0.0407318622328764
2026,3186.063488,1,39274191.0528,0.0404019915176102
2027,3186.083488,2,39274210.4448,0.0408855287151433
2028,3186.103488,1,39274230.5536,0.0403354027086279
2029,3186.123488,2,39274250.5728,0.0409090909090909
2030,3186.143488,1,39274270.4768,0.0404491159055054
2031,3186.163488,2,39274290.752,0.0408886020447887
2032,3186.183488,1,39274311.3472,0.0403558915729301
2033,3186.203488,2,39274330.624,0.0408578687483353
2034,3186.223488,1,39274350.464,0.0402923760935931
2035,3186.243488,2,39274370.624,0.0408763087262073
2036,3186.263488,1,39274391.0016,0.0403599893457906
2037,3186.283488,2,39274411.1104,0.0408220132358063
2038,3186.303488,1,39274430.4384,0.0403753559940173
2039,3186.323488,2,39274450.4832,0.0408896264880038
2040,3186.343488,1,39274470.592,0.0404194070522671
2041,3186.363488,2,39274490.56,0.0409387997623292
2042,3186.383488,1,39274510.6304,0.0402831561046571
2043,3186.403488,2,39274530.5088,0.0408045977011494
2044,3186.423488,1,39274550.6176,0.0402974983096687
2045,3186.443488,2,39274570.7008,0.0410730018235089
2046,3186.463488,1,39274590.5664,0.040272911672506
2047,3186.483488,2,39274610.5472,0.0411150039953285
2048,3186.503488,1,39274630.4896,0.0402565205810642
2049,3186.523488,2,39274651.4432,0.0412492060565083
2050,3186.543488,1,39274670.6304,0.0402575450242793
2051,3186.563488,2,39274690.5088,0.0412184727600549
2052,3186.583488,1,39274711.2448,0.0402319339439015
2053,3186.603488,2,39274730.6496,0.0412164238736247
2054,3186.623488,1,39274750.912,0.0401510029299076
2055,3186.643488,2,39274770.7776,0.0412153994304096
2056,3186.663488,1,39274790.5536,0.0400721208023439
2057,3186.683488,2,39274810.5344,0.0414038969819903
2058,3186.703488,1,39274830.5024,0.0401069518716578
2059,3186.723488,2,39274851.4944,0.0415340012703096
2060,3186.743488,1,39274871.1424,0.0400782674616346
2061,3186.763488,2,39274890.5728,0.0414448747105948
2062,3186.783488,1,39274910.656,0.0400813407912799
2063,3186.803488,2,39274930.5984,0.0415442457024607
2064,3186.823488,1,39274951.4368,0.0400188497551581
2065,3186.843488,2,39274971.2768,0.0417716720962157
2066,3186.863488,1,39274990.5024,0.0399348454115188
2067,3186.883488,2,39275010.6368,0.0419550474317209
2068,3186.903488,1,39275030.976,0.0399348454115188
2069,3186.923488,2,39275050.7648,0.0419437785563546
2070,3186.943488,1,39275070.9376,0.0400403630626754
2071,3186.963488,2,39275090.6368,0.0419693896367324
2072,3186.983488,1,39275110.5536,0.0399932386747803
2073,3187.003488,2,39275130.7136,0.0418259675866167
2074,3187.023488,1,39275151.1552,0.0400956829962915
2075,3187.043488,2,39275170.56,0.0418269920298318
2076,3187.063488,1,39275191.0272,0.0401069518716578
2077,3187.083488,2,39275211.072,0.0416169811707337
2078,3187.103488,1,39275230.976,0.0400588030405475
2079,3187.123488,2,39275251.1744,0.0417265965947508
2080,3187.143488,1,39275270.784,0.0400383141762452
2081,3187.163488,2,39275290.7904,0.0419171430327617
2082,3187.183488,1,39275310.6816,0.040090560780216
2083,3187.203488,2,39275330.6496,0.0418300653594771
2084,3187.223488,1,39275350.7072,0.0401049029852275
2085,3187.243488,2,39275370.7392,0.0419796340688836
2086,3187.263488,1,39275391.0144,0.0401694429077796
2087,3187.283488,2,39275410.7008,0.0417788431987215
2088,3187.303488,1,39275430.6048,0.0401223185198844
2089,3187.323488,2,39275451.264,0.0417685987665704
2090,3187.343488,1,39275470.7072,0.0400782674616346
2091,3187.363488,2,39275490.7008,0.0417972831765935
2092,3187.383488,1,39275510.6944,0.0401755895670703
2093,3187.403488,2,39275531.3792,0.0417870387444424
2094,3187.423488,1,39275550.6816,0.0401387096113262
2095,3187.443488,2,39275570.6752,0.0418177720408958
2096,3187.463488,1,39275590.656,0.0401796873399307
2097,3187.483488,2,39275610.6624,0.0418812875202328
2098,3187.503488,1,39275630.6688,0.0402503739217735
2099,3187.523488,2,39275650.6368,0.0417962587333784
2100,3187.543488,1,39275670.7584,0.0402175917388899
2101,3187.563488,2,39275690.6496,0.0417901120740877
2102,3187.583488,1,39275710.6304,0.0401776384535005
2103,3187.603488,2,39275730.752,0.0417726965394308
2104,3187.623488,1,39275750.7072,0.0401796873399307
2105,3187.643488,2,39275771.3024,0.0416343967053906
2106,3187.663488,1,39275790.6304,0.040155100702768
2107,3187.683488,2,39275810.9312,0.0415944434200012
2108,3187.703488,1,39275830.6688,0.0401704673509947
2109,3187.723488,2,39275850.6368,0.0414592169156064
2110,3187.743488,1,39275870.8224,0.0401264162927449
2111,3187.763488,2,39275890.6752,0.0415053168602864
2112,3187.783488,1,39275910.7712,0.0400864630073555
2113,3187.803488,2,39275930.9056,0.0414356547216588
2114,3187.823488,1,39275950.9248,0.0400833896777102
2115,3187.843488,2,39275970.7008,0.0414950724281353
2116,3187.863488,1,39275991.1296,0.0401684184645645
2117,3187.883488,2,39276011.2256,0.0415145368492224
2118,3187.903488,1,39276031.2064,0.0401192451902391
2119,3187.923488,2,39276050.6752,0.0415688323396234
2120,3187.943488,1,39276070.8096,0.0401100252013031
2121,3187.963488,2,39276091.2128,0.0415811256582048
2122,3187.983488,1,39276110.656,0.0401417829409716
2123,3188.00352,2,39276130.7776,0.0415544901346118
2124,3188.023488,1,39276150.9888,0.040054705267687
2125,3188.043488,2,39276170.7264,0.0416139078410884
2126,3188.063488,1,39276190.8864,0.0400577785973324
2127,3188.083488,2,39276210.7264,0.041792160960518
2128,3188.103488,1,39276230.8352,0.0401049029852275
2129,3188.123488,2,39276250.9824,0.0418044542790993
2130,3188.143488,1,39276271.4624,0.0400208986415883
2131,3188.163488,2,39276290.7136,0.0418044542790993
2132,3188.183488,1,39276310.7456,0.0400383141762452
2133,3188.203488,2,39276330.7776,0.0417952342901633
2134,3188.223488,1,39276351.104,0.0400516319380417
2135,3188.243488,2,39276371.1616,0.0417716720962157
2136,3188.263488,1,39276390.9632,0.0400465097219661
2137,3188.283488,2,39276410.944,0.0417184010490299
2138,3188.303488,1,39276431.1168,0.0400413875058905
2139,3188.323488,2,39276450.7264,0.0417132788329543
2140,3188.343488,1,39276470.7456,0.0401161718605938
2141,3188.363488,2,39276490.9568,0.0417163521625996
2142,3188.383488,1,39276510.72,0.0400629008134079
2143,3188.403488,2,39276531.7248,0.0417860143012273
2144,3188.423488,1,39276550.8224,0.0400977318827217
2145,3188.443488,2,39276571.8016,0.0417061077304485
2146,3188.463488,1,39276591.7696,0.0400629008134079
2147,3188.483488,2,39276611.0336,0.0417675743233553
2148,3188.503488,1,39276630.8224,0.0400659741430533
2149,3188.523488,2,39276650.816,0.0416948388550823
2150,3188.543488,1,39276671.4752,0.0400710963591288
2151,3188.563488,2,39276690.8288,0.0417726965394308
2152,3188.583488,1,39276710.976,0.0400321675169545
2153,3188.603488,2,39276731.584,0.0417634765504948
2154,3188.623488,1,39276750.7712,0.0400680230294835
2155,3188.643488,2,39276770.8288,0.0416456655807569
2156,3188.663488,1,39276791.296,0.0401602229188436
2157,3188.683488,2,39276811.328,0.0414950724281353
2158,3188.703488,1,39276830.912,0.040109000758088
2159,3188.723488,2,39276850.752,0.0415411723728154
2160,3188.743488,1,39276871.3344,0.040099780769152
2161,3188.763488,2,39276890.7904,0.0414325813920134
2162,3188.783488,1,39276910.848,0.0401171963038089
2163,3188.803488,2,39276930.9056,0.0412246194193456
2164,3188.823488,1,39276950.9888,0.0401038785420124
2165,3188.843488,2,39276971.4304,0.0411354928596308
2166,3188.863488,1,39276990.848,0.0400342164033848
2167,3188.883488,2,39277010.8544,0.0410525129592067
2168,3188.903488,1,39277030.9376,0.0399696764808327
2169,3188.923488,2,39277050.7776,0.0408752842829922
