FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22684,25369.636064,1,71192069.4016,0.0252474030364497
22685,25369.656064,2,71192089.6256,0.0412533038293687
22686,25369.676064,1,71192109.3504,0.0252381830475137
22687,25369.696064,2,71192129.408,0.0413875058905485
22688,25369.716064,1,71192149.3888,0.0252986251972053
22689,25369.736064,2,71192169.3696,0.0415442457024607
22690,25369.756064,1,71192189.4144,0.0252156452967812
22691,25369.776064,2,71192209.4336,0.0415083901899318
22692,25369.796064,1,71192229.4784,0.025323211834368
22693,25369.816064,2,71192249.472,0.0416057122953675
22694,25369.836064,1,71192269.4272,0.0253088696293564
22695,25369.856064,2,71192289.7408,0.0415493679185363
22696,25369.876064,1,71192309.4784,0.0252699407871822
22697,25369.896064,2,71192329.5232,0.0416436166943266
22698,25369.916064,1,71192349.4016,0.0253662384494028
22699,25369.936064,2,71192369.4336,0.0417440121294077
22700,25369.956064,1,71192389.4272,0.025487122748786
22701,25369.976064,2,71192409.4208,0.0416251767164546
22702,25369.996064,1,71192429.4272,0.0253662384494028
22703,25370.016064,2,71192449.4464,0.0415903456471408
22704,25370.036064,1,71192469.5936,0.0253652140061876
22705,25370.056064,2,71192489.8432,0.0415872723174954
22706,25370.076064,1,71192509.4144,0.0253027229700658
22707,25370.096064,2,71192529.4336,0.0417071321736636
22708,25370.116064,1,71192549.4912,0.0253549695740365
22709,25370.136064,2,71192569.5616,0.0416139078410884
22710,25370.156064,1,71192589.7216,0.0252474030364497
22711,25370.176064,2,71192609.5232,0.0416446411375417
22712,25370.196064,1,71192629.5296,0.0252648185711066
22713,25370.216064,2,71192649.536,0.0417235232651054
22714,25370.236064,1,71192669.5296,0.0252535496957404
22715,25370.256064,2,71192689.6768,0.0418536275534247
22716,25370.276064,1,71192709.4912,0.0253242362775831
22717,25370.296064,2,71192729.5232,0.0418679697584363
22718,25370.316064,1,71192749.4912,0.0252279386153626
22719,25370.336064,2,71192769.5488,0.041710205503309
22720,25370.356064,1,71192789.6064,0.0252289630585777
22721,25370.376064,2,71192809.4976,0.0415975167496466
22722,25370.396064,1,71192829.5808,0.0252033519781998
22723,25370.416064,2,71192849.536,0.0413229659679964
22724,25370.436064,1,71192869.504,0.0251480320445838
22725,25370.456064,2,71192889.728,0.0411354928596308
22726,25370.476064,1,71192909.4784,0.0251213965209908
22727,25370.496064,2,71192929.5744,0.0410156330034626
22728,25370.516064,1,71192949.6064,0.0250507099391481
22729,25370.536064,2,71192969.4848,0.0408312332247424
22730,25370.556064,1,71192989.6576,0.0251439342717233
22731,25370.576064,2,71193009.5744,0.0407728399614809
22732,25370.596064,1,71193029.504,0.0251521298174442
22733,25370.616064,2,71193049.5232,0.040891675374434
22734,25370.636064,1,71193069.5936,0.0251818386706825
22735,25370.656064,2,71193089.5104,0.0407605466428996
22736,25370.676064,1,71193109.5168,0.0252176941832114
22737,25370.696064,2,71193129.5488,0.0408209887925912
22738,25370.716064,1,71193149.504,0.0252156452967812
22739,25370.736064,2,71193169.6256,0.0407308377896613
22740,25370.756064,1,71193189.6576,0.0250025611080378
22741,25370.776064,2,71193209.536,0.0406427356731616
22742,25370.796064,1,71193229.5168,0.02502304997234
22743,25370.816064,2,71193249.6,0.0405310713627144
22744,25370.836064,1,71193269.632,0.0249943655623169
22745,25370.856064,2,71193289.8048,0.0408363554408179
22746,25370.876064,1,71193309.5424,0.0249923166758867
22747,25370.896064,2,71193329.6384,0.0409357264326838
22748,25370.916064,1,71193349.5424,0.0249523633904973
22749,25370.936064,2,71193369.4848,0.0412164238736247
22750,25370.956064,1,71193389.7472,0.0249216300940439
22751,25370.976064,2,71193409.536,0.0411908127932469
22752,25370.996064,1,71193429.6064,0.0250158788698342
22753,25371.016064,2,71193449.6512,0.0413434548322986
22754,25371.036064,1,71193469.568,0.025140860942078
22755,25371.056064,2,71193489.6384,0.0414243858462925
22756,25371.076064,1,71193509.6576,0.0252054008646301
22757,25371.096064,2,71193529.5616,0.0413895547769787
22758,25371.116064,1,71193549.6576,0.0251244698506362
22759,25371.136064,2,71193569.7536,0.0412768660233163
22760,25371.156064,1,71193589.76,0.0250609543712992
22761,25371.176064,2,71193609.6512,0.0410402196406253
22762,25371.196064,1,71193629.5808,0.0251162743049153
22763,25371.216064,2,71193649.5872,0.041155981723933
22764,25371.236064,1,71193669.6448,0.0250599299280841
22765,25371.256064,2,71193689.5232,0.0412215460897002
22766,25371.276064,1,71193709.5936,0.0250578810416539
22767,25371.296064,2,71193729.6,0.0414807302231237
22768,25371.316064,1,71193749.568,0.025105005429549
22769,25371.336064,2,71193769.5744,0.0416968877415125
22770,25371.356064,1,71193789.696,0.0251767164546069
22771,25371.376064,2,71193809.6128,0.0414387280513041
22772,25371.396064,1,71193829.5936,0.0251152498617002
22773,25371.416064,2,71193849.6384,0.0413639436966009
22774,25371.436064,1,71193869.6064,0.0251756920113918
22775,25371.456064,2,71193889.6512,0.0413362837297929
22776,25371.476064,1,71193909.6192,0.0251910586596185
22777,25371.496064,2,71193929.7024,0.0410791484827996
22778,25371.516064,1,71193949.632,0.0252166697399963
22779,25371.536064,2,71193969.6896,0.0408722109533469
22780,25371.556064,1,71193989.7472,0.0252258897289323
22781,25371.576064,2,71194009.6256,0.0408199643493761
22782,25371.596064,1,71194029.6064,0.025150080931014
22783,25371.616064,2,71194049.6256,0.0408783576126375
22784,25371.636064,1,71194069.6192,0.0251603253631651
22785,25371.656064,2,71194089.6256,0.0411631528264388
22786,25371.676064,1,71194109.6576,0.0252422808203741
22787,25371.696064,2,71194129.664,0.0412502304997234
22788,25371.716064,1,71194149.632,0.0251275431802815
22789,25371.736064,2,71194169.6512,0.041237937181142
22790,25371.756064,1,71194189.6704,0.0251347142827873
22791,25371.776064,2,71194209.8432,0.041328088184072
22792,25371.796064,1,71194229.6704,0.0251265187370664
22793,25371.816064,2,71194249.6384,0.0411744217018051
22794,25371.836064,1,71194269.6832,0.0250199766426947
22795,25371.856064,2,71194289.7536,0.0410453418567009
22796,25371.876064,1,71194309.6576,0.0249738766980146
22797,25371.896064,2,71194329.6768,0.0406878111746266
22798,25371.916064,1,71194349.7344,0.024904214559387
22799,25371.936064,2,71194369.6512,0.0406611756510337
22800,25371.956064,1,71194389.7728,0.024931874526195
22801,25371.976064,2,71194409.6768,0.040373307107587
22802,25371.996064,1,71194429.6832,0.0249154834347532
22803,25372.016064,2,71194449.6768,0.0402175917388899
22804,25372.036064,1,71194469.6704,0.0249062634458172
22805,25372.056064,2,71194489.7536,0.0401622718052738
22806,25372.076064,1,71194509.7216,0.0250250988587703
22807,25372.096064,2,71194529.6896,0.040190956215297
22808,25372.116064,1,71194549.7088,0.0250455877230725
22809,25372.136064,2,71194569.6896,0.0403077427418198
22810,25372.156064,1,71194589.8752,0.0250087077673285
22811,25372.176064,2,71194609.7408,0.0403845759829533
22812,25372.196064,1,71194629.696,0.0250834921220317
22813,25372.216064,2,71194649.792,0.0404317003708485
22814,25372.236064,1,71194669.696,0.0250640277009445
22815,25372.256064,2,71194689.856,0.0404716536562378
22816,25372.276064,1,71194709.76,0.0250763210195259
22817,25372.296064,2,71194729.8048,0.0405925379556211
22818,25372.316064,1,71194749.7216,0.0250845165652468
22819,25372.336064,2,71194769.7408,0.040709324482144
22820,25372.356064,1,71194789.7856,0.0250373921773516
22821,25372.376064,2,71194809.7408,0.0408302087815272
22822,25372.396064,1,71194829.7472,0.0249984633351773
22823,25372.416064,2,71194849.7152,0.0408886020447887
22824,25372.436064,1,71194869.6832,0.0250445632798574
22825,25372.456064,2,71194889.7664,0.0408015243715041
22826,25372.476064,1,71194909.7088,0.0251070543159793
22827,25372.496064,2,71194929.7408,0.0408015243715041
22828,25372.516064,1,71194949.7728,0.0250742721330957
22829,25372.536064,2,71194969.7536,0.0406529801053128
22830,25372.556064,1,71194989.7984,0.0251285676234966
22831,25372.576064,2,71195009.728,0.0405812690802549
22832,25372.596064,1,71195029.7472,0.0251388120556478
22833,25372.616064,2,71195049.7152,0.0406867867314115
22834,25372.636064,1,71195069.7472,0.0251572520335198
22835,25372.656064,2,71195089.8944,0.0407636199725449
22836,25372.676064,1,71195109.7856,0.0251459831581535
22837,25372.696064,2,71195129.7664,0.0408711865101317
22838,25372.716064,1,71195149.8752,0.0251357387260024
22839,25372.736064,2,71195169.8048,0.0412451082836478
22840,25372.756064,1,71195189.7984,0.0251285676234966
22841,25372.776064,2,71195209.8944,0.04149199909849
22842,25372.796064,1,71195229.7856,0.0250015366648227
22843,25372.816064,2,71195249.7664,0.0416395189214662
22844,25372.836064,1,71195269.8112,0.0250906632245375
22845,25372.856064,2,71195289.8304,0.0416948388550823
22846,25372.876064,1,71195309.7728,0.0250414899502121
22847,25372.896064,2,71195329.792,0.0415801012149897
22848,25372.916064,1,71195349.7856,0.0251172987481304
22849,25372.936064,2,71195369.8048,0.0416979121847276
22850,25372.956064,1,71195389.7728,0.0251900342164034
22851,25372.976064,2,71195409.8816,0.0416630811154138
22852,25372.996064,1,71195429.8496,0.0249554367201426
22853,25373.016064,2,71195449.792,0.0414356547216588
22854,25373.036064,1,71195469.824,0.0248837256950847
22855,25373.056064,2,71195489.9072,0.0413506259348044
22856,25373.076064,1,71195509.8496,0.0248857745815149
22857,25373.096064,2,71195529.792,0.0411221750978343
22858,25373.116064,1,71195549.8368,0.0249339234126252
22859,25373.136064,2,71195569.856,0.0409377753191141
22860,25373.156064,1,71195589.9008,0.0248990923433114
22861,25373.176064,2,71195609.8176,0.0406703956399697
22862,25373.196064,1,71195629.824,0.024967730038724
22863,25373.216064,2,71195649.8048,0.0403896981990288
22864,25373.236064,1,71195669.824,0.0249800233573053
22865,25373.256064,2,71195689.8304,0.0403599893457906
22866,25373.276064,1,71195709.7984,0.0249728522547995
22867,25373.296064,2,71195729.8432,0.0401305140656053
22868,25373.316064,1,71195749.8368,0.0248724568197185
22869,25373.336064,2,71195769.8432,0.0404982891798308
22870,25373.356064,1,71195789.8752,0.0250353432909214
22871,25373.376064,2,71195809.9072,0.0409767041612883
22872,25373.396064,1,71195829.8624,0.0249451922879915
22873,25373.416064,2,71195849.8816,0.0413496014915893
22874,25373.436064,1,71195869.8624,0.0249605589362182
22875,25373.456064,2,71195889.9072,0.0412994037740488
22876,25373.476064,1,71195909.8752,0.0249718278115844
22877,25373.496064,2,71195929.9456,0.0410709529370787
22878,25373.516064,1,71195949.8624,0.0249390456287008
22879,25373.536064,2,71195969.8304,0.0410135841170324
22880,25373.556064,1,71195990.1056,0.0250005122216076
22881,25373.576064,2,71196009.8688,0.0408937242608642
22882,25373.596064,1,71196029.8496,0.0251213965209908
22883,25373.616064,2,71196049.8944,0.0410238285491835
22884,25373.636064,1,71196069.888,0.0251111520888397
22885,25373.656064,2,71196090.0864,0.0408537709754748
22886,25373.676064,1,71196109.9904,0.0251726186817465
22887,25373.696064,2,71196129.8944,0.0408742598397771
22888,25373.716064,1,71196149.8624,0.0251398364988629
22889,25373.736064,2,71196169.9328,0.0410525129592067
22890,25373.756064,1,71196189.888,0.025186960886758
22891,25373.776064,2,71196209.92,0.0412563771590141
22892,25373.796064,1,71196229.8752,0.0251767164546069
22893,25373.816064,2,71196249.8816,0.0411436884053517
22894,25373.836064,1,71196269.952,0.0251336898395722
22895,25373.856064,2,71196290.048,0.0410678796074334
22896,25373.876064,1,71196309.9136,0.0250537832687934
22897,25373.896064,2,71196329.92,0.0409992419120208
22898,25373.916064,1,71196349.9008,0.0250087077673285
22899,25373.936064,2,71196369.9072,0.0409685086155674
22900,25373.956064,1,71196389.9776,0.0250763210195259
22901,25373.976064,2,71196409.9072,0.0409848997070092
22902,25373.996064,1,71196429.9392,0.0249349478558404
22903,25374.016096,2,71196449.92,0.0406437601163767
22904,25374.036096,1,71196469.9392,0.024931874526195
22905,25374.056096,2,71196489.984,0.0404603847808716
22906,25374.076096,1,71196509.9136,0.0249472411744217
22907,25374.096096,2,71196529.8944,0.0401530518163378
22908,25374.116096,1,71196549.9136,0.0249800233573053
22909,25374.136096,2,71196569.9328,0.0399358698547339
22910,25374.156096,1,71196589.9264,0.0250373921773516
22911,25374.176096,2,71196609.9712,0.0400854385641404
22912,25374.196096,1,71196630.0032,0.0250814432356014
22913,25374.216096,2,71196649.9328,0.0402626672403549
22914,25374.236096,1,71196669.952,0.0251736431249616
22915,25374.256096,2,71196690.048,0.0405945868420513
22916,25374.276096,1,71196710.0032,0.0251203720777757
22917,25374.296096,2,71196729.984,0.0407789866207716
22918,25374.316096,1,71196749.9648,0.0251388120556478
22919,25374.336096,2,71196769.9968,0.0407513266539636
22920,25374.356096,1,71196790.0928,0.0250701743602352
22921,25374.376096,2,71196809.984,0.0409510930809105
22922,25374.396096,1,71196829.9648,0.0250619788145143
22923,25374.416096,2,71196849.9456,0.0408230376790215
22924,25374.436096,1,71196869.9776,0.0250363677341365
22925,25374.456096,2,71196890.0096,0.040773864404696
22926,25374.476096,1,71196909.9648,0.0250845165652468
22927,25374.496096,2,71196930.0352,0.0406796156289057
22928,25374.516096,1,71196949.9648,0.0250978343270433
22929,25374.536096,2,71196969.92,0.0407482533243182
22930,25374.556096,1,71196990.144,0.0250814432356014
22931,25374.576096,2,71197009.9968,0.0406785911856906
22932,25374.596096,1,71197030.0032,0.0251203720777757
22933,25374.616096,2,71197049.9712,0.0407523510971787
22934,25374.636096,1,71197070.1568,0.0251306165099269
22935,25374.656096,2,71197090.2016,0.0407718155182658
22936,25374.676096,1,71197109.9904,0.0250998832134735
22937,25374.696096,2,71197130.0352,0.0408015243715041
22938,25374.716096,1,71197150.016,0.0250916876677526
22939,25374.736096,2,71197169.9968,0.0408394287704633
22940,25374.756096,1,71197190.016,0.0250691499170201
22941,25374.776096,2,71197210.0352,0.0407820599504169
22942,25374.796096,1,71197230.0032,0.025004609994468
22943,25374.816096,2,71197249.984,0.0407728399614809
22944,25374.836096,1,71197270.0544,0.02497695002766
22945,25374.856096,2,71197290.0736,0.0405976601716967
22946,25374.876096,1,71197310.0288,0.0250312455180609
22947,25374.896096,2,71197330.2784,0.0405310713627144
22948,25374.916096,1,71197350.1824,0.0250087077673285
22949,25374.936096,2,71197370.0224,0.0404419448029996
22950,25374.956096,1,71197390.272,0.0251091032024095
22951,25374.976096,2,71197410.0352,0.040364087118651
22952,25374.996096,1,71197430.0544,0.0250220255291249
22953,25375.016064,2,71197450.1888,0.0401704673509947
22954,25375.036064,1,71197470.0032,0.0250363677341365
22955,25375.056064,2,71197490.0224,0.040245251705698
22956,25375.076064,1,71197510.0416,0.0250025611080378
22957,25375.096064,2,71197530.0096,0.0401632962484889
22958,25375.116064,1,71197550.1056,0.0249892433462413
22959,25375.136064,2,71197569.9968,0.0403917470854591
22960,25375.156064,1,71197590.1824,0.0249144589915381
22961,25375.176064,2,71197610.0352,0.0401581740324134
22962,25375.196064,1,71197630.0544,0.0248366013071895
22963,25375.216064,2,71197650.0864,0.040073145245559
22964,25375.236064,1,71197670.1056,0.0248652857172127
22965,25375.256064,2,71197690.0736,0.0400311430737394
22966,25375.276064,1,71197710.1312,0.0249195812076137
22967,25375.296064,2,71197730.0224,0.0400854385641404
22968,25375.316064,1,71197750.144,0.0248509435122011
22969,25375.336064,2,71197770.112,0.0402595939107095
22970,25375.356064,1,71197790.0672,0.0249154834347532
22971,25375.376064,2,71197810.0864,0.040455262564796
22972,25375.396064,1,71197830.0928,0.0248488946257709
22973,25375.416064,2,71197850.0864,0.0405997090581269
22974,25375.436064,1,71197870.0672,0.0248632368307825
22975,25375.456064,2,71197890.1248,0.0407410822218124
22976,25375.476064,1,71197910.0672,0.0248939701272358
22977,25375.496064,2,71197930.0864,0.040891675374434
22978,25375.516064,1,71197950.0416,0.0248755301493638
22979,25375.536064,2,71197970.0992,0.0409705575019977
22980,25375.556064,1,71197990.1824,0.0249113856618928
22981,25375.576064,2,71198010.0736,0.0410770995963694
22982,25375.596064,1,71198030.0928,0.024868359046858
22983,25375.616064,2,71198050.0992,0.0409982174688057
22984,25375.636064,1,71198070.2848,0.0247536214067654
