FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28953,7750.526144,2,56067330.88,0.0239699223472043
28954,7750.546144,1,56067350.8864,0.0238326469563792
28955,7750.566144,2,56067370.8672,0.0240272911672506
28956,7750.586144,1,56067390.8864,0.0237937181142049
28957,7750.606144,2,56067410.9056,0.0242731575388776
28958,7750.626144,1,56067430.9376,0.0238357202860245
28959,7750.646144,2,56067451.008,0.024285450857459
28960,7750.666144,1,56067470.8864,0.0238039625463561
28961,7750.686144,2,56067490.8928,0.0244206773618538
28962,7750.706144,1,56067510.976,0.0237906447845596
28963,7750.726144,2,56067530.9312,0.0243725285307435
28964,7750.746144,1,56067551.5264,0.0238254758538734
28965,7750.766144,2,56067570.944,0.0242977441760403
28966,7750.786144,1,56067590.9376,0.0238336713995943
28967,7750.806144,2,56067612.7616,0.0242454975720696
28968,7750.826144,1,56067630.912,0.0238982113221464
28969,7750.846144,2,56067650.9312,0.0242823775278136
28970,7750.866144,1,56067670.9504,0.0238070358760014
28971,7750.886144,2,56067690.88,0.0242157887188313
28972,7750.906144,1,56067711.1424,0.0237404470670191
28973,7750.926144,2,56067731.4688,0.0242454975720696
28974,7750.946144,1,56067750.9504,0.0238295736267339
28975,7750.966144,2,56067770.9056,0.0242598397770812
28976,7750.986144,1,56067790.8864,0.0237885958981294
28977,7751.006144,2,56067810.8928,0.024285450857459
28978,7751.026144,1,56067830.9248,0.0238316225131641
28979,7751.046144,2,56067851.392,0.0243049152785461
28980,7751.066144,1,56067870.9248,0.023767082590612
28981,7751.086144,2,56067891.8656,0.0240928555330178
28982,7751.106144,1,56067910.976,0.0237926936709898
28983,7751.126144,2,56067932.0832,0.0241891531952384
28984,7751.146144,1,56067951.0784,0.0237537648288155
28985,7751.166144,2,56067971.072,0.0241358821480525
28986,7751.186144,1,56067990.9632,0.0238142069785072
28987,7751.206144,2,56068012.7104,0.0239617268014834
28988,7751.226144,1,56068030.9376,0.0237404470670191
28989,7751.246144,2,56068051.008,0.0239207490728789
28990,7751.266144,1,56068070.9888,0.0238162558649374
28991,7751.286144,2,56068090.944,0.0238920646628557
28992,7751.306144,1,56068110.976,0.0237168848730715
28993,7751.326144,2,56068131.008,0.0239074313110824
28994,7751.346144,1,56068151.9232,0.0238664535824779
28995,7751.366144,2,56068170.9824,0.0239289446185998
28996,7751.386144,1,56068190.9376,0.0237558137152458
28997,7751.406144,2,56068210.9696,0.0238623558096175
28998,7751.426144,1,56068230.9632,0.023812158092077
28999,7751.446144,2,56068251.0848,0.0237844981252689
29000,7751.466144,1,56068270.9888,0.0238131825352921
29001,7751.486144,2,56068291.0464,0.0238193291945827
29002,7751.506144,1,56068310.976,0.02379474255742
29003,7751.526144,2,56068333.7728,0.0238357202860245
29004,7751.546144,1,56068351.0784,0.0238049869895712
29005,7751.566144,2,56068370.9952,0.0237404470670191
29006,7751.586144,1,56068391.0272,0.0237691314770422
29007,7751.606144,2,56068411.0336,0.0237814247956236
29008,7751.626144,1,56068431.0656,0.0236933226791239
29009,7751.646144,2,56068451.0848,0.0237752781363329
29010,7751.666144,1,56068471.0016,0.0237343004077284
29011,7751.686144,2,56068491.0336,0.0237343004077284
29012,7751.706144,1,56068511.0016,0.023785522568484
29013,7751.726144,2,56068531.0464,0.0237609359313213
29014,7751.746144,1,56068554.3296,0.0238234269674432
29015,7751.766144,2,56068571.0464,0.0237773270227631
29016,7751.786144,1,56068591.04,0.0238275247403036
29017,7751.806144,2,56068611.008,0.0237834736820538
29018,7751.826144,1,56068631.04,0.0238521113774663
29019,7751.846144,2,56068651.456,0.0237691314770422
29020,7751.866144,1,56068671.0272,0.0237599114881062
29021,7751.886144,2,56068691.0976,0.0238060114327863
29022,7751.906144,1,56068711.0144,0.0237691314770422
29023,7751.926144,2,56068731.0336,0.0238326469563792
29024,7751.946144,1,56068751.2192,0.0238726002417686
29025,7751.966144,2,56068771.072,0.0237967914438503
29026,7751.986144,1,56068791.0656,0.0238787469010593
29027,7752.006144,2,56068811.0592,0.0238049869895712
29028,7752.026144,1,56068831.04,0.0238029381031409
29029,7752.046144,2,56068851.0848,0.0238224025242281
29030,7752.066144,1,56068871.0144,0.0238418669453152
29031,7752.086144,2,56068891.072,0.0237998647734956
29032,7752.106144,1,56068911.0272,0.0238746491281988
29033,7752.126144,2,56068931.0592,0.0237363492941586
29034,7752.146144,1,56068951.168,0.0237957670006352
29035,7752.166144,2,56068971.0592,0.0236953715655541
29036,7752.186144,1,56068991.0784,0.0238008892167107
29037,7752.206144,2,56069011.072,0.0237773270227631
29038,7752.226144,1,56069031.0528,0.0238008892167107
29039,7752.246144,2,56069053.184,0.0238357202860245
29040,7752.266144,1,56069071.0528,0.0238152314217223
29041,7752.286144,2,56069091.0976,0.02406724445264
29042,7752.306144,1,56069111.0784,0.0238254758538734
29043,7752.326144,2,56069131.072,0.0241512487962792
29044,7752.346144,1,56069151.168,0.0237619603745364
29045,7752.366144,2,56069171.136,0.0242834019710287
29046,7752.386144,1,56069191.1168,0.0237937181142049
29047,7752.406144,2,56069211.1232,0.0242526686745754
29048,7752.426144,1,56069231.0784,0.0238244514106583
29049,7752.446144,2,56069251.136,0.0241348577048374
29050,7752.466144,1,56069272.0128,0.0238439158317454
29051,7752.486144,2,56069291.2896,0.0242393509127789
29052,7752.506144,1,56069312.6784,0.0238346958428094
29053,7752.526144,2,56069331.0848,0.0241184666133956
29054,7752.546144,1,56069353.92,0.023839818058885
29055,7752.566144,2,56069371.0976,0.0240365111561866
29056,7752.586144,1,56069391.1296,0.0238746491281988
29057,7752.606144,2,56069413.5168,0.0239074313110824
29058,7752.626144,1,56069431.0912,0.023858258036757
29059,7752.646144,2,56069451.2384,0.0237844981252689
29060,7752.666144,1,56069471.232,0.0238101092056467
29061,7752.686144,2,56069491.1744,0.0237896203413445
29062,7752.706144,1,56069511.104,0.0238387936156699
29063,7752.726144,2,56069531.1488,0.0239699223472043
29064,7752.746144,1,56069553.1392,0.023849038047821
29065,7752.766144,2,56069571.1488,0.0239904112115065
29066,7752.786144,1,56069591.1552,0.023912553527158
29067,7752.806144,2,56069611.136,0.0241901776384535
29068,7752.826144,1,56069631.1424,0.0238592824799721
29069,7752.846144,2,56069651.2128,0.0241840309791628
29070,7752.866144,1,56069671.2448,0.0238183047513676
29071,7752.886144,2,56069691.6992,0.0241543221259246
29072,7752.906144,1,56069711.168,0.0238203536377979
29073,7752.926144,2,56069731.1488,0.0239965578707972
29074,7752.946144,1,56069751.2064,0.0238726002417686
29075,7752.966144,2,56069771.264,0.0238449402749606
29076,7752.986144,1,56069791.2192,0.023821378081013
29077,7753.006144,2,56069811.1616,0.0238275247403036
29078,7753.026144,1,56069833.0752,0.0238838691171348
29079,7753.046144,2,56069851.2256,0.0238377691724548
29080,7753.066144,1,56069871.2064,0.0238234269674432
29081,7753.086144,2,56069893.9008,0.0237312270780831
29082,7753.106144,1,56069911.168,0.0238971868789313
29083,7753.126144,2,56069931.1616,0.0238039625463561
29084,7753.146144,1,56069951.232,0.0238131825352921
29085,7753.166144,2,56069971.1872,0.0236134161083451
29086,7753.186144,1,56069991.2448,0.0238336713995943
29087,7753.206144,2,56070011.2,0.0237496670559551
29088,7753.226144,1,56070031.168,0.0238101092056467
29089,7753.246144,2,56070051.2896,0.024258815333866
29090,7753.266144,1,56070071.36,0.0238295736267339
29091,7753.286144,2,56070091.3152,0.0243694552010982
29092,7753.306144,1,56070112.0896,0.0238070358760014
29093,7753.326144,2,56070131.1744,0.0241942754113139
29094,7753.346144,1,56070151.2832,0.0238285491835188
29095,7753.366144,2,56070171.4048,0.0239904112115065
29096,7753.386144,1,56070191.2576,0.0238357202860245
29097,7753.406144,2,56070211.2128,0.0238992357653615
29098,7753.426144,1,56070231.2064,0.0238172803081525
29099,7753.446144,2,56070251.3408,0.0238510869342512
29100,7753.466144,1,56070271.2704,0.0237722048066876
29101,7753.486144,2,56070291.328,0.0238889913332104
29102,7753.506144,1,56070311.232,0.023839818058885
29103,7753.526144,2,56070331.7248,0.024076464441576
29104,7753.546144,1,56070351.296,0.0237885958981294
29105,7753.566144,2,56070371.264,0.0241205154998258
29106,7753.586144,1,56070391.3728,0.0238551847071117
29107,7753.606144,2,56070411.2128,0.0240836355440818
29108,7753.626144,1,56070431.6672,0.0237783514659782
29109,7753.646144,2,56070451.3408,0.0240139734054541
29110,7753.666144,1,56070471.2832,0.0237517159423853
29111,7753.686144,2,56070491.3536,0.0239791423361403
29112,7753.706144,1,56070511.2704,0.0238295736267339
29113,7753.726144,2,56070531.2384,0.023867478025693
29114,7753.746144,1,56070551.3472,0.0238449402749606
29115,7753.766144,2,56070571.4816,0.0238244514106583
29116,7753.786144,1,56070591.2704,0.0238603069231872
29117,7753.806144,2,56070611.2768,0.0237896203413445
29118,7753.826144,1,56070631.2448,0.023903333538222
29119,7753.846144,2,56070651.4048,0.0237844981252689
29120,7753.866144,1,56070671.3088,0.0238644046960477
29121,7753.886144,2,56070691.328,0.0237045915544901
29122,7753.906144,1,56070711.2576,0.0239166513000184
29123,7753.926144,2,56070731.2512,0.0236861515766181
29124,7753.946144,1,56070751.3088,0.0237957670006352
29125,7753.966144,2,56070771.392,0.0236789804741123
29126,7753.986144,1,56070791.2704,0.0239320179482451
29127,7754.006144,2,56070811.264,0.0237353248509435
29128,7754.026144,1,56070831.296,0.0239002602085766
29129,7754.046144,2,56070851.392,0.023812158092077
29130,7754.066144,1,56070871.36,0.0238879668899953
29131,7754.086144,2,56070891.2896,0.0237865470116991
29132,7754.106144,1,56070911.3472,0.0238275247403036
29133,7754.126144,2,56070931.3024,0.0236636138258856
29134,7754.146144,1,56070951.5648,0.0238510869342512
29135,7754.166144,2,56070971.3408,0.0237015182248448
29136,7754.186144,1,56070991.3216,0.0238592824799721
29137,7754.206144,2,56071011.3152,0.0237158604298564
29138,7754.226144,1,56071031.3216,0.0239187001864487
29139,7754.246144,2,56071051.328,0.0237527403856004
29140,7754.266144,1,56071071.3216,0.023812158092077
29141,7754.286144,2,56071091.3408,0.0238080603192165
29142,7754.306144,1,56071111.4496,0.0238152314217223
29143,7754.326144,2,56071131.3152,0.0237773270227631
29144,7754.346144,1,56071151.5648,0.0237957670006352
29145,7754.366144,2,56071171.3152,0.0237896203413445
29146,7754.386144,1,56071191.3216,0.0238090847624316
29147,7754.406144,2,56071211.3152,0.0238193291945827
29148,7754.426144,1,56071232.1536,0.0237844981252689
29149,7754.446144,2,56071251.4048,0.0238654291392628
29150,7754.466144,1,56071271.36,0.0237629848177516
29151,7754.486144,2,56071291.3408,0.0240190956215297
29152,7754.506144,1,56071311.6032,0.0237814247956236
29153,7754.526144,2,56071331.3536,0.0240641711229947
29154,7754.546144,1,56071351.5264,0.0238377691724548
29155,7754.566144,2,56071371.4304,0.0240006556436577
29156,7754.586144,1,56071391.3984,0.0237834736820538
29157,7754.606144,2,56071411.3152,0.0238541602638966
29158,7754.626144,1,56071431.3728,0.0238685024689081
29159,7754.646144,2,56071451.456,0.0238039625463561
29160,7754.666144,1,56071471.3728,0.0238162558649374
29161,7754.686144,2,56071491.4048,0.0238295736267339
29162,7754.706144,1,56071511.3984,0.0237916692277747
29163,7754.726144,2,56071531.4048,0.0239248468457393
29164,7754.746144,1,56071551.5008,0.0238787469010593
29165,7754.766144,2,56071571.584,0.0237978158870654
29166,7754.786144,1,56071591.4624,0.0238346958428094
29167,7754.806144,2,56071611.392,0.0236810293605425
29168,7754.826144,1,56071631.3728,0.0238367447292397
29169,7754.846144,2,56071651.4816,0.023657467166595
29170,7754.866144,1,56071671.424,0.0237814247956236
29171,7754.886144,2,56071691.4688,0.0236154649947753
29172,7754.906144,1,56071711.4752,0.0238070358760014
29173,7754.926144,2,56071731.392,0.0236369783022927
29174,7754.946144,1,56071751.5008,0.0238828446739197
29175,7754.966144,2,56071771.456,0.0236830782469728
29176,7754.986144,1,56071791.488,0.0238572335935419
29177,7755.006144,2,56071811.3408,0.0237465937263097
29178,7755.026144,1,56071831.4368,0.0238920646628557
29179,7755.046144,2,56071851.4304,0.0236933226791239
29180,7755.066144,1,56071871.3856,0.0238090847624316
29181,7755.086144,2,56071891.4432,0.0238346958428094
29182,7755.106144,1,56071911.424,0.0238152314217223
29183,7755.126144,2,56071931.4432,0.0238818202307046
29184,7755.146144,1,56071951.488,0.0238295736267339
29185,7755.166144,2,56071971.4048,0.0238664535824779
29186,7755.186144,1,56071991.5392,0.0238654291392628
29187,7755.206144,2,56072011.4688,0.0238254758538734
29188,7755.226144,1,56072031.4368,0.0238439158317454
29189,7755.246144,2,56072051.5072,0.0237773270227631
29190,7755.266144,1,56072071.4624,0.0238162558649374
29191,7755.286144,2,56072091.4432,0.0236789804741123
29192,7755.306144,1,56072111.5776,0.0238572335935419
29193,7755.326144,2,56072131.4816,0.0236728338148216
29194,7755.346144,1,56072151.5136,0.0238418669453152
29195,7755.366144,2,56072171.4432,0.0237015182248448
29196,7755.386144,1,56072191.488,0.0238654291392628
29197,7755.406144,2,56072211.5072,0.0237117626569959
29198,7755.426144,1,56072231.5904,0.0238418669453152
29199,7755.446144,2,56072251.6096,0.0238131825352921
29200,7755.466144,1,56072271.488,0.0238316225131641
29201,7755.486144,2,56072291.4944,0.0238060114327863
29202,7755.506144,1,56072311.4368,0.023830598069949
29203,7755.526144,2,56072331.4816,0.023940213493966
29204,7755.546144,1,56072351.616,0.0237732292499027
29205,7755.566144,2,56072371.4816,0.0239289446185998
29206,7755.586144,1,56072391.5008,0.0239156268568033
29207,7755.606144,2,56072411.5968,0.0238029381031409
29208,7755.626144,1,56072431.4752,0.0238418669453152
29209,7755.646144,2,56072451.6096,0.0237814247956236
29210,7755.666144,1,56072471.4752,0.0237865470116991
29211,7755.686144,2,56072491.4816,0.0238162558649374
29212,7755.706144,1,56072511.6032,0.0238101092056467
29213,7755.726144,2,56072531.52,0.0240201200647448
29214,7755.746144,1,56072551.5392,0.0238285491835188
29215,7755.766144,2,56072571.4944,0.0241522732394943
29216,7755.786144,1,56072591.552,0.0238131825352921
29217,7755.806144,2,56072611.5712,0.0240877333169422
29218,7755.826144,1,56072631.6416,0.023812158092077
29219,7755.846144,2,56072651.6992,0.0238193291945827
29220,7755.866144,1,56072671.5008,0.0237537648288155
29221,7755.886144,2,56072691.5072,0.0238203536377979
29222,7755.906144,1,56072711.6288,0.0238080603192165
29223,7755.926144,2,56072731.6608,0.0238664535824779
29224,7755.946144,1,56072751.5776,0.0238090847624316
29225,7755.966144,2,56072771.4944,0.0239883623250763
29226,7755.986144,1,56072791.5136,0.0237609359313213
29227,7756.006144,2,56072811.6096,0.0239576290286229
29228,7756.026144,1,56072831.6032,0.0238152314217223
29229,7756.046144,2,56072851.6352,0.0239750445632799
29230,7756.066144,1,56072871.488,0.0238377691724548
29231,7756.086144,2,56072891.5584,0.0240283156104657
29232,7756.106144,1,56072911.552,0.0238090847624316
29233,7756.126144,2,56072931.5712,0.0239627512446985
29234,7756.146144,1,56072951.6416,0.0238644046960477
29235,7756.166144,2,56072971.4944,0.0237609359313213
29236,7756.186144,1,56072991.5776,0.0237609359313213
29237,7756.206144,2,56073011.5968,0.0238172803081525
29238,7756.226144,1,56073031.6672,0.0238019136599258
29239,7756.246144,2,56073051.6224,0.0237711803634725
29240,7756.266144,1,56073071.5392,0.0238510869342512
29241,7756.286144,2,56073091.5456,0.0237732292499027
29242,7756.306144,1,56073111.6032,0.0238541602638966
29243,7756.326144,2,56073131.5584,0.0237209826459319
29244,7756.346144,1,56073151.616,0.0238746491281988
29245,7756.366144,2,56073171.5456,0.0237793759091934
29246,7756.386144,1,56073191.5776,0.0238285491835188
29247,7756.406144,2,56073211.584,0.0239658245743438
29248,7756.426144,1,56073231.5776,0.0238080603192165
29249,7756.446144,2,56073251.5584,0.0240662200094249
29250,7756.466144,1,56073271.5392,0.0238326469563792
29251,7756.486144,2,56073291.5712,0.0241297354887619
29252,7756.506144,1,56073311.616,0.0238008892167107
29253,7756.526144,2,56073331.6224,0.0240846599872969
29254,7756.546144,1,56073351.616,0.0237752781363329
29255,7756.566144,2,56073371.584,0.0242752064253078
29256,7756.586144,1,56073391.5904,0.0238654291392628
29257,7756.606144,2,56073411.5968,0.024303890835331
29258,7756.626144,1,56073431.6288,0.0238326469563792
29259,7756.646144,2,56073451.6864,0.0243079886081914
29260,7756.666144,1,56073471.6416,0.0237629848177516
29261,7756.686144,2,56073491.6224,0.0241635421148606
29262,7756.706144,1,56073511.6032,0.0238295736267339
29263,7756.726144,2,56073531.5968,0.024094904419448
29264,7756.746144,1,56073551.7056,0.0237742536931178
29265,7756.766144,2,56073571.5968,0.0241901776384535
29266,7756.786144,1,56073591.7952,0.0238562091503268
29267,7756.806144,2,56073611.6224,0.0242393509127789
29268,7756.826144,1,56073631.6416,0.0237957670006352
