FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9471,7310.393504,2,57268141.8496,0.0408148421333005
9472,7310.413504,1,57268160.6144,0.0334593398487922
9473,7310.433504,2,57268181.1328,0.0406478578892372
9474,7310.453504,1,57268201.0624,0.0334521687462864
9475,7310.473504,2,57268220.6848,0.0406181490359989
9476,7310.493504,1,57268240.9344,0.0335003175773967
9477,7310.513504,2,57268260.7488,0.0404778003155285
9478,7310.533504,1,57268280.6272,0.0334603642920073
9479,7310.553504,2,57268301.0688,0.0405157047144877
9480,7310.573504,1,57268320.8704,0.0334531931895015
9481,7310.593504,2,57268341.4016,0.0406755178560452
9482,7310.613504,1,57268360.8832,0.0335382219763559
9483,7310.633504,2,57268381.5424,0.040664248980679
9484,7310.653504,1,57268400.6272,0.033457290962362
9485,7310.673504,2,57268420.6592,0.0405761468641793
9486,7310.693504,1,57268442.0096,0.0334890487020304
9487,7310.713504,2,57268460.6336,0.0404019915176102
9488,7310.733504,1,57268481.3696,0.0335095375663327
9489,7310.753504,2,57268500.6336,0.0402882783207327
9490,7310.773504,1,57268521.1904,0.0335044153502571
9491,7310.793504,2,57268541.1456,0.0403026205257443
9492,7310.813504,1,57268560.6272,0.0335341242034954
9493,7310.833504,2,57268580.608,0.0403927715286742
9494,7310.853504,1,57268600.7808,0.0335156842256234
9495,7310.873504,2,57268620.8896,0.0402012006474481
9496,7310.893504,1,57268641.8688,0.0335925174667568
9497,7310.913504,2,57268660.9024,0.0400495830516115
9498,7310.933504,1,57268681.1264,0.0335464175220768
9499,7310.953504,2,57268700.7616,0.0399327965250886
9500,7310.973504,1,57268720.64,0.0335556375110128
9501,7310.993504,2,57268741.056,0.0399758231401233
9502,7311.013504,1,57268760.832,0.0336007130124777
9503,7311.033504,2,57268781.6704,0.0400014342205012
9504,7311.053504,1,57268801.1136,0.0335197819984838
9505,7311.073504,2,57268820.8384,0.0401294896223902
9506,7311.093504,1,57268841.5488,0.0335863708074661
9507,7311.113504,2,57268861.4912,0.0404122359497613
9508,7311.133504,1,57268881.152,0.0335740774888848
9509,7311.153504,2,57268902.7968,0.0405269735898539
9510,7311.173504,1,57268920.7808,0.0336150552174893
9511,7311.193504,2,57268940.9024,0.0406150757063536
9512,7311.213504,1,57268961.6256,0.0335955907964022
9513,7311.233504,2,57268981.0304,0.0407584977564694
9514,7311.253504,1,57269001.4336,0.0335249042145594
9515,7311.273504,2,57269021.0304,0.0407984510418587
9516,7311.293504,1,57269040.7808,0.0336283729792858
9517,7311.313504,2,57269061.2096,0.0407933288257832
9518,7311.333504,1,57269080.6656,0.0336314463089311
9519,7311.353504,2,57269101.0688,0.0408527465322597
9520,7311.373504,1,57269120.8448,0.0335597352838732
9521,7311.393504,2,57269141.0432,0.0408988464769398
9522,7311.413504,1,57269160.8448,0.0336632040485996
9523,7311.433504,2,57269181.1968,0.040791279939353
9524,7311.453504,1,57269200.8192,0.0335003175773967
9525,7311.473504,2,57269220.672,0.0405659024320282
9526,7311.493504,1,57269241.7536,0.0336734484807507
9527,7311.513504,2,57269261.1584,0.0405751224209642
9528,7311.533504,1,57269280.7168,0.0335832974778208
9529,7311.553504,2,57269301.4784,0.0405105824984121
9530,7311.573504,1,57269320.8064,0.0336027618989079
9531,7311.593504,2,57269341.44,0.0403722826643719
9532,7311.613504,1,57269360.7424,0.0335658819431639
9533,7311.633504,2,57269380.8512,0.0403989181879648
9534,7311.653504,1,57269401.6128,0.0335638330567337
9535,7311.673504,2,57269421.1072,0.04058229352347
9536,7311.693504,1,57269440.9216,0.0335966152396173
9537,7311.713504,2,57269460.8768,0.0406744934128301
9538,7311.733504,1,57269481.4592,0.0336283729792858
9539,7311.753504,2,57269500.9024,0.0408220132358063
9540,7311.773504,1,57269520.8064,0.0335955907964022
9541,7311.793504,2,57269541.5424,0.0412041305550433
9542,7311.813504,1,57269560.9856,0.0335351486467105
9543,7311.833504,2,57269580.7744,0.0417132788329543
9544,7311.853504,1,57269600.7424,0.033539246419571
9545,7311.873504,2,57269621.4016,0.0417942098469482
9546,7311.893504,1,57269640.7424,0.0335720286024546
9547,7311.913504,2,57269660.7744,0.0418392853484131
9548,7311.933504,1,57269681.3824,0.0335228553281292
9549,7311.953504,2,57269701.2608,0.0417112299465241
9550,7311.973504,1,57269721.2928,0.0336140307742742
9551,7311.993504,2,57269741.4784,0.0415124879627922
9552,7312.013504,1,57269760.8576,0.0336416907410822
9553,7312.033504,2,57269781.4528,0.0413393570594382
9554,7312.053504,1,57269800.768,0.0335249042145594
9555,7312.073504,2,57269820.864,0.0413045259901244
9556,7312.093504,1,57269841.3312,0.0335279775442047
9557,7312.113504,2,57269861.4144,0.041383408117688
9558,7312.133504,1,57269881.1904,0.0335884196938964
9559,7312.153504,2,57269901.4272,0.041437703608089
9560,7312.173504,1,57269921.1008,0.0335730530456697
9561,7312.193504,2,57269941.1968,0.0415401479296003
9562,7312.213504,1,57269961.28,0.0336150552174893
9563,7312.233504,2,57269981.2864,0.0416661544450591
9564,7312.253504,1,57270001.2544,0.0335976396828324
9565,7312.273504,2,57270021.1584,0.0416507877968324
9566,7312.293504,1,57270041.1136,0.0335238797713443
9567,7312.313504,2,57270062.6432,0.0417040588440183
9568,7312.333504,1,57270080.8832,0.0335238797713443
9569,7312.353504,2,57270101.2608,0.04167434999078
9570,7312.373504,1,57270120.9344,0.0335474419652919
9571,7312.393504,2,57270141.9904,0.0417429876861925
9572,7312.413504,1,57270162.8928,0.033457290962362
9573,7312.433504,2,57270180.8768,0.0416825455365009
9574,7312.453504,1,57270201.2928,0.033585346364251
9575,7312.473504,2,57270221.3248,0.0415217079517282
9576,7312.493504,1,57270241.152,0.0334982686909665
9577,7312.513504,2,57270261.2096,0.0415913700903559
9578,7312.533504,1,57270281.3824,0.0335423197492163
9579,7312.553504,2,57270301.0048,0.041456143585961
9580,7312.573504,1,57270321.088,0.0335638330567337
9581,7312.593504,2,57270341.4272,0.0412953060011884
9582,7312.613504,1,57270361.1264,0.0335658819431639
9583,7312.633504,2,57270380.8128,0.0412246194193456
9584,7312.653504,1,57270401.3824,0.0335423197492163
9585,7312.673504,2,57270421.4912,0.0411692994857295
9586,7312.693504,1,57270442.88,0.0335361730899256
9587,7312.713504,2,57270461.3248,0.0411611039400086
9588,7312.733504,1,57270480.8832,0.033566906386379
9589,7312.753504,2,57270500.8896,0.0411600794967935
9590,7312.773504,1,57270520.8832,0.0335269531009896
9591,7312.793504,2,57270543.168,0.0411231995410494
9592,7312.813504,1,57270562.7264,0.0334368020980597
9593,7312.833504,2,57270580.864,0.0412369127379269
9594,7312.853504,1,57270600.8704,0.0334050443583912
9595,7312.873504,2,57270621.4784,0.041446923597025
9596,7312.893504,1,57270641.7664,0.033430655438769
9597,7312.913504,2,57270661.184,0.0416221033868093
9598,7312.933504,1,57270680.8704,0.0334408998709202
9599,7312.953504,2,57270701.6192,0.0417071321736636
9600,7312.973504,1,57270721.5872,0.0334839264859549
9601,7312.993504,2,57270741.4272,0.041737865470117
9602,7313.013504,1,57270761.5872,0.0335023664638269
9603,7313.033504,2,57270781.0944,0.0416682033314893
9604,7313.053504,1,57270801.7792,0.0335361730899256
9605,7313.073504,2,57270820.864,0.0416733255475649
9606,7313.093504,1,57270841.4976,0.0334726576105886
9607,7313.113504,2,57270867.6352,0.0416948388550823
9608,7313.133504,1,57270880.9088,0.0335607597270883
9609,7313.153504,2,57270902.912,0.0418802630770176
9610,7313.173504,1,57270920.8832,0.0335843219210359
9611,7313.193504,2,57270940.9408,0.0415780523285594
9612,7313.213504,1,57270960.96,0.0334951953613211
9613,7313.233504,2,57270980.928,0.0416077611817977
9614,7313.253504,1,57271003.136,0.0335361730899256
9615,7313.273504,2,57271021.248,0.0412963304444035
9616,7313.293504,1,57271041.3056,0.0335054397934723
9617,7313.313504,2,57271061.312,0.0412440838404327
9618,7313.333504,1,57271082.944,0.0335648574999488
9619,7313.353504,2,57271101.7728,0.0410709529370787
9620,7313.373504,1,57271121.5104,0.0335464175220768
9621,7313.393504,2,57271141.7344,0.0411057840063925
9622,7313.413504,1,57271161.5104,0.0334818775995247
9623,7313.433504,2,57271181.1072,0.0410586596184973
9624,7313.453504,1,57271200.9088,0.0336447640707276
9625,7313.473504,2,57271221.7856,0.0412912082283279
9626,7313.493504,1,57271241.7024,0.0335873952506813
9627,7313.513504,2,57271261.3248,0.0413178437519208
9628,7313.533504,1,57271281.1136,0.0335361730899256
9629,7313.553504,2,57271300.928,0.041528879054234
9630,7313.573504,1,57271321.4976,0.033566906386379
9631,7313.593504,2,57271341.2224,0.0415637101235478
9632,7313.613504,1,57271361.5488,0.0335320753170652
9633,7313.633504,2,57271380.9536,0.041437703608089
9634,7313.653504,1,57271400.9728,0.0334839264859549
9635,7313.673504,2,57271421.8368,0.0412369127379269
9636,7313.693504,1,57271440.9984,0.03366730182146
9637,7313.713504,2,57271461.2736,0.0410525129592067
9638,7313.733504,1,57271482.9312,0.0335863708074661
9639,7313.753504,2,57271501.8752,0.0410074374577417
9640,7313.773504,1,57271522.7904,0.0336007130124777
9641,7313.793504,2,57271541.1328,0.0410432929702707
9642,7313.813504,1,57271561.024,0.0335556375110128
9643,7313.833504,2,57271581.12,0.0410576351752822
9644,7313.853504,1,57271601.5488,0.0335525641813674
9645,7313.873504,2,57271620.9664,0.0411170528817588
9646,7313.893504,1,57271642.5984,0.0335966152396173
9647,7313.913504,2,57271661.7472,0.0409357264326838
9648,7313.933504,1,57271681.216,0.0335802241481755
9649,7313.953504,2,57271701.6064,0.0408199643493761
9650,7313.973504,1,57271723.0464,0.0335689552728092
9651,7313.993504,2,57271741.2608,0.0407830843936321
9652,7314.013504,1,57271761.7536,0.0336150552174893
9653,7314.033504,2,57271781.0432,0.0408896264880038
9654,7314.053504,1,57271801.408,0.0335914930235417
9655,7314.073504,2,57271823.744,0.0409039686930154
9656,7314.093504,1,57271841.5488,0.0336027618989079
9657,7314.113504,2,57271861.6192,0.0410596840617125
9658,7314.133504,1,57271881.0624,0.0335679308295941
9659,7314.153504,2,57271901.2736,0.0409244575573176
9660,7314.173504,1,57271921.3312,0.0337021328907739
9661,7314.193504,2,57271941.9136,0.0409613375130617
9662,7314.213504,1,57271961.2544,0.0336263240928555
9663,7314.233504,2,57271981.2224,0.0411570061671482
9664,7314.253504,1,57272001.3952,0.0336181285471346
9665,7314.273504,2,57272021.056,0.0409121642387363
9666,7314.293504,1,57272041.0624,0.0335453930788616
9667,7314.313504,2,57272061.0816,0.0406837134017661
9668,7314.333504,1,57272081.1776,0.033611981887844
9669,7314.353504,2,57272101.0944,0.040682688958551
9670,7314.373504,1,57272121.536,0.0336498862868031
9671,7314.393504,2,57272141.1456,0.0408025488147192
9672,7314.413504,1,57272161.0496,0.0336345196385764
9673,7314.433504,2,57272181.248,0.0407062511524986
9674,7314.453504,1,57272201.6,0.0335925174667568
9675,7314.473504,2,57272221.056,0.0406150757063536
9676,7314.493504,1,57272241.536,0.0336529596164485
9677,7314.513504,2,57272261.056,0.0405075091687668
9678,7314.533504,1,57272281.28,0.0336191529903497
9679,7314.553504,2,57272301.0816,0.0407533755403938
9680,7314.573504,1,57272321.7536,0.033639641854652
9681,7314.593504,2,57272341.76,0.0407584977564694
9682,7314.613504,1,57272361.0624,0.0336744729239658
9683,7314.633504,2,57272381.1328,0.0407882066097076
9684,7314.653504,1,57272403.008,0.0336345196385764
9685,7314.673504,2,57272421.76,0.0409633863994919
9686,7314.693504,1,57272443.264,0.0337205728686459
9687,7314.713504,2,57272461.1072,0.040955190853771
9688,7314.733504,1,57272481.2032,0.0336089085581986
9689,7314.753504,2,57272501.0944,0.0412328149650665
9690,7314.773504,1,57272521.1776,0.0336468129571578
9691,7314.793504,2,57272541.1584,0.0413967258794845
9692,7314.813504,1,57272561.1392,0.0336816440264716
9693,7314.833504,2,57272581.2864,0.0414479480402401
9694,7314.853504,1,57272601.1264,0.0336437396275124
9695,7314.873504,2,57272621.1072,0.0415176101788678
9696,7314.893504,1,57272641.9712,0.0336007130124777
9697,7314.913504,2,57272661.0816,0.0419417296699244
9698,7314.933504,1,57272681.216,0.0336089085581986
9699,7314.953504,2,57272701.2096,0.042256233736964
9700,7314.973504,1,57272723.3536,0.0335238797713443
9701,7314.993504,2,57272741.5552,0.0426967443194624
9702,7315.013504,1,57272761.152,0.033576126375315
9703,7315.033504,2,57272781.1328,0.0427469420370029
9704,7315.053504,1,57272801.1904,0.0336324707521462
9705,7315.073504,2,57272821.1712,0.0428043108570492
9706,7315.093504,1,57272841.1648,0.0335464175220768
9707,7315.113504,2,57272861.1712,0.0425236134161083
9708,7315.133504,1,57272881.152,0.0336345196385764
9709,7315.153504,2,57272901.3248,0.0424529268342656
9710,7315.173504,1,57272921.2032,0.0335402708627861
9711,7315.193504,2,57272941.1712,0.0424857090171492
9712,7315.213504,1,57272961.1392,0.0335751019320999
9713,7315.233504,2,57272981.1712,0.0426004466572418
9714,7315.253504,1,57273001.1776,0.0335966152396173
9715,7315.273504,2,57273021.2224,0.0425461511668408
9716,7315.293504,1,57273041.3184,0.0335791997049604
9717,7315.313504,2,57273061.1968,0.0421978404737025
9718,7315.333504,1,57273081.1648,0.0335638330567337
9719,7315.353504,2,57273101.2096,0.041946851886
9720,7315.373504,1,57273123.456,0.0336037863421231
9721,7315.393504,2,57273142.7712,0.0418679697584363
9722,7315.413504,1,57273161.472,0.033576126375315
9723,7315.433504,2,57273181.2352,0.0417552810047739
9724,7315.453504,1,57273201.1776,0.0335638330567337
9725,7315.473504,2,57273221.2096,0.0415350257135247
9726,7315.493504,1,57273241.2032,0.0335976396828324
9727,7315.513504,2,57273261.184,0.0415145368492224
9728,7315.533504,1,57273281.3696,0.0335710041592395
9729,7315.553504,2,57273301.3888,0.0415852234310652
9730,7315.573504,1,57273321.152,0.0335402708627861
9731,7315.593504,2,57273341.2608,0.0415801012149897
9732,7315.613504,1,57273361.216,0.0335566619542279
9733,7315.633504,2,57273381.2096,0.0416682033314893
9734,7315.653504,1,57273402.0096,0.0335320753170652
9735,7315.673504,2,57273421.2096,0.041792160960518
9736,7315.693504,1,57273443.1104,0.0336078841149835
9737,7315.713504,2,57273461.184,0.041892556395599
9738,7315.733504,1,57273481.2416,0.0336314463089311
9739,7315.753504,2,57273501.376,0.0420185629110578
9740,7315.773504,1,57273521.5616,0.0335658819431639
9741,7315.793504,2,57273543.3472,0.041946851886
9742,7315.813504,1,57273561.4464,0.0335310508738501
9743,7315.833504,2,57273581.248,0.0418044542790993
9744,7315.853504,1,57273601.2416,0.0335146597824083
9745,7315.873504,2,57273621.2736,0.0416139078410884
9746,7315.893504,1,57273641.28,0.0335832974778208
9747,7315.913504,2,57273661.248,0.0415032679738562
9748,7315.933504,1,57273681.2416,0.0335658819431639
9749,7315.953504,2,57273701.3888,0.0415708812260536
9750,7315.973504,1,57273721.2544,0.0335699797160243
9751,7315.993504,2,57273741.2352,0.0416282500460999
9752,7316.013504,1,57273761.2416,0.0335740774888848
9753,7316.033504,2,57273781.2352,0.0414776568934784
9754,7316.053504,1,57273801.4848,0.0335638330567337
9755,7316.073504,2,57273821.3248,0.0413035015469093
9756,7316.093504,1,57273843.4432,0.033566906386379
9757,7316.113504,2,57273861.2224,0.041283012682607
9758,7316.133504,1,57273881.2544,0.0335884196938964
9759,7316.153504,2,57273901.248,0.0410781240395845
9760,7316.173504,1,57273921.4336,0.0334716331673735
9761,7316.193504,2,57273941.3248,0.041074026266724
9762,7316.213504,1,57273961.408,0.0335146597824083
9763,7316.233504,2,57273981.4912,0.0411815928043109
9764,7316.253504,1,57274001.4208,0.0335464175220768
9765,7316.273504,2,57274021.2992,0.0411109062224681
9766,7316.293504,1,57274041.3184,0.033539246419571
9767,7316.313504,2,57274061.2992,0.0411611039400086
9768,7316.333504,1,57274081.5616,0.0334583154055771
9769,7316.353504,2,57274101.3248,0.0409859241502243
9770,7316.373504,1,57274121.28,0.0334716331673735
9771,7316.393504,2,57274143.296,0.0410873440285205
9772,7316.413504,1,57274161.5744,0.0335843219210359
9773,7316.433504,2,57274181.2736,0.0411436884053517
9774,7316.453504,1,57274201.6128,0.0334644620648678
9775,7316.473504,2,57274221.376,0.0412481816132932
9776,7316.493504,1,57274241.5488,0.0335228553281292
9777,7316.513504,2,57274261.2992,0.0414305325055832
9778,7316.533504,1,57274281.6384,0.0335085131231176
9779,7316.553504,2,57274301.376,0.041665130001844
9780,7316.573504,1,57274321.472,0.0335382219763559
9781,7316.593504,2,57274341.4912,0.0419642674206569
9782,7316.613504,1,57274361.2928,0.0335044153502571
9783,7316.633504,2,57274381.3248,0.0420831028336099
9784,7316.653504,1,57274401.3568,0.0334910975884607
9785,7316.673504,2,57274421.3376,0.0422490626344582
9786,7316.693504,1,57274443.5968,0.0334552420759317
9787,7316.713504,2,57274461.3248,0.0421753027229701
9788,7316.733504,1,57274481.3568,0.0334531931895015
9789,7316.753504,2,57274501.6704,0.0421650582908189
9790,7316.773504,1,57274521.4592,0.0334951953613211
9791,7316.793504,2,57274541.3632,0.042156862745098
9792,7316.813504,1,57274561.4848,0.0335115864527629
9793,7316.833504,2,57274581.312,0.0421794004958305
9794,7316.853504,1,57274601.4976,0.0334818775995247
9795,7316.873504,2,57274621.5168,0.0422552092937489
9796,7316.893504,1,57274641.664,0.0334716331673735
9797,7316.913504,2,57274661.4016,0.0421968160304874
9798,7316.933504,1,57274681.3568,0.0335330997602803
9799,7316.953504,2,57274701.3632,0.0422070604626386
9800,7316.973504,1,57274721.3568,0.0334552420759317
9801,7316.993504,2,57274741.3888,0.0422982359087836
9802,7317.013504,1,57274761.3568,0.0333958243694552
9803,7317.033504,2,57274781.4016,0.0425072223246665
