FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19929,15066.879744,2,60099462.3872,0.0285450857458971
19930,15066.899744,1,60099482.432,0.0213043211014813
19931,15066.919744,2,60099503.4752,0.0285092302333682
19932,15066.939744,1,60099522.7776,0.0213094433175569
19933,15066.959744,2,60099542.5408,0.0285553301780482
19934,15066.979744,1,60099562.368,0.0212387567357141
19935,15066.999744,2,60099582.9248,0.0285450857458971
19936,15067.019744,1,60099602.3808,0.0213534943758067
19937,15067.039744,2,60099622.3872,0.0284969369147868
19938,15067.059744,1,60099642.432,0.0212715389185977
19939,15067.079744,2,60099662.3872,0.0284272747761592
19940,15067.099744,1,60099682.816,0.0213032966582662
19941,15067.119744,2,60099702.4,0.0284252258897289
19942,15067.139744,1,60099722.368,0.0212940766693302
19943,15067.159744,2,60099742.4768,0.0284088347982871
19944,15067.179744,1,60099762.5856,0.0212633433728768
19945,15067.199744,2,60099782.7328,0.0284549347429672
19946,15067.219744,1,60099802.3808,0.0213299321818592
19947,15067.239744,2,60099822.4256,0.0285276702112402
19948,15067.259744,1,60099842.88,0.0212223656442723
19949,15067.279744,2,60099862.912,0.0285297190976704
19950,15067.299744,1,60099882.88,0.0213299321818592
19951,15067.319744,2,60099902.8992,0.0285942590202225
19952,15067.339744,1,60099922.432,0.0213145655336325
19953,15067.359744,2,60099943.104,0.0287663654803614
19954,15067.379744,1,60099962.5088,0.0213473477165161
19955,15067.399744,2,60099982.4128,0.0287489499457045
19956,15067.419744,1,60100002.6112,0.0213340299547196
19957,15067.439744,2,60100022.4384,0.028808367652181
19958,15067.459744,1,60100042.9696,0.0213340299547196
19959,15067.479744,2,60100062.4512,0.0287694388100068
19960,15067.499744,1,60100082.7776,0.0213166144200627
19961,15067.519744,2,60100102.8224,0.0287960743335997
19962,15067.539744,1,60100122.432,0.0212858811236093
19963,15067.559744,2,60100142.976,0.0289517897022968
19964,15067.579744,1,60100162.4576,0.021319687749708
19965,15067.599744,2,60100183.2448,0.0289292519515643
19966,15067.619744,1,60100202.7008,0.0212561722703711
19967,15067.639744,2,60100222.6304,0.0288513942672158
19968,15067.659744,1,60100243.136,0.0213155899768476
19969,15067.679744,2,60100262.8608,0.028789927674309
19970,15067.699744,1,60100283.1616,0.0213268588522138
19971,15067.719744,2,60100302.4512,0.0287755854692974
19972,15067.739744,1,60100322.7008,0.0212705144753826
19973,15067.759744,2,60100343.0016,0.0288944208822505
19974,15067.779744,1,60100362.7264,0.0213524699325916
19975,15067.799744,2,60100383.168,0.0288298809596984
19976,15067.819744,1,60100402.496,0.0213432499436556
19977,15067.839744,2,60100422.5024,0.0288216854139775
19978,15067.859744,1,60100442.5472,0.0213688610240334
19979,15067.879744,2,60100462.8864,0.0287520232753498
19980,15067.899744,1,60100482.9056,0.0212858811236093
19981,15067.919744,2,60100502.848,0.028780707685373
19982,15067.939744,1,60100522.7264,0.0212869055668244
19983,15067.959744,2,60100543.1936,0.0288124654250415
19984,15067.979744,1,60100562.4832,0.0213217366361383
19985,15067.999744,2,60100582.912,0.028680312250292
19986,15068.019744,1,60100602.4832,0.0213309566250743
19987,15068.039744,2,60100622.5024,0.0286485545106235
19988,15068.059744,1,60100643.2128,0.0212674411457373
19989,15068.079744,2,60100662.4768,0.0286680189317106
19990,15068.099744,1,60100682.496,0.021273587805028
19991,15068.119744,2,60100703.3344,0.0285911856905772
19992,15068.139744,1,60100722.4576,0.0212879300100395
19993,15068.159744,2,60100742.592,0.0285194746655193
19994,15068.179744,1,60100763.2768,0.0213258344089987
19995,15068.199744,2,60100782.528,0.0284938635851415
19996,15068.219744,1,60100802.5216,0.021301247771836
19997,15068.239744,2,60100822.5408,0.0284764480504846
19998,15068.259744,1,60100843.072,0.0213155899768476
19999,15068.279744,2,60100862.6816,0.0284405925379556
20000,15068.299744,1,60100883.1616,0.0213422255004405
20001,15068.319744,2,60100902.9504,0.0284221525600836
20002,15068.339744,1,60100922.4448,0.0213186633064929
20003,15068.359744,2,60100942.976,0.0284457147540312
20004,15068.379744,1,60100962.496,0.021282807793964
20005,15068.399744,2,60100982.5152,0.0284641547319032
20006,15068.419744,1,60101002.496,0.0212551478271559
20007,15068.439744,2,60101022.4768,0.0284754236072694
20008,15068.459744,1,60101042.8928,0.0212356834060688
20009,15068.479744,2,60101063.0912,0.028480545823345
20010,15068.499744,1,60101082.5472,0.0212756366914582
20011,15068.519744,2,60101102.6048,0.0283955170364907
20012,15068.539744,1,60101122.5088,0.021273587805028
20013,15068.559744,2,60101143.1808,0.0284231770032987
20014,15068.579744,1,60101162.7136,0.0212715389185977
20015,15068.599744,2,60101182.5024,0.0284088347982871
20016,15068.619744,1,60101202.688,0.0213145655336325
20017,15068.639744,2,60101222.5024,0.0283606859671768
20018,15068.659744,1,60101242.7776,0.0212715389185977
20019,15068.679744,2,60101262.5536,0.0284733747208392
20020,15068.699744,1,60101282.88,0.0213514454893765
20021,15068.719744,2,60101302.4768,0.0284846435962055
20022,15068.739744,1,60101322.5344,0.0213002233286209
20023,15068.759744,2,60101342.5536,0.028544061302682
20024,15068.779744,1,60101362.56,0.0213207121929231
20025,15068.799744,2,60101383.4112,0.0286034790091585
20026,15068.819744,1,60101402.8416,0.0212848566803942
20027,15068.839744,2,60101422.5152,0.0285522568484029
20028,15068.859744,1,60101443.4688,0.0212787100211035
20029,15068.879744,2,60101462.5408,0.0285604523941238
20030,15068.899744,1,60101482.5216,0.021301247771836
20031,15068.919744,2,60101502.5664,0.0286383100784724
20032,15068.939744,1,60101523.2896,0.021282807793964
20033,15068.959744,2,60101542.7584,0.0287182166492511
20034,15068.979744,1,60101562.5472,0.0213053455446965
20035,15068.999744,2,60101582.5152,0.0287848054582335
20036,15069.019744,1,60101602.5728,0.0212633433728768
20037,15069.039744,2,60101622.9504,0.0288616386993669
20038,15069.059744,1,60101642.9952,0.0212715389185977
20039,15069.079744,2,60101662.5664,0.0287694388100068
20040,15069.099744,1,60101682.752,0.0212530989407257
20041,15069.119744,2,60101702.5536,0.0289067142008318
20042,15069.139744,1,60101722.56,0.0212930522261151
20043,15069.159744,2,60101743.3984,0.0287684143667917
20044,15069.179744,1,60101762.7264,0.0212940766693302
20045,15069.199744,2,60101782.8224,0.028680312250292
20046,15069.219744,1,60101802.8032,0.0212971499989756
20047,15069.239744,2,60101822.6304,0.0286270412031061
20048,15069.259744,1,60101842.624,0.0212787100211035
20049,15069.279744,2,60101863.36,0.0286833855799373
20050,15069.299744,1,60101882.9184,0.0213084188743418
20051,15069.319744,2,60101902.592,0.0285706968262749
20052,15069.339744,1,60101922.5984,0.0213586165918823
20053,15069.359744,2,60101942.9888,0.0284405925379556
20054,15069.379744,1,60101962.688,0.0213073944311267
20055,15069.399744,2,60101982.5664,0.0286024545659434
20056,15069.419744,1,60102002.5472,0.0213545188190219
20057,15069.439744,2,60102022.5792,0.0286690433749257
20058,15069.459744,1,60102043.3408,0.021282807793964
20059,15069.479744,2,60102062.9376,0.0287079722171
20060,15069.499744,1,60102082.56,0.0213248099657836
20061,15069.519744,2,60102102.6688,0.0286106501116643
20062,15069.539744,1,60102122.752,0.021301247771836
20063,15069.559744,2,60102142.6304,0.0286208945438154
20064,15069.579744,1,60102162.6624,0.0213616899215276
20065,15069.599744,2,60102182.72,0.0286813366935071
20066,15069.619744,1,60102202.6624,0.0213063699879116
20067,15069.639744,2,60102222.6432,0.0285901612473621
20068,15069.659744,1,60102242.7392,0.0213350543979347
20069,15069.679744,2,60102262.7968,0.0286321634191817
20070,15069.699744,1,60102282.6112,0.0212951011125453
20071,15069.719744,2,60102302.784,0.0285327924273158
20072,15069.739744,1,60102322.6496,0.0214077898662077
20073,15069.759744,2,60102342.7072,0.0285030835740775
20074,15069.779744,1,60102362.624,0.0213770565697543
20075,15069.799744,2,60102382.656,0.0284344458786649
20076,15069.819744,1,60102402.6752,0.0213278832954289
20077,15069.839744,2,60102422.6432,0.0285112791197984
20078,15069.859744,1,60102442.7264,0.021310467760772
20079,15069.879744,2,60102462.8224,0.0284457147540312
20080,15069.899744,1,60102482.6624,0.0212817833507489
20081,15069.919744,2,60102502.6688,0.0284108836847174
20082,15069.939744,1,60102522.6496,0.0213391521707952
20083,15069.959744,2,60102542.6816,0.0283975659229209
20084,15069.979744,1,60102562.6752,0.0213319810682894
20085,15069.999744,2,60102582.6944,0.0284426414243858
20086,15070.019744,1,60102602.6624,0.0213534943758067
20087,15070.039744,2,60102622.7968,0.0283576126375315
20088,15070.059744,1,60102642.6496,0.0213350543979347
20089,15070.079744,2,60102662.7072,0.0284108836847174
20090,15070.099744,1,60102682.8288,0.0213278832954289
20091,15070.119744,2,60102703.3984,0.0284231770032987
20092,15070.139744,1,60102722.6624,0.0213483721597312
20093,15070.159744,2,60102742.784,0.028443665867601
20094,15070.179744,1,60102762.7136,0.0213248099657836
20095,15070.199744,2,60102782.848,0.0284641547319032
20096,15070.219744,1,60102802.688,0.0213483721597312
20097,15070.239744,2,60102822.9376,0.0284108836847174
20098,15070.259744,1,60102842.8416,0.021319687749708
20099,15070.279744,2,60102862.656,0.0283781015018338
20100,15070.299744,1,60102882.8672,0.021346323273301
20101,15070.319744,2,60102902.7328,0.0283555637511013
20102,15070.339744,1,60102922.8288,0.0213760321265392
20103,15070.359744,2,60102942.8096,0.0283473682053804
20104,15070.379744,1,60102962.7264,0.0214129120822833
20105,15070.399744,2,60102982.7968,0.0283576126375315
20106,15070.419744,1,60103002.8416,0.0213954965476264
20107,15070.439744,2,60103022.912,0.0283586370807466
20108,15070.459744,1,60103042.8544,0.0213954965476264
20109,15070.479744,2,60103062.7072,0.0284610814022579
20110,15070.499744,1,60103082.8032,0.0213873010019055
20111,15070.519744,2,60103102.8608,0.0283340504435839
20112,15070.539744,1,60103122.9056,0.0213412010572254
20113,15070.559744,2,60103142.7328,0.0283699059561128
20114,15070.579744,1,60103162.7904,0.0213688610240334
20115,15070.599744,2,60103183.0528,0.0284907902554961
20116,15070.619744,1,60103202.752,0.021319687749708
20117,15070.639744,2,60103222.976,0.0283545393078862
20118,15070.659744,1,60103242.7392,0.021310467760772
20119,15070.679744,2,60103262.8864,0.0284446903108161
20120,15070.699744,1,60103282.9184,0.0212981744421907
20121,15070.719744,2,60103302.9632,0.0284467391972463
20122,15070.739744,1,60103322.9824,0.0213422255004405
20123,15070.759744,2,60103342.912,0.028417030344008
20124,15070.779744,1,60103362.7648,0.0213350543979347
20125,15070.799744,2,60103382.7968,0.0284405925379556
20126,15070.819744,1,60103402.9184,0.0212920277829
20127,15070.839744,2,60103423.5136,0.0284405925379556
20128,15070.859744,1,60103443.072,0.0213114922039871
20129,15070.879744,2,60103462.7456,0.028426250332944
20130,15070.899744,1,60103482.8288,0.0213668121376032
20131,15070.919744,2,60103502.9888,0.0283381482164444
20132,15070.939744,1,60103522.7264,0.0213606654783125
20133,15070.959744,2,60103543.808,0.0283043415903456
20134,15070.979744,1,60103562.752,0.0213371032843649
20135,15070.999744,2,60103582.8992,0.0283002438174852
20136,15071.019744,1,60103602.9824,0.0213319810682894
20137,15071.039744,2,60103622.9376,0.028307414919991
20138,15071.059744,1,60103643.456,0.0213227610793534
20139,15071.079744,2,60103662.7712,0.0283289282275083
20140,15071.099744,1,60103683.008,0.0212428545085746
20141,15071.119744,2,60103703.3728,0.0282848771692585
20142,15071.139744,1,60103723.0464,0.0212971499989756
20143,15071.159744,2,60103743.1808,0.0283535148646711
20144,15071.179744,1,60103763.2,0.0213852521154752
20145,15071.199744,2,60103782.8864,0.0283555637511013
20146,15071.219744,1,60103802.9952,0.0213053455446965
20147,15071.239744,2,60103822.8736,0.0283647837400373
20148,15071.259744,1,60103842.9312,0.0212500256110804
20149,15071.279744,2,60103862.8224,0.028243899440654
20150,15071.299744,1,60103882.816,0.0212746122482431
20151,15071.319744,2,60103903.3856,0.0282500460999447
20152,15071.339744,1,60103922.7648,0.021364763251173
20153,15071.359744,2,60103942.9504,0.0281639928698752
20154,15071.379744,1,60103962.8416,0.0212459278382199
20155,15071.399744,2,60103982.9888,0.0281885795070379
20156,15071.419744,1,60104003.4304,0.0213627143647428
20157,15071.439744,2,60104023.0784,0.0281588706537997
20158,15071.459744,1,60104044.0832,0.0212582211568013
20159,15071.479744,2,60104062.848,0.0281537484377241
20160,15071.499744,1,60104083.0208,0.021392423217981
20161,15071.519744,2,60104102.848,0.0281312106869916
20162,15071.539744,1,60104123.0464,0.0212838322371791
20163,15071.559744,2,60104142.976,0.0281035507201836
20164,15071.579744,1,60104163.072,0.0213032966582662
20165,15071.599744,2,60104182.8864,0.0280758907533755
20166,15071.619744,1,60104202.9952,0.0213258344089987
20167,15071.639744,2,60104223.0528,0.0281373573462823
20168,15071.659744,1,60104243.4304,0.0213186633064929
20169,15071.679744,2,60104263.04,0.0281660417563054
20170,15071.699744,1,60104283.0848,0.0213452988300858
20171,15071.719744,2,60104303.232,0.0281383817894974
20172,15071.739744,1,60104322.944,0.0212541233839408
20173,15071.759744,2,60104343.1552,0.0280881840719569
20174,15071.779744,1,60104362.9568,0.0212787100211035
20175,15071.799744,2,60104383.04,0.0281117462659045
20176,15071.819744,1,60104403.4816,0.0213002233286209
20177,15071.839744,2,60104422.848,0.0281312106869916
20178,15071.859744,1,60104443.2768,0.0212930522261151
20179,15071.879744,2,60104463.0144,0.0281537484377241
20180,15071.899744,1,60104483.4048,0.0213186633064929
20181,15071.919744,2,60104503.0784,0.0281701395291659
20182,15071.939744,1,60104523.0976,0.0213032966582662
20183,15071.959744,2,60104543.2064,0.0282141905874157
20184,15071.979744,1,60104563.0592,0.021346323273301
20185,15071.999744,2,60104582.912,0.0280646218780093
20186,15072.019744,1,60104603.6096,0.0212951011125453
20187,15072.039744,2,60104623.0912,0.0281291618005614
20188,15072.059744,1,60104642.9312,0.0212961255557604
20189,15072.079744,2,60104663.4112,0.0281670661995206
20190,15072.099744,1,60104682.9568,0.0213125166472022
20191,15072.119744,2,60104702.9504,0.0281424795623579
20192,15072.139744,1,60104722.9568,0.0212551478271559
20193,15072.159744,2,60104743.1296,0.0281424795623579
20194,15072.179744,1,60104763.0592,0.0212367078492839
20195,15072.199744,2,60104783.3216,0.0281762861884566
20196,15072.219744,1,60104803.1616,0.021346323273301
20197,15072.239744,2,60104822.976,0.0281650173130903
20198,15072.259744,1,60104843.0592,0.0213319810682894
20199,15072.279744,2,60104863.0272,0.0281598950970148
20200,15072.299744,1,60104883.1232,0.0212981744421907
20201,15072.319744,2,60104903.232,0.028143504005573
20202,15072.339744,1,60104923.456,0.0212336345196386
20203,15072.359744,2,60104943.0016,0.0282398016677936
20204,15072.379744,1,60104963.3024,0.0213125166472022
20205,15072.399744,2,60104983.0272,0.0282090683713402
20206,15072.419744,1,60105003.4432,0.0212899788964698
20207,15072.439744,2,60105023.232,0.028161943983445
20208,15072.459744,1,60105043.6352,0.0213340299547196
20209,15072.479744,2,60105063.0656,0.0282305816788575
20210,15072.499744,1,60105082.9952,0.0213032966582662
20211,15072.519744,2,60105103.0784,0.028243899440654
20212,15072.539744,1,60105123.1744,0.0213381277275801
20213,15072.559744,2,60105143.3216,0.0282152150306309
20214,15072.579744,1,60105163.2384,0.0213166144200627
20215,15072.599744,2,60105183.5776,0.0282418505542238
20216,15072.619744,1,60105203.2896,0.0214077898662077
20217,15072.639744,2,60105223.5008,0.0282377527813633
20218,15072.659744,1,60105243.1872,0.0212817833507489
20219,15072.679744,2,60105263.04,0.0281865306206077
20220,15072.699744,1,60105283.136,0.0213002233286209
20221,15072.719744,2,60105303.6672,0.0281834572909624
20222,15072.739744,1,60105323.2384,0.0213422255004405
20223,15072.759744,2,60105343.104,0.0282203372467064
20224,15072.779744,1,60105363.1232,0.0213412010572254
20225,15072.799744,2,60105383.424,0.0281814084045321
20226,15072.819744,1,60105403.1488,0.021383203229045
20227,15072.839744,2,60105423.0528,0.0283248304546479
20228,15072.859744,1,60105443.3024,0.0213811543426148
20229,15072.879744,2,60105463.0144,0.028370930399328
20230,15072.899744,1,60105483.4816,0.0213237855225685
