FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26760,15378.563776,1,56567677.9392,0.0288667609154425
26761,15378.583776,2,56567698.0224,0.0459565226299506
26762,15378.603776,1,56567717.9904,0.0289753518962444
26763,15378.623776,2,56567737.9072,0.046059991394677
26764,15378.643776,1,56567757.9776,0.0289517897022968
26765,15378.663776,2,56567777.9712,0.0459503759706599
26766,15378.683776,1,56567798.08,0.0288698342450878
26767,15378.703776,2,56567817.9584,0.0459554981867355
26768,15378.723776,1,56567837.952,0.0289753518962444
26769,15378.743776,2,56567857.9456,0.0460456491896654
26770,15378.763776,1,56567877.9776,0.0289753518962444
26771,15378.783776,2,56567898.0352,0.0457434384412072
26772,15378.803776,1,56567917.9776,0.0289517897022968
26773,15378.823776,2,56567937.9712,0.0456983629397422
26774,15378.843776,1,56567957.9904,0.0289927674309013
26775,15378.863776,2,56567977.984,0.0456409941196959
26776,15378.883776,1,56567998.0544,0.0289220808490585
26777,15378.903776,2,56568018.1888,0.0459503759706599
26778,15378.923776,1,56568037.9904,0.028953838588727
26779,15378.943776,2,56568057.984,0.0457475362140677
26780,15378.963776,1,56568078.0544,0.0290378429323663
26781,15378.983776,2,56568098.0736,0.0455785030835741
26782,15379.003776,1,56568118.1184,0.0289272030651341
26783,15379.023776,2,56568137.9712,0.0457045095990329
26784,15379.043776,1,56568158.0032,0.028853443153646
26785,15379.063776,2,56568177.984,0.0456881185075911
26786,15379.083776,1,56568198.0544,0.0289231052922736
26787,15379.103776,2,56568218.048,0.0455600631057021
26788,15379.123776,1,56568238.0032,0.0288852008933145
26789,15379.143776,2,56568258.048,0.0455723564242834
26790,15379.163776,1,56568278.0288,0.0288093920953961
26791,15379.183776,2,56568298.0608,0.0457588050894339
26792,15379.203776,1,56568318.272,0.0289507652590817
26793,15379.223776,2,56568338.0608,0.0457178273608294
26794,15379.243776,1,56568357.9904,0.0289313008379945
26795,15379.263776,2,56568378.0352,0.0455559653328416
26796,15379.283776,1,56568398.144,0.0288872497797447
26797,15379.303776,2,56568418.0608,0.0454473743520397
26798,15379.323776,1,56568438.0544,0.0288882742229598
26799,15379.343776,2,56568458.0224,0.0453070256315692
26800,15379.363776,1,56568478.0288,0.0289138853033376
26801,15379.383776,2,56568498.112,0.0452834634376217
26802,15379.403776,1,56568518.1696,0.0288933964390354
26803,15379.423776,2,56568538.048,0.0452250701743602
26804,15379.443776,1,56568558.0416,0.0289179830761981
26805,15379.463776,2,56568578.0608,0.0448941750158789
26806,15379.483776,1,56568598.1312,0.0288431987214949
26807,15379.503776,2,56568618.0864,0.0447036285778679
26808,15379.523776,1,56568638.0416,0.0288483209375704
26809,15379.543776,2,56568658.048,0.0446646997356937
26810,15379.563776,1,56568678.2336,0.0289528141455119
26811,15379.583776,2,56568698.112,0.0445509865388162
26812,15379.603776,1,56568718.2592,0.0289179830761981
26813,15379.623776,2,56568738.0224,0.0446698219517692
26814,15379.643776,1,56568758.0928,0.0288913475526052
26815,15379.663776,2,56568778.0736,0.0447784129325711
26816,15379.683776,1,56568798.1056,0.0288452476079251
26817,15379.703776,2,56568818.24,0.0471602434077079
26818,15379.723776,1,56568838.0544,0.0288708586883029
26819,15379.743776,2,56568858.0864,0.0474112319954105
26820,15379.763776,1,56568878.0672,0.0289394963837155
26821,15379.783776,2,56568898.1888,0.0470485790972606
26822,15379.803776,1,56568918.3488,0.0289661319073084
26823,15379.823776,2,56568938.0992,0.0466193373901285
26824,15379.843776,1,56568958.1184,0.0288309054029135
26825,15379.863776,2,56568978.1888,0.0463581043702748
26826,15379.883776,1,56568998.1568,0.0289067142008318
26827,15379.903776,2,56569018.3936,0.0462915155612924
26828,15379.923776,1,56569038.1056,0.0289313008379945
26829,15379.943776,2,56569058.0736,0.04586022496773
26830,15379.963776,1,56569078.0928,0.0289814985555351
26831,15379.983776,2,56569098.1504,0.0457454873276374
26832,15380.003776,1,56569118.0928,0.0289333497244248
26833,15380.023776,2,56569138.2528,0.0454135677259409
26834,15380.043776,1,56569158.1184,0.0289159341897679
26835,15380.063776,2,56569178.0992,0.0453254656094413
26836,15380.083776,1,56569198.1824,0.0288493453807855
26837,15380.103776,2,56569218.112,0.0453336611551622
26838,15380.123776,1,56569238.4768,0.0287940254471695
26839,15380.143776,2,56569258.112,0.0452588768004589
26840,15380.163776,1,56569278.1184,0.028881103120454
26841,15380.183776,2,56569298.1888,0.0451533591493024
26842,15380.203776,1,56569318.1312,0.0287858299014486
26843,15380.223776,2,56569338.1376,0.0448941750158789
26844,15380.243776,1,56569358.1056,0.028853443153646
26845,15380.263776,2,56569378.176,0.0446790419407052
26846,15380.283776,1,56569398.2336,0.0289128608601225
26847,15380.303776,2,56569418.2528,0.044494642161985
26848,15380.323776,1,56569438.1312,0.0288237343004077
26849,15380.343776,2,56569458.2656,0.044513082139857
26850,15380.363776,1,56569478.144,0.0289558874751572
26851,15380.383776,2,56569498.1632,0.044477226627328
26852,15380.403776,1,56569518.3488,0.0288288565164833
26853,15380.423776,2,56569538.1376,0.0445643043006126
26854,15380.443776,1,56569558.1952,0.0288677853586576
26855,15380.463776,2,56569578.1376,0.0445151310262872
26856,15380.483776,1,56569598.1824,0.0288421742782798
26857,15380.503776,2,56569618.2144,0.0443635134304506
26858,15380.523776,1,56569638.1312,0.0288309054029135
26859,15380.543776,2,56569658.1888,0.0446052820292171
26860,15380.563776,1,56569678.1568,0.0288391009486344
26861,15380.583776,2,56569698.176,0.0448122195586699
26862,15380.603776,1,56569718.2848,0.0288667609154425
26863,15380.623776,2,56569738.1504,0.0446360153256705
26864,15380.643776,1,56569758.3744,0.0288657364722273
26865,15380.663776,2,56569778.1888,0.0444639088655316
26866,15380.683776,1,56569798.1952,0.0288841764500994
26867,15380.703776,2,56569818.3424,0.0447087507939435
26868,15380.723776,1,56569838.1824,0.028825783186838
26869,15380.743776,2,56569858.1888,0.0447005552482226
26870,15380.763776,1,56569878.2592,0.0288964697686807
26871,15380.783776,2,56569898.2528,0.0445520109820313
26872,15380.803776,1,56569918.3616,0.0288749564611634
26873,15380.823776,2,56569938.1888,0.0445192287991477
26874,15380.843776,1,56569958.208,0.0288933964390354
26875,15380.863776,2,56569978.24,0.0443942467269039
26876,15380.883776,1,56569998.2464,0.0289374474972852
26877,15380.903776,2,56570018.5856,0.0445622554141824
26878,15380.923776,1,56570038.2464,0.0289179830761981
26879,15380.943776,2,56570058.2016,0.044686213043211
26880,15380.963776,1,56570078.2848,0.0288677853586576
26881,15380.983776,2,56570098.2272,0.0445427909930953
26882,15381.003776,1,56570118.2336,0.0288974942118958
26883,15381.023776,2,56570138.3168,0.0443921978404737
26884,15381.043776,1,56570158.2464,0.0288882742229598
26885,15381.063776,2,56570178.2784,0.044477226627328
26886,15381.083776,1,56570198.5664,0.0289056897576167
26887,15381.103776,2,56570218.24,0.0444884955026943
26888,15381.123776,1,56570238.2464,0.0288995430983261
26889,15381.143776,2,56570258.304,0.0445509865388162
26890,15381.163776,1,56570278.2464,0.0289118364169074
26891,15381.183776,2,56570298.5088,0.0447364107607515
26892,15381.203776,1,56570318.2976,0.0289251541787039
26893,15381.223776,2,56570338.2272,0.0448306595365419
26894,15381.243776,1,56570358.4256,0.0289435941565759
26895,15381.263776,2,56570378.2528,0.0447364107607515
26896,15381.283776,1,56570398.4,0.0289825229987502
26897,15381.303776,2,56570418.496,0.0447989017968734
26898,15381.323776,1,56570438.5152,0.0288892986661749
26899,15381.343776,2,56570458.2528,0.0449392505173438
26900,15381.363776,1,56570478.2592,0.0288503698240007
26901,15381.383776,2,56570498.4064,0.0450058393263261
26902,15381.403776,1,56570518.4,0.0289015919847563
26903,15381.423776,2,56570538.496,0.0451236502960641
26904,15381.443776,1,56570558.2592,0.0288995430983261
26905,15381.463776,2,56570578.2784,0.0450662814760178
26906,15381.483776,1,56570598.912,0.0288882742229598
26907,15381.503776,2,56570618.2912,0.0451605302518081
26908,15381.523776,1,56570638.3232,0.0288565164832913
26909,15381.543776,2,56570658.7392,0.0450560370438667
26910,15381.563776,1,56570678.2592,0.0288841764500994
26911,15381.583776,2,56570698.3424,0.0450959903292561
26912,15381.603776,1,56570718.4128,0.0288544675968611
26913,15381.623776,2,56570738.3552,0.0452168746286393
26914,15381.643776,1,56570758.2848,0.0288841764500994
26915,15381.663776,2,56570778.4192,0.0455498186735509
26916,15381.683776,1,56570798.5664,0.0289272030651341
26917,15381.703776,2,56570818.496,0.0456256274714693
26918,15381.723776,1,56570838.3488,0.0288513942672158
26919,15381.743776,2,56570858.3424,0.0455006453992255
26920,15381.763776,1,56570878.5408,0.0288575409265064
26921,15381.783776,2,56570898.7264,0.0453705411109062
26922,15381.803776,1,56570918.4384,0.0288698342450878
26923,15381.823776,2,56570938.3936,0.0453541500194644
26924,15381.843776,1,56570958.3616,0.0289743274530293
26925,15381.863776,2,56570978.4832,0.045614358596103
26926,15381.883776,1,56570998.3872,0.0289026164279714
26927,15381.903776,2,56571018.7136,0.0457588050894339
26928,15381.923776,1,56571038.4,0.0289569119183724
26929,15381.943776,2,56571058.3168,0.04581412502305
26930,15381.963776,1,56571078.72,0.0288636875857971
26931,15381.983776,2,56571098.432,0.0458858360481079
26932,15382.003776,1,56571118.336,0.0288759809043785
26933,15382.023776,2,56571138.4064,0.0458786649456021
26934,15382.043776,1,56571158.3232,0.0288319298461286
26935,15382.063776,2,56571178.5728,0.0457547073165734
26936,15382.083776,1,56571198.5152,0.0288073432089659
26937,15382.103776,2,56571218.4192,0.0455887475157252
26938,15382.123776,1,56571238.4128,0.0288421742782798
26939,15382.143776,2,56571258.368,0.0453705411109062
26940,15382.163776,1,56571278.5536,0.0288585653697216
26941,15382.183776,2,56571298.4064,0.0454627410002664
26942,15382.203776,1,56571318.5792,0.0288657364722273
26943,15382.223776,2,56571338.368,0.0455856741860799
26944,15382.243776,1,56571358.4896,0.0289272030651341
26945,15382.263776,2,56571378.4448,0.0458387116602127
26946,15382.283776,1,56571398.784,0.0289374474972852
26947,15382.303776,2,56571418.6112,0.0457721228512304
26948,15382.323776,1,56571438.5152,0.0289866207716106
26949,15382.343776,2,56571458.6624,0.0459093982420554
26950,15382.363776,1,56571478.5408,0.0289784252258897
26951,15382.383776,2,56571498.5984,0.045696314053312
26952,15382.403776,1,56571518.5792,0.0289405208269306
26953,15382.423776,2,56571538.4576,0.0456317741307599
26954,15382.443776,1,56571558.5664,0.0288862253365296
26955,15382.463776,2,56571578.368,0.0456645563136435
26956,15382.483776,1,56571598.8352,0.0288954453254656
26957,15382.503776,2,56571618.4832,0.0458397361034278
26958,15382.523776,1,56571638.5408,0.02898047411232
26959,15382.543776,2,56571658.5088,0.0458540783084394
26960,15382.563776,1,56571678.5024,0.0290316962730756
26961,15382.583776,2,56571698.8544,0.0460015981314156
26962,15382.603776,1,56571718.592,0.0289978896469769
26963,15382.623776,2,56571738.5344,0.0460948224639908
26964,15382.643776,1,56571758.5024,0.0289272030651341
26965,15382.663776,2,56571778.432,0.0462443911733973
26966,15382.683776,1,56571798.7456,0.0289886696580409
26967,15382.703776,2,56571818.5344,0.0462812711291413
26968,15382.723776,1,56571838.6048,0.0288278320732682
26969,15382.743776,2,56571858.7136,0.0461491179543918
26970,15382.763776,1,56571878.464,0.0288616386993669
26971,15382.783776,2,56571898.688,0.0463427377220481
26972,15382.803776,1,56571918.528,0.028944618599791
26973,15382.823776,2,56571938.5088,0.0464902575450243
26974,15382.843776,1,56571958.7456,0.0289937918741164
26975,15382.863776,2,56571978.624,0.0464216198496117
26976,15382.883776,1,56571998.8608,0.029108529514209
26977,15382.903776,2,56572018.4704,0.0464841108857336
26978,15382.923776,1,56572038.6688,0.0291157006167148
26979,15382.943776,2,56572058.5344,0.0462833200155715
26980,15382.963776,1,56572078.5536,0.0290562829102383
26981,15382.983776,2,56572098.7136,0.0463365910627574
26982,15383.003776,1,56572118.4768,0.0290757473313254
26983,15383.023776,2,56572138.5088,0.0464410842706989
26984,15383.043776,1,56572158.6304,0.0290337451595058
26985,15383.063776,2,56572178.5472,0.0464748908967976
26986,15383.083776,1,56572198.8224,0.0289794496691048
26987,15383.103776,2,56572218.6368,0.0464431331571291
26988,15383.123776,1,56572238.6432,0.0289292519515643
26989,15383.143776,2,56572258.6112,0.0465250886143381
26990,15383.163776,1,56572278.7456,0.0289272030651341
26991,15383.183776,2,56572298.9568,0.0465312352736288
26992,15383.203776,1,56572318.5408,0.0290071096359129
26993,15383.223776,2,56572338.6752,0.0466183129469134
26994,15383.243776,1,56572358.6048,0.0291136517302846
26995,15383.263776,2,56572378.6752,0.0466162640604831
26996,15383.283776,1,56572398.6688,0.0289784252258897
26997,15383.303776,2,56572418.6368,0.0466572417890876
26998,15383.323776,1,56572438.7456,0.0290685762288196
26999,15383.343776,2,56572458.6112,0.0468098838281394
27000,15383.363776,1,56572478.7456,0.0290409162620116
27001,15383.383776,2,56572498.7648,0.0468232015899359
27002,15383.403776,1,56572518.528,0.0290521851373778
27003,15383.423776,2,56572538.8544,0.0469276947978774
27004,15383.443776,1,56572558.6944,0.0290275985002151
27005,15383.463776,2,56572578.7904,0.0469369147868134
27006,15383.483776,1,56572599.1296,0.0290112074087733
27007,15383.503776,2,56572618.688,0.0467504661216629
27008,15383.523776,1,56572638.6176,0.0289845718851804
27009,15383.543776,2,56572658.6496,0.0467187083819944
27010,15383.563776,1,56572678.6944,0.0289937918741164
27011,15383.583776,2,56572698.7904,0.0464390353842687
27012,15383.603776,1,56572718.5408,0.0290091585223431
27013,15383.623776,2,56572738.688,0.0462034134447928
27014,15383.643776,1,56572758.7328,0.0289067142008318
27015,15383.663776,2,56572778.8288,0.0463386399491876
27016,15383.683776,1,56572798.8096,0.0288892986661749
27017,15383.703776,2,56572818.5728,0.0463345421763272
27018,15383.723776,1,56572838.7072,0.028808367652181
27019,15383.743776,2,56572858.7008,0.0460753580429037
27020,15383.763776,1,56572878.7072,0.0287653410371463
27021,15383.783776,2,56572898.8288,0.0461480935111767
27022,15383.803776,1,56572918.6304,0.0288329542893437
27023,15383.823776,2,56572938.7392,0.0461439957383162
27024,15383.843776,1,56572958.5792,0.0287796832421579
27025,15383.863776,2,56572978.8672,0.0461849734669207
27026,15383.883776,1,56572998.9888,0.0287930010039544
27027,15383.903776,2,56573018.8288,0.0462116089905137
27028,15383.923776,1,56573038.72,0.0288206609707624
27029,15383.943776,2,56573058.6496,0.0461552646136825
27030,15383.963776,1,56573078.656,0.0287673899235765
27031,15383.983776,2,56573098.7136,0.0461685823754789
27032,15384.003776,1,56573118.6944,0.0288493453807855
27033,15384.023776,2,56573138.7776,0.0460948224639908
27034,15384.043776,1,56573158.7328,0.0288698342450878
27035,15384.063776,2,56573178.6752,0.0460087692339214
27036,15384.083776,1,56573198.9248,0.0287940254471695
27037,15384.103776,2,56573218.6752,0.0458817382752474
27038,15384.123776,1,56573238.848,0.0288114409818264
27039,15384.143776,2,56573258.7392,0.0457127051447538
27040,15384.163776,1,56573278.7968,0.0288093920953961
27041,15384.183776,2,56573298.8544,0.0457557317597886
27042,15384.203776,1,56573318.6816,0.0289149097465527
27043,15384.223776,2,56573338.6624,0.0457833917265966
27044,15384.243776,1,56573358.6176,0.0288595898129367
27045,15384.263776,2,56573378.688,0.0456707029729342
27046,15384.283776,1,56573398.72,0.0288780297908087
27047,15384.303776,2,56573418.8544,0.0459206671174217
27048,15384.323776,1,56573438.6816,0.0288667609154425
27049,15384.343776,2,56573458.6368,0.0458909582641834
27050,15384.363776,1,56573478.6816,0.0288134898682566
27051,15384.383776,2,56573498.88,0.046024135882148
27052,15384.403776,1,56573518.6432,0.0287858299014486
27053,15384.423776,2,56573538.6496,0.0459534493003053
27054,15384.443776,1,56573558.6688,0.0288657364722273
27055,15384.463776,2,56573578.7136,0.046223902309095
27056,15384.483776,1,56573598.784,0.0289907185444711
27057,15384.503776,2,56573618.7648,0.0459411559817239
27058,15384.523776,1,56573638.72,0.0288513942672158
27059,15384.543776,2,56573658.6624,0.0455211342635278
27060,15384.563776,1,56573678.6688,0.0287868543446637
