FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10877,18421.6864,2,71768852.6848,0.0250025611080378
10878,18421.7064,1,71768872.8192,0.0246470793123937
10879,18421.7264,2,71768892.736,0.0248857745815149
10880,18421.7464,1,71768912.6656,0.0246142971295101
10881,18421.7664,2,71768932.736,0.0248417235232651
10882,18421.7864,1,71768952.704,0.0246921548138587
10883,18421.8064,2,71768972.8,0.0248560657282767
10884,18421.8264,1,71768992.7296,0.0246142971295101
10885,18421.8464,2,71769012.736,0.024941094515131
10886,18421.8664,1,71769032.704,0.0246327371073821
10887,18421.8864,2,71769052.7104,0.0251152498617002
10888,18421.9064,1,71769072.7168,0.0245958571516381
10889,18421.9264,2,71769092.7744,0.0249933411191018
10890,18421.9464,1,71769112.7296,0.0245569283094638
10891,18421.9664,2,71769132.736,0.0249933411191018
10892,18421.9864,1,71769152.7296,0.024540537218022
10893,18422.0064,2,71769172.8512,0.0249216300940439
10894,18422.0264,1,71769192.7808,0.0245702460712603
10895,18422.0464,2,71769212.736,0.0249277767533346
10896,18422.0664,1,71769232.768,0.0245712705144754
10897,18422.0864,2,71769252.7232,0.0251244698506362
10898,18422.1064,1,71769272.8576,0.0245466838773127
10899,18422.1264,2,71769292.7616,0.0251644231360256
10900,18422.1464,1,71769312.768,0.0245958571516381
10901,18422.1664,2,71769332.8128,0.0252279386153626
10902,18422.1864,1,71769352.7424,0.0245395127748069
10903,18422.2064,2,71769372.8,0.0251849120003278
10904,18422.2264,1,71769392.768,0.0245712705144754
10905,18422.2464,2,71769412.736,0.025122420964206
10906,18422.2664,1,71769432.832,0.024604052697359
10907,18422.2864,2,71769452.7488,0.0249513389472822
10908,18422.3064,1,71769472.7936,0.0245384883315918
10909,18422.3264,2,71769492.8,0.0249667055955088
10910,18422.3464,1,71769512.8192,0.0245487327637429
10911,18422.3664,2,71769532.8128,0.0249626078226484
10912,18422.3864,1,71769552.7936,0.0245477083205278
10913,18422.4064,2,71769572.7872,0.024922654537259
10914,18422.4264,1,71769592.768,0.0245446349908825
10915,18422.4464,2,71769612.7872,0.0251398364988629
10916,18422.4664,1,71769632.8064,0.0244995594894175
10917,18422.4864,2,71769652.7744,0.0252719896736124
10918,18422.5064,1,71769672.8576,0.0245538549798185
10919,18422.5264,2,71769692.8768,0.0250476366095027
10920,18422.5464,1,71769712.832,0.0245323416723011
10921,18422.5664,2,71769732.8,0.0250630032577294
10922,18422.5864,1,71769752.7936,0.024549757206958
10923,18422.6064,2,71769772.8768,0.0251838875571127
10924,18422.6264,1,71769792.8064,0.0245548794230336
10925,18422.6464,2,71769812.8256,0.0250998832134735
10926,18422.6664,1,71769832.832,0.0245774171737661
10927,18422.6864,2,71769852.8128,0.0249933411191018
10928,18422.7064,1,71769872.896,0.0245927838219927
10929,18422.7264,2,71769892.8128,0.0248570901714918
10930,18422.7464,1,71769912.832,0.0245733194009056
10931,18422.7664,2,71769932.864,0.02484069908005
10932,18422.7864,1,71769952.8064,0.0245323416723011
10933,18422.8064,2,71769972.8896,0.0247925502489397
10934,18422.8264,1,71769992.8448,0.0245722949576905
10935,18422.8464,2,71770012.864,0.0250332944044912
10936,18422.8664,1,71770032.8704,0.0245292683426558
10937,18422.8864,2,71770052.8384,0.0251265187370664
10938,18422.9064,1,71770072.8704,0.0245733194009056
10939,18422.9264,2,71770092.928,0.0250404655069969
10940,18422.9464,1,71770112.8576,0.0246265904480915
10941,18422.9664,2,71770132.864,0.0249882189030262
10942,18422.9864,1,71770152.8576,0.0244811195115455
10943,18423.0064,2,71770172.928,0.0248693834900731
10944,18423.0264,1,71770192.832,0.0245231216833651
10945,18423.0464,2,71770212.8768,0.0248878234679452
10946,18423.0664,1,71770232.8448,0.0245671727416149
10947,18423.0864,2,71770252.8896,0.0248068924539513
10948,18423.1064,1,71770272.896,0.0246030282541439
10949,18423.1264,2,71770292.9664,0.024813039113242
10950,18423.1464,1,71770312.8576,0.0245292683426558
10951,18423.1664,2,71770332.864,0.024894994570451
10952,18423.1864,1,71770352.8576,0.0246061015837892
10953,18423.2064,2,71770372.928,0.0249421189583461
10954,18423.2264,1,71770392.8832,0.0245927838219927
10955,18423.2464,2,71770412.864,0.0249441678447764
10956,18423.2664,1,71770432.9088,0.0245651238551847
10957,18423.2864,2,71770452.9152,0.0250158788698342
10958,18423.3064,1,71770472.9728,0.0245436105476673
10959,18423.3264,2,71770492.928,0.0249492900608519
10960,18423.3464,1,71770512.9088,0.0245548794230336
10961,18423.3664,2,71770532.8896,0.0249820722437355
10962,18423.3864,1,71770552.9088,0.0244811195115455
10963,18423.4064,2,71770572.9792,0.0248980679000963
10964,18423.4264,1,71770592.8832,0.0245026328190628
10965,18423.4464,2,71770612.928,0.0247710369414223
10966,18423.4664,1,71770632.8832,0.0245261950130104
10967,18423.4864,2,71770652.9152,0.0247249369967423
10968,18423.5064,1,71770672.96,0.0245323416723011
10969,18423.5264,2,71770692.928,0.0245979060380683
10970,18423.5464,1,71770712.9472,0.0245005839326326
10971,18423.5664,2,71770733.0048,0.0245098039215686
10972,18423.5864,1,71770752.9728,0.024549757206958
10973,18423.6064,2,71770773.2736,0.0244647284201037
10974,18423.6264,1,71770792.9088,0.024449361771877
10975,18423.6464,2,71770812.9664,0.0245210727969349
10976,18423.6664,1,71770832.9344,0.0245559038662487
10977,18423.6864,2,71770852.9408,0.0246716659495564
10978,18423.7064,1,71770873.0112,0.0245261950130104
10979,18423.7264,2,71770892.9664,0.0246962525867191
10980,18423.7464,1,71770912.9088,0.0245446349908825
10981,18423.7664,2,71770932.992,0.024695228143504
10982,18423.7864,1,71770952.9216,0.0245067305919233
10983,18423.8064,2,71770972.992,0.0249462167312066
10984,18423.8264,1,71770992.9472,0.0245200483537198
10985,18423.8464,2,71771012.9536,0.0250384166205667
10986,18423.8664,1,71771032.9728,0.024503657262278
10987,18423.8864,2,71771052.9536,0.025131640953142
10988,18423.9064,1,71771072.9728,0.02456819718483
10989,18423.9264,2,71771093.0176,0.0254932694080767
10990,18423.9464,1,71771112.9472,0.0245026328190628
10991,18423.9664,2,71771132.992,0.0255362960231114
10992,18423.9864,1,71771153.0112,0.0245292683426558
10993,18424.0064,2,71771173.0048,0.0254727805437745
10994,18424.0264,1,71771192.96,0.0245692216280452
10995,18424.0464,2,71771213.0176,0.0253508718011761
10996,18424.0664,1,71771232.96,0.0245794660601963
10997,18424.0864,2,71771252.9664,0.0252996496404204
10998,18424.1064,1,71771273.024,0.024631712664167
10999,18424.1264,2,71771293.0048,0.0251736431249616
11000,18424.1464,1,71771312.9728,0.0245753682873358
11001,18424.1664,2,71771333.056,0.0251193476345606
11002,18424.1864,1,71771353.0624,0.024512877251214
11003,18424.2064,2,71771372.992,0.0252105230807056
11004,18424.2264,1,71771393.0112,0.0244975106029873
11005,18424.2464,2,71771413.0432,0.0254113139508677
11006,18424.2664,1,71771432.9728,0.02452209724015
11007,18424.2864,2,71771452.9536,0.0255055627266581
11008,18424.3064,1,71771473.1392,0.0245179994672895
11009,18424.3264,2,71771493.0048,0.025368287335833
11010,18424.3464,1,71771513.0624,0.0245548794230336
11011,18424.3664,2,71771533.0176,0.0252648185711066
11012,18424.3864,1,71771553.0368,0.0244811195115455
11013,18424.4064,2,71771573.056,0.0250834921220317
11014,18424.4264,1,71771593.0368,0.0245272194562255
11015,18424.4464,2,71771613.0432,0.024859139057922
11016,18424.4664,1,71771633.0112,0.0245333661155162
11017,18424.4864,2,71771653.1072,0.0248089413403815
11018,18424.5064,1,71771673.0752,0.0244278484643596
11019,18424.5264,2,71771693.0048,0.0247761591574979
11020,18424.5464,1,71771713.0624,0.0245630749687545
11021,18424.5664,2,71771733.0432,0.0246265904480915
11022,18424.5864,1,71771753.024,0.0244811195115455
11023,18424.6064,2,71771773.1456,0.0246255660048763
11024,18424.6264,1,71771793.088,0.0245108283647837
11025,18424.6464,2,71771813.056,0.0245579527526789
11026,18424.6664,1,71771833.0368,0.0245600016391091
11027,18424.6864,2,71771853.0176,0.0245835638330567
11028,18424.7064,1,71771873.088,0.0245323416723011
11029,18424.7264,2,71771893.056,0.0245989304812834
11030,18424.7464,1,71771913.0624,0.0245118528079988
11031,18424.7664,2,71771933.0176,0.0245866371627021
11032,18424.7864,1,71771953.0496,0.0245190239105046
11033,18424.8064,2,71771973.2352,0.0245261950130104
11034,18424.8264,1,71771993.0624,0.024585612719487
11035,18424.8464,2,71772013.0432,0.0245538549798185
11036,18424.8664,1,71772033.0624,0.024486241727621
11037,18424.8864,2,71772053.056,0.0244944372733419
11038,18424.9064,1,71772073.0624,0.0245487327637429
11039,18424.9264,2,71772093.1456,0.0244657528633188
11040,18424.9464,1,71772113.0752,0.0245825393898416
11041,18424.9664,2,71772133.0944,0.0243745774171738
11042,18424.9864,1,71772153.1008,0.0245538549798185
11043,18425.0064,2,71772173.1328,0.0243141352674821
11044,18425.0264,1,71772193.0752,0.0245425861044522
11045,18425.0464,2,71772213.1328,0.024285450857459
11046,18425.0664,1,71772233.1008,0.0244913639436966
11047,18425.0864,2,71772253.2224,0.0243346241317844
11048,18425.1064,1,71772273.28,0.0245057061487082
11049,18425.1264,2,71772293.0944,0.0243540885528715
11050,18425.1464,1,71772313.1136,0.0245886860491323
11051,18425.1664,2,71772333.1072,0.0244155551457783
11052,18425.1864,1,71772353.2288,0.0245159505808593
11053,18425.2064,2,71772373.1328,0.0243960907246911
11054,18425.2264,1,71772394.1376,0.0245804905034114
11055,18425.2464,2,71772413.12,0.0243458930071506
11056,18425.2664,1,71772433.088,0.0245702460712603
11057,18425.2864,2,71772453.1456,0.0243940418382609
11058,18425.3064,1,71772473.152,0.0245569283094638
11059,18425.3264,2,71772493.12,0.0244012129407667
11060,18425.3464,1,71772513.152,0.0245395127748069
11061,18425.3664,2,71772533.12,0.0243817485196796
11062,18425.3864,1,71772553.1264,0.0245016083758477
11063,18425.4064,2,71772573.0944,0.0244380928965107
11064,18425.4264,1,71772593.1136,0.0245108283647837
11065,18425.4464,2,71772613.1328,0.0244964861597722
11066,18425.4664,1,71772633.1136,0.0245733194009056
11067,18425.4864,2,71772653.1584,0.0245487327637429
11068,18425.5064,1,71772673.1776,0.0245907349355625
11069,18425.5264,2,71772693.1712,0.0246173704591554
11070,18425.5464,1,71772713.1264,0.0245692216280452
11071,18425.5664,2,71772733.1456,0.0247362058721085
11072,18425.5864,1,71772753.152,0.0245241461265802
11073,18425.6064,2,71772773.2096,0.0248611879443522
11074,18425.6264,1,71772793.1264,0.0245548794230336
11075,18425.6464,2,71772813.1712,0.0248796279222243
11076,18425.6664,1,71772833.152,0.0245733194009056
11077,18425.6864,2,71772853.1712,0.0248376257504047
11078,18425.7064,1,71772873.216,0.0245661482983998
11079,18425.7264,2,71772893.1456,0.0248325035343291
11080,18425.7464,1,71772913.1776,0.0245794660601963
11081,18425.7664,2,71772933.184,0.0248581146147069
11082,18425.7864,1,71772953.1264,0.024531317229086
11083,18425.8064,2,71772973.1968,0.0248437724096953
11084,18425.8264,1,71772993.2928,0.0245436105476673
11085,18425.8464,2,71773013.2224,0.0246296637777368
11086,18425.8664,1,71773033.1776,0.0245999549244985
11087,18425.8864,2,71773053.2224,0.0245343905587313
11088,18425.9064,1,71773073.2288,0.0245671727416149
11089,18425.9264,2,71773093.1968,0.0245231216833651
11090,18425.9464,1,71773113.1904,0.0246081504702194
11091,18425.9664,2,71773133.1456,0.024512877251214
11092,18425.9864,1,71773153.216,0.024558977195894
11093,18426.0064,2,71773173.248,0.0245016083758477
11094,18426.0264,1,71773193.2544,0.0245395127748069
11095,18426.0464,2,71773213.2096,0.0245343905587313
11096,18426.0664,1,71773233.1904,0.0245384883315918
11097,18426.0864,2,71773253.1712,0.0245640994119696
11098,18426.1064,1,71773273.2416,0.0246009793677136
11099,18426.1264,2,71773293.312,0.02452209724015
11100,18426.1464,1,71773313.216,0.0245866371627021
11101,18426.1664,2,71773333.2224,0.0244852172844059
11102,18426.1864,1,71773353.2288,0.0246460548691786
11103,18426.2064,2,71773373.2736,0.024449361771877
11104,18426.2264,1,71773393.216,0.0245733194009056
11105,18426.2464,2,71773413.184,0.0245026328190628
11106,18426.2664,1,71773433.2416,0.02465834818776
11107,18426.2864,2,71773453.248,0.024367406314668
11108,18426.3064,1,71773473.3696,0.0245702460712603
11109,18426.3264,2,71773493.2352,0.0244483373286619
11110,18426.3464,1,71773513.1904,0.0245927838219927
11111,18426.3664,2,71773533.2096,0.0243971151679062
11112,18426.3864,1,71773553.216,0.0245466838773127
11113,18426.4064,2,71773573.312,0.0244063351568423
11114,18426.4264,1,71773593.2416,0.0245958571516381
11115,18426.4464,2,71773613.2736,0.0243817485196796
11116,18426.4664,1,71773633.3184,0.0245630749687545
11117,18426.4864,2,71773653.3504,0.0246962525867191
11118,18426.5064,1,71773673.3568,0.0245907349355625
11119,18426.5264,2,71773693.3248,0.024786403589649
11120,18426.5464,1,71773713.2672,0.0245763927305509
11121,18426.5664,2,71773733.2864,0.0248581146147069
11122,18426.5864,1,71773753.3312,0.0245712705144754
11123,18426.6064,2,71773773.3504,0.024813039113242
11124,18426.6264,1,71773793.2544,0.0245835638330567
11125,18426.6464,2,71773813.2864,0.0248079168971664
11126,18426.6664,1,71773833.3184,0.0245886860491323
11127,18426.6864,2,71773853.2608,0.0248366013071895
11128,18426.7064,1,71773873.3824,0.0246542504148995
11129,18426.7264,2,71773893.312,0.0249779744708751
11130,18426.7464,1,71773913.2672,0.0245364394451616
11131,18426.7664,2,71773933.2864,0.0251910586596185
11132,18426.7864,1,71773953.2544,0.0244934128301268
11133,18426.8064,2,71773973.3888,0.0252463785932346
11134,18426.8264,1,71773993.3184,0.0245477083205278
11135,18426.8464,2,71774013.3376,0.0250568565984387
11136,18426.8664,1,71774033.3696,0.024594832708423
11137,18426.8864,2,71774053.2736,0.0251019320999037
11138,18426.9064,1,71774073.344,0.0245528305366034
11139,18426.9264,2,71774093.2992,0.0249841211301658
11140,18426.9464,1,71774113.3184,0.0246061015837892
11141,18426.9664,2,71774133.312,0.0249124101051079
11142,18426.9864,1,71774153.3184,0.0245845882762718
11143,18427.0064,2,71774173.3632,0.0249626078226484
11144,18427.0264,1,71774193.4336,0.0246163460159403
11145,18427.0464,2,71774213.3376,0.0250558321552236
11146,18427.0664,1,71774233.3184,0.0246419570963182
11147,18427.0864,2,71774253.3376,0.0251603253631651
11148,18427.1064,1,71774273.344,0.0246122482430799
11149,18427.1264,2,71774293.3376,0.0253529206876063
11150,18427.1464,1,71774313.3952,0.0244852172844059
11151,18427.1664,2,71774333.376,0.0253252607207982
11152,18427.1864,1,71774353.2928,0.0245477083205278
11153,18427.2064,2,71774373.3888,0.0252146208535661
11154,18427.2264,1,71774393.3696,0.0245866371627021
11155,18427.2464,2,71774413.44,0.0251449587149384
11156,18427.2664,1,71774433.344,0.0246194193455857
11157,18427.2864,2,71774453.3632,0.0252146208535661
11158,18427.3064,1,71774473.3824,0.0245692216280452
11159,18427.3264,2,71774493.3632,0.025086565451677
11160,18427.3464,1,71774513.3056,0.024622492675231
11161,18427.3664,2,71774533.376,0.0249697789251542
11162,18427.3864,1,71774553.3696,0.0245743438441207
11163,18427.4064,2,71774573.4016,0.0249113856618928
11164,18427.4264,1,71774593.4464,0.02456819718483
11165,18427.4464,2,71774613.376,0.0248581146147069
11166,18427.4664,1,71774633.3696,0.0246030282541439
11167,18427.4864,2,71774653.4144,0.0248468457393407
11168,18427.5064,1,71774673.408,0.0245897104923474
11169,18427.5264,2,71774693.3888,0.0248478701825558
11170,18427.5464,1,71774713.408,0.0246020038109288
11171,18427.5664,2,71774733.376,0.0247997213514455
11172,18427.5864,1,71774753.3824,0.0245804905034114
11173,18427.6064,2,71774773.4528,0.0247577191796259
11174,18427.6264,1,71774793.3952,0.0245600016391091
11175,18427.6464,2,71774813.4016,0.0247546458499805
11176,18427.6664,1,71774833.408,0.0245456594340976
11177,18427.6864,2,71774853.4016,0.0247997213514455
11178,18427.7064,1,71774873.4208,0.0246030282541439
11179,18427.7264,2,71774893.4144,0.0246706415063413
11180,18427.7464,1,71774913.3824,0.0245999549244985
11181,18427.7664,2,71774933.4144,0.0246808859384924
11182,18427.7864,1,71774953.4208,0.024585612719487
11183,18427.8064,2,71774973.3888,0.0246532259716844
11184,18427.8264,1,71774993.408,0.0245702460712603
11185,18427.8464,2,71775013.44,0.0246901059274284
11186,18427.8664,1,71775033.408,0.0245149261376442
11187,18427.8864,2,71775053.4144,0.0246788370520622
11188,18427.9064,1,71775073.408,0.0245343905587313
11189,18427.9264,2,71775093.44,0.0246450304259635
11190,18427.9464,1,71775113.4208,0.0245702460712603
11191,18427.9664,2,71775133.44,0.0247618169524863
11192,18427.9864,1,71775153.472,0.0245938082652079
11193,18428.0064,2,71775173.4528,0.0246276148913066
11194,18428.0264,1,71775193.472,0.024540537218022
11195,18428.0464,2,71775213.4528,0.0246532259716844
11196,18428.0664,1,71775233.4464,0.0245743438441207
11197,18428.0864,2,71775253.4784,0.0246849837113529
11198,18428.1064,1,71775273.536,0.024486241727621
11199,18428.1264,2,71775293.4528,0.024676788165632
11200,18428.1464,1,71775313.7664,0.0245743438441207
11201,18428.1664,2,71775333.4272,0.0246901059274284
11202,18428.1864,1,71775353.472,0.0245753682873358
11203,18428.2064,2,71775373.6192,0.0246522015284693
11204,18428.2264,1,71775393.472,0.0245692216280452
11205,18428.2464,2,71775413.44,0.0247484991906899
11206,18428.2664,1,71775433.472,0.0245579527526789
11207,18428.2864,2,71775453.4656,0.0247945991353699
11208,18428.3064,1,71775473.4464,0.0245436105476673
11209,18428.3264,2,71775493.4912,0.0249820722437355
