FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6912,25896.661984,1,59489511.7056,0.0231780277419223
6913,25896.681984,2,59489531.7248,0.0364937406519557
6914,25896.701984,1,59489551.6672,0.0231800766283525
6915,25896.721984,2,59489571.9296,0.0366658471120946
6916,25896.741984,1,59489591.744,0.0231821255147827
6917,25896.761984,2,59489611.7376,0.0368574179933206
6918,25896.781984,1,59489631.7952,0.0231790521851374
6919,25896.801984,2,59489651.7504,0.0371258221156801
6920,25896.821984,1,59489671.7184,0.0231196344786608
6921,25896.841984,2,59489691.7248,0.0371616776282091
6922,25896.861984,1,59489711.6928,0.0232077365951605
6923,25896.881984,2,59489731.6864,0.0371637265146393
6924,25896.901984,1,59489751.6928,0.0231944188333641
6925,25896.921984,2,59489771.712,0.0373450529637142
6926,25896.941984,1,59489791.7952,0.0232149076976663
6927,25896.961984,2,59489811.712,0.0377486835904686
6928,25896.981984,1,59489831.7056,0.0231524166615445
6929,25897.001984,2,59489851.8272,0.0381277275800602
6930,25897.021984,1,59489871.7696,0.0232497387669801
6931,25897.041984,2,59489891.84,0.0383367139959432
6932,25897.061984,1,59489911.7696,0.0231647099801258
6933,25897.081984,2,59489931.7248,0.0382742229598213
6934,25897.101984,1,59489951.7568,0.0231872477308583
6935,25897.121984,2,59489971.8272,0.0382609051980249
6936,25897.141984,1,59489991.7952,0.0231493433318991
6937,25897.161984,2,59490011.776,0.037898252299875
6938,25897.181984,1,59490031.8976,0.0232220788001721
6939,25897.201984,2,59490051.8784,0.0376175548589342
6940,25897.221984,1,59490071.9232,0.0232015899358699
6941,25897.241984,2,59490091.7632,0.0373132952240457
6942,25897.261984,1,59490111.7568,0.023084803409347
6943,25897.281984,2,59490131.8528,0.0372231442211158
6944,25897.301984,1,59490151.9616,0.0232067121519454
6945,25897.321984,2,59490171.8016,0.0369619112012621
6946,25897.341984,1,59490191.7824,0.0231380744565329
6947,25897.361984,2,59490211.776,0.0370510377609769
6948,25897.381984,1,59490231.8336,0.0231698321962014
6949,25897.401984,2,59490251.9552,0.0369731800766284
6950,25897.421984,1,59490271.7952,0.023221054356957
6951,25897.441984,2,59490291.7376,0.0366668715553097
6952,25897.461984,1,59490311.7824,0.023120658921876
6953,25897.481984,2,59490331.776,0.0368205380375766
6954,25897.501984,1,59490351.9488,0.0231657344233409
6955,25897.521984,2,59490371.776,0.0367549736718094
6956,25897.541984,1,59490391.7824,0.0231739299690618
6957,25897.561984,2,59490411.8016,0.0368031225029197
6958,25897.581984,1,59490431.7568,0.0231595877640502
6959,25897.601984,2,59490451.8528,0.036569549449874
6960,25897.621984,1,59490471.7952,0.0230919745118528
6961,25897.641984,2,59490491.7504,0.0364988628680312
6962,25897.661984,1,59490511.7696,0.0231677833097711
6963,25897.681984,2,59490531.8016,0.0367006781814084
6964,25897.701984,1,59490551.8592,0.0232343721187535
6965,25897.721984,2,59490571.84,0.0369301534615936
6966,25897.741984,1,59490591.8464,0.0232036388223001
6967,25897.761984,2,59490611.9168,0.0370264511238142
6968,25897.781984,1,59490631.7824,0.0231626610936956
6969,25897.801984,2,59490651.8144,0.0371391398774766
6970,25897.821984,1,59490671.7568,0.0232497387669801
6971,25897.841984,2,59490691.8272,0.0370745999549245
6972,25897.861984,1,59490711.8976,0.0232405187780441
6973,25897.881984,2,59490731.8016,0.036769315876821
6974,25897.901984,1,59490752.1536,0.0232866187227242
6975,25897.921984,2,59490771.8528,0.0366320404859959
6976,25897.941984,1,59490791.8208,0.0232425676644744
6977,25897.961984,2,59490811.8656,0.0365019361976766
6978,25897.981984,1,59490831.7824,0.0232415432212592
6979,25898.002016,2,59490852.1344,0.0363472452721946
6980,25898.022016,1,59490871.8208,0.0232343721187535
6981,25898.042016,2,59490891.8144,0.0363503186018399
6982,25898.062016,1,59490911.8848,0.0232743254041428
6983,25898.082016,2,59490931.8784,0.0364507140369209
6984,25898.102016,1,59490952.1024,0.0232497387669801
6985,25898.122016,2,59490971.968,0.0368102936054254
6986,25898.142016,1,59490991.8336,0.0232220788001721
6987,25898.162016,2,59491011.8528,0.0368164402647161
6988,25898.182016,1,59491031.8336,0.0232784231770033
6989,25898.202016,2,59491051.9168,0.0365818427684553
6990,25898.222016,1,59491071.872,0.0233337431106194
6991,25898.242016,2,59491091.8528,0.0365091073001824
6992,25898.262016,1,59491111.8208,0.023266129858422
6993,25898.282016,2,59491131.8528,0.0366474071342225
6994,25898.302016,1,59491152.1536,0.0233050587005962
6995,25898.322016,2,59491171.9808,0.0365756961091647
6996,25898.342016,1,59491191.8592,0.0232876431659393
6997,25898.362016,2,59491211.9296,0.0366545782367283
6998,25898.382016,1,59491231.9872,0.0232179810273117
6999,25898.402016,2,59491252.1088,0.0368256602536521
7000,25898.422016,1,59491272.0384,0.0232989120413055
7001,25898.442016,2,59491291.968,0.0373450529637142
7002,25898.462016,1,59491311.8976,0.0232835453930789
7003,25898.482016,2,59491331.8528,0.0376370192800213
7004,25898.502016,1,59491352.1536,0.0232364210051837
7005,25898.522016,2,59491371.8784,0.0377568791361895
7006,25898.542016,1,59491391.936,0.023202614379085
7007,25898.562016,2,59491411.904,0.0380693343167988
7008,25898.582016,1,59491431.8848,0.0232251521298174
7009,25898.602016,2,59491451.968,0.0383131518019956
7010,25898.622016,1,59491471.936,0.023266129858422
7011,25898.642016,2,59491491.904,0.0381338742393509
7012,25898.662016,1,59491512.128,0.0232886676091544
7013,25898.682016,2,59491532.0704,0.0379484500174155
7014,25898.702016,1,59491552.064,0.0232323232323232
7015,25898.722016,2,59491571.9168,0.0377025836457885
7016,25898.742016,1,59491591.9488,0.0233142786895322
7017,25898.762016,2,59491611.8912,0.0375622349253181
7018,25898.782016,1,59491631.9744,0.0231729055258467
7019,25898.802016,2,59491652.1344,0.0375058905484869
7020,25898.822016,1,59491671.9104,0.0232610076423464
7021,25898.842016,2,59491691.9296,0.037497695002766
7022,25898.862016,1,59491711.9872,0.0232896920523695
7023,25898.882016,2,59491731.9552,0.0372579752904297
7024,25898.902016,1,59491751.9488,0.0232476898805499
7025,25898.922016,2,59491771.9168,0.0372303153236216
7026,25898.942016,1,59491791.9872,0.0232722765177126
7027,25898.962016,2,59491811.9552,0.037070502182064
7028,25898.982016,1,59491832.0896,0.0232855942795091
7029,25899.002016,2,59491852.0448,0.0368840535169136
7030,25899.022016,1,59491871.9616,0.0232323232323232
7031,25899.042016,2,59491892.032,0.0369311779048087
7032,25899.062016,1,59491911.9616,0.0232200299137419
7033,25899.082016,2,59491931.9936,0.0368195135943615
7034,25899.102016,1,59491951.9488,0.0232978875980904
7035,25899.122016,2,59491971.9552,0.0365705738930891
7036,25899.142016,1,59491992.1408,0.0232476898805499
7037,25899.162016,2,59492011.9552,0.0364865695494499
7038,25899.182016,1,59492032.0128,0.0232282254594628
7039,25899.202016,2,59492052.1216,0.0363677341364968
7040,25899.222016,1,59492071.9744,0.0232353965619686
7041,25899.242016,2,59492091.968,0.0363595385907759
7042,25899.262016,1,59492112.6528,0.0231862232876432
7043,25899.282016,2,59492132.2112,0.036360563033991
7044,25899.302016,1,59492152.0768,0.0231657344233409
7045,25899.322016,2,59492171.9936,0.0363451963857643
7046,25899.342016,1,59492192.0512,0.0231534411047596
7047,25899.362016,2,59492212.1472,0.0362806564632122
7048,25899.382016,1,59492232.0384,0.0231073411600795
7049,25899.402016,2,59492252.0576,0.0362478742803286
7050,25899.422016,1,59492272.0512,0.0231104144897248
7051,25899.442016,2,59492292.1472,0.0363441719425492
7052,25899.462016,1,59492312.0256,0.0231278300243817
7053,25899.482016,2,59492332.0704,0.0364322740590489
7054,25899.502016,1,59492352.256,0.0231216833650911
7055,25899.522016,2,59492372.0576,0.0364978384248161
7056,25899.542016,1,59492391.9872,0.0231227078083062
7057,25899.562016,2,59492412.1344,0.0365890138709611
7058,25899.582016,1,59492432.0256,0.023166758866556
7059,25899.602016,2,59492452.1088,0.0366986292949782
7060,25899.622016,1,59492472.2048,0.0231811010715676
7061,25899.642016,2,59492491.9936,0.0366668715553097
7062,25899.662016,1,59492512.576,0.0232589587559162
7063,25899.682016,2,59492532.1472,0.0366289671563505
7064,25899.702016,1,59492552.1152,0.0232353965619686
7065,25899.722016,2,59492572.0064,0.0367283381482165
7066,25899.742016,1,59492592.0512,0.023257934312701
7067,25899.762016,2,59492612.0448,0.0367355092507222
7068,25899.782016,1,59492632.0512,0.0232476898805499
7069,25899.802016,2,59492652.3264,0.0370940643760116
7070,25899.822016,1,59492672.0896,0.0232927653820149
7071,25899.842016,2,59492692.0448,0.037188313151802
7072,25899.862016,1,59492712.0512,0.0232784231770033
7073,25899.882016,2,59492732.928,0.0372231442211158
7074,25899.902016,1,59492752.1792,0.0232220788001721
7075,25899.922016,2,59492772.0832,0.0370643555227734
7076,25899.942016,1,59492792.128,0.0232794476202184
7077,25899.962016,2,59492812.1088,0.0371811420492962
7078,25899.982016,1,59492832.064,0.0232333476755383
7079,25900.002016,2,59492852.3648,0.0374925727866904
7080,25900.022016,1,59492872.1024,0.0232538365398406
7081,25900.042016,2,59492892.0448,0.0379474255742004
7082,25900.062016,1,59492912.1664,0.0233040342573811
7083,25900.082016,2,59492932.0704,0.0384412072038847
7084,25900.102016,1,59492952.6016,0.0232231032433872
7085,25900.122016,2,59492972.5568,0.0384432560903149
7086,25900.142016,1,59492992.064,0.0232835453930789
7087,25900.162016,2,59493012.1472,0.0380283565881943
7088,25900.182016,1,59493032.1024,0.0232097854815908
7089,25900.202016,2,59493052.2368,0.0374649128198824
7090,25900.222016,1,59493072.0896,0.0232558854262708
7091,25900.242016,2,59493092.1088,0.0372651463929354
7092,25900.262016,1,59493112.1664,0.0232353965619686
7093,25900.282016,2,59493132.1216,0.0371811420492962
7094,25900.302016,1,59493152.3072,0.0232364210051837
7095,25900.322016,2,59493172.1216,0.0371329932181859
7096,25900.342016,1,59493192.192,0.023321449792038
7097,25900.362016,2,59493212.1344,0.03716987317393
7098,25900.382016,1,59493232.2048,0.0231790521851374
7099,25900.402016,2,59493252.3648,0.0369803511791341
7100,25900.422016,1,59493272.1024,0.0231892966172885
7101,25900.442016,2,59493292.1344,0.0369926444977155
7102,25900.462016,1,59493313.0368,0.0232241276866023
7103,25900.482016,2,59493332.224,0.0367949269571988
7104,25900.502016,1,59493352.2944,0.0232886676091544
7105,25900.522016,2,59493372.1984,0.0365142295162579
7106,25900.542016,1,59493392.192,0.0232476898805499
7107,25900.562016,2,59493412.1728,0.0364916917655254
7108,25900.582016,1,59493432.128,0.0232733009609277
7109,25900.602016,2,59493452.224,0.0366320404859959
7110,25900.622016,1,59493472.192,0.0232149076976663
7111,25900.642016,2,59493492.288,0.0367283381482165
7112,25900.662016,1,59493512.256,0.0231380744565329
7113,25900.682016,2,59493532.224,0.0365347183805602
7114,25900.702016,1,59493552.6912,0.0231841744012129
7115,25900.722016,2,59493572.1728,0.0366955559653328
7116,25900.742016,1,59493592.1536,0.0231350011268875
7117,25900.762016,2,59493612.1088,0.0368666379822566
7118,25900.782016,1,59493632.192,0.0231964677197943
7119,25900.802016,2,59493652.3648,0.0366146249513389
7120,25900.822016,1,59493672.1536,0.0231985166062245
7121,25900.842016,2,59493692.2112,0.0366504804638679
7122,25900.862016,1,59493712.1664,0.0233060831438113
7123,25900.882016,2,59493732.3008,0.0365715983363042
7124,25900.902016,1,59493752.3968,0.0232220788001721
7125,25900.922016,2,59493772.3904,0.0365326694941299
7126,25900.942016,1,59493792.2176,0.0232159321408814
7127,25900.962016,2,59493812.1856,0.0364312496158338
7128,25900.982016,1,59493832.2048,0.023239494334829
7129,25901.002016,2,59493852.5696,0.0363267564078923
7130,25901.022016,1,59493872.2432,0.0232149076976663
7131,25901.042016,2,59493892.2752,0.0363769541254328
7132,25901.062016,1,59493912.2816,0.0232292499026779
7133,25901.082016,2,59493932.1728,0.0364845206630197
7134,25901.102016,1,59493952.9344,0.0231913455037187
7135,25901.122016,2,59493972.4416,0.0365203761755486
7136,25901.142016,1,59493992.192,0.0231892966172885
7137,25901.162016,2,59494012.8256,0.0365756961091647
7138,25901.182016,1,59494032.3328,0.0231462700022538
7139,25901.202016,2,59494052.3136,0.0365900383141762
7140,25901.222016,1,59494072.256,0.0232364210051837
7141,25901.242016,2,59494092.224,0.0364681295715778
7142,25901.262016,1,59494112.2816,0.0231462700022538
7143,25901.282016,2,59494132.2624,0.0364117851947467
7144,25901.302016,1,59494152.4736,0.0231882721740734
7145,25901.322016,2,59494172.224,0.0362171409838753
7146,25901.342016,1,59494192.448,0.0231954432765792
7147,25901.362016,2,59494212.2752,0.0360860122523409
7148,25901.382016,1,59494232.2944,0.0232620320855615
7149,25901.402016,2,59494252.2368,0.0359354190997193
7150,25901.422016,1,59494272.2432,0.0232507632101953
7151,25901.442016,2,59494292.2496,0.0358514147560801
7152,25901.462016,1,59494312.2688,0.0232692031880673
7153,25901.482016,2,59494332.4544,0.0357766304013769
7154,25901.502016,1,59494352.2048,0.0232476898805499
7155,25901.522016,2,59494372.4672,0.0356260372487553
7156,25901.542016,1,59494392.2944,0.0232108099248059
7157,25901.562016,2,59494412.2496,0.0356557461019936
7158,25901.582016,1,59494432.6528,0.0232415432212592
7159,25901.602016,2,59494452.6848,0.0357745815149466
7160,25901.622016,1,59494472.2816,0.0232497387669801
7161,25901.642016,2,59494492.6208,0.0357397504456328
7162,25901.662016,1,59494512.7296,0.0233060831438113
7163,25901.682016,2,59494532.3264,0.035768434855656
7164,25901.702016,1,59494552.4224,0.0232343721187535
7165,25901.722016,2,59494572.3392,0.0358626836314463
7166,25901.742016,1,59494592.384,0.0232374454483988
7167,25901.762016,2,59494612.6592,0.0356373061241215
7168,25901.782016,1,59494632.5248,0.0232784231770033
7169,25901.802016,2,59494652.3136,0.0356670149773598
7170,25901.822016,1,59494672.3072,0.0232261765730326
7171,25901.842016,2,59494693.056,0.0356075972708833
7172,25901.862016,1,59494712.3072,0.0232610076423464
7173,25901.882016,2,59494732.3264,0.0357878992767431
7174,25901.902016,1,59494752.3712,0.0232610076423464
7175,25901.922016,2,59494772.3904,0.0359733234986785
7176,25901.942016,1,59494792.32,0.0233153031327474
7177,25901.962016,2,59494812.4544,0.0364589095826418
7178,25901.982016,1,59494832.3456,0.0232425676644744
7179,25902.002016,2,59494852.5312,0.0366392115885016
7180,25902.022016,1,59494872.32,0.0231974921630094
7181,25902.042016,2,59494892.3264,0.0365039850841068
7182,25902.062016,1,59494912.7936,0.0231309033540271
7183,25902.082016,2,59494932.3776,0.0364097363083164
7184,25902.102016,1,59494952.5248,0.0232343721187535
7185,25902.122016,2,59494972.3392,0.0362017743356486
7186,25902.142016,1,59494992.8192,0.0231954432765792
7187,25902.162016,2,59495012.3264,0.0361648943799045
7188,25902.182016,1,59495032.3456,0.0232077365951605
7189,25902.202016,2,59495052.7104,0.0363298297375376
7190,25902.222016,1,59495072.3328,0.0232958387116602
7191,25902.242016,2,59495092.4416,0.036314463089311
7192,25902.262016,1,59495113.5232,0.0232415432212592
7193,25902.282016,2,59495132.544,0.0362960231114389
7194,25902.302016,1,59495152.9344,0.0232364210051837
7195,25902.322016,2,59495172.4032,0.0363113897596656
7196,25902.342016,1,59495193.216,0.0231729055258467
7197,25902.362016,2,59495212.4032,0.0367836580818325
7198,25902.382016,1,59495232.4736,0.0232558854262708
7199,25902.402016,2,59495252.5568,0.0368277091400824
7200,25902.422016,1,59495272.832,0.0231472944454689
7201,25902.442016,2,59495292.4544,0.0367344848075071
7202,25902.462016,1,59495312.5248,0.0232282254594628
7203,25902.482016,2,59495332.4032,0.0365377917102055
7204,25902.502016,1,59495352.6528,0.023248714323765
7205,25902.522016,2,59495372.3776,0.0364773495605139
7206,25902.542016,1,59495392.384,0.0232548609830557
7207,25902.562016,2,59495412.5184,0.0365818427684553
7208,25902.582016,1,59495432.4736,0.0233491097588461
7209,25902.602016,2,59495452.5696,0.0366484315774377
7210,25902.622016,1,59495472.3712,0.0231995410494396
7211,25902.642016,2,59495492.4288,0.0367273137050013
7212,25902.662016,1,59495512.5632,0.0232620320855615
7213,25902.682016,2,59495532.3904,0.0369076157108611
7214,25902.702016,1,59495552.448,0.0231513922183293
7215,25902.722016,2,59495572.5568,0.0370991865920872
7216,25902.742016,1,59495592.4352,0.023221054356957
7217,25902.762016,2,59495612.4672,0.0368748335279775
7218,25902.782016,1,59495632.4224,0.0231472944454689
7219,25902.802016,2,59495652.4928,0.0369055668244309
7220,25902.822016,1,59495672.4352,0.0231831499579978
7221,25902.842016,2,59495692.3776,0.0369137623701518
7222,25902.862016,1,59495712.384,0.0232261765730326
7223,25902.882016,2,59495732.5056,0.0369711311901981
7224,25902.902016,1,59495752.64,0.0232507632101953
7225,25902.922016,2,59495772.4672,0.0368143913782859
7226,25902.942016,1,59495792.576,0.0231974921630094
7227,25902.962016,2,59495813.0816,0.036560329460938
