FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9260,15970.088096,1,69316963.7504,0.0247157170078063
9261,15970.108096,2,69316983.744,0.0267891900751941
9262,15970.128096,1,69317003.6992,0.0247208392238818
9263,15970.148096,2,69317023.7568,0.0267553834490954
9264,15970.168096,1,69317043.8016,0.0247648902821317
9265,15970.188096,2,69317063.7184,0.0267441145737292
9266,15970.208096,1,69317083.84,0.0246901059274284
9267,15970.228096,2,69317103.7568,0.0266068391829041
9268,15970.248096,1,69317123.7632,0.0247525969635503
9269,15970.268096,2,69317143.7312,0.0265187370664044
9270,15970.288096,1,69317163.7248,0.024777183600713
9271,15970.308096,2,69317183.744,0.0264029749830967
9272,15970.328096,1,69317203.7632,0.0247945991353699
9273,15970.348096,2,69317223.7824,0.0263671194705677
9274,15970.368096,1,69317243.7248,0.0247905013625095
9275,15970.388096,2,69317263.7184,0.0263517528223411
9276,15970.408096,1,69317283.7376,0.0247362058721085
9277,15970.428096,2,69317303.744,0.0262954084455099
9278,15970.448096,1,69317323.8016,0.0247433769746143
9279,15970.468096,2,69317343.7568,0.0263087262073063
9280,15970.488096,1,69317363.7888,0.0247146925645911
9281,15970.508096,2,69317383.7824,0.0263999016534513
9282,15970.528096,1,69317403.7376,0.0247464503042596
9283,15970.548096,2,69317423.8976,0.0264828815538755
9284,15970.568096,1,69317443.8016,0.0247597680660561
9285,15970.588096,2,69317463.7952,0.0264582949167128
9286,15970.608096,1,69317483.776,0.024822259102178
9287,15970.628096,2,69317503.7824,0.0264582949167128
9288,15970.648096,1,69317524.0064,0.0247249369967423
9289,15970.668096,2,69317543.7952,0.0265013215317475
9290,15970.688096,1,69317563.8016,0.0247618169524863
9291,15970.708096,2,69317583.808,0.026424488290614
9292,15970.728096,1,69317603.7888,0.0247700124982072
9293,15970.748096,2,69317623.8976,0.0265525436925031
9294,15970.768096,1,69317643.776,0.0246942037002889
9295,15970.788096,2,69317663.7952,0.0264890282131661
9296,15970.808096,1,69317683.8528,0.0247618169524863
9297,15970.828096,2,69317703.7696,0.0265453725899973
9298,15970.848096,1,69317723.9296,0.0247454258610445
9299,15970.868096,2,69317743.808,0.0265771303296658
9300,15970.888096,1,69317763.7888,0.0248243079886082
9301,15970.908096,2,69317783.8592,0.0265914725346774
9302,15970.928096,1,69317803.7888,0.0247413280881841
9303,15970.948096,2,69317823.872,0.0266314258200668
9304,15970.968096,1,69317843.8144,0.0247239125535272
9305,15970.988096,2,69317863.8336,0.0266703546622411
9306,15971.008096,1,69317883.8272,0.0247351814288934
9307,15971.028096,2,69317903.8208,0.026514639293544
9308,15971.048096,1,69317923.9552,0.024713668121376
9309,15971.068096,2,69317943.808,0.0265361526010613
9310,15971.088096,1,69317963.7888,0.0247577191796259
9311,15971.108096,2,69317983.8336,0.0265904480914623
9312,15971.128096,1,69318003.8144,0.024758743622841
9313,15971.148096,2,69318023.8464,0.0266324502632819
9314,15971.168096,1,69318043.9168,0.0247341569856783
9315,15971.188096,2,69318063.8464,0.0267195279365665
9316,15971.208096,1,69318083.84,0.0247177658942365
9317,15971.228096,2,69318103.872,0.0268178744852173
9318,15971.248096,1,69318123.8656,0.024695228143504
9319,15971.268096,2,69318143.8464,0.026870121089188
9320,15971.288096,1,69318163.8528,0.0246562993013297
9321,15971.308096,2,69318183.8336,0.0269223676931588
9322,15971.328096,1,69318203.8528,0.0246491281988239
9323,15971.348096,2,69318223.8464,0.0267400168008687
9324,15971.368096,1,69318243.8528,0.0246993259163645
9325,15971.388096,2,69318263.8592,0.026751285676235
9326,15971.408096,1,69318283.8528,0.024622492675231
9327,15971.428096,2,69318303.8848,0.026788165631979
9328,15971.448096,1,69318323.8656,0.0246481037556088
9329,15971.468096,2,69318343.8336,0.0266160591718401
9330,15971.488096,1,69318363.8528,0.0247054725756551
9331,15971.508096,2,69318383.8848,0.0265863503186018
9332,15971.528096,1,69318403.8656,0.0246061015837892
9333,15971.548096,2,69318423.9488,0.0267205523797816
9334,15971.568096,1,69318443.904,0.0246245415616612
9335,15971.588096,2,69318463.8592,0.0268588522138218
9336,15971.608096,1,69318483.8528,0.02465834818776
9337,15971.628096,2,69318503.8976,0.0268977810559961
9338,15971.648096,1,69318523.9424,0.0247177658942365
9339,15971.668096,2,69318543.9104,0.02684246112238
9340,15971.688096,1,69318563.84,0.0247423525313992
9341,15971.708096,2,69318583.8976,0.0268475833384555
9342,15971.728096,1,69318603.9168,0.0246890814842133
9343,15971.748096,2,69318623.8848,0.0268229967012928
9344,15971.768096,1,69318643.8656,0.0247689880549921
9345,15971.788096,2,69318663.9232,0.0267400168008687
9346,15971.808096,1,69318683.8528,0.0247157170078063
9347,15971.828096,2,69318703.8976,0.0267502612330199
9348,15971.848096,1,69318724.0448,0.0248212346589629
9349,15971.868096,2,69318743.8976,0.0267103079476305
9350,15971.888096,1,69318763.8784,0.0247259614399574
9351,15971.908096,2,69318783.9232,0.0267205523797816
9352,15971.928096,1,69318803.8784,0.0247310836560329
9353,15971.948096,2,69318823.9488,0.0267369434712234
9354,15971.968096,1,69318843.8912,0.0247484991906899
9355,15971.988096,2,69318863.9872,0.0265914725346774
9356,15972.008096,1,69318884.864,0.0247372303153236
9357,15972.028096,2,69318903.8848,0.0264347327227652
9358,15972.048096,1,69318924.1088,0.0247249369967423
9359,15972.068096,2,69318943.8976,0.0263814616755793
9360,15972.088096,1,69318963.9552,0.024777183600713
9361,15972.108096,2,69318983.936,0.0263773639027189
9362,15972.128096,1,69319003.9424,0.0247843547032188
9363,15972.148096,2,69319024.1536,0.0263353617308993
9364,15972.168096,1,69319043.9424,0.024777183600713
9365,15972.188096,2,69319063.936,0.0263589239248468
9366,15972.208096,1,69319083.9424,0.0248304546478989
9367,15972.228096,2,69319103.9232,0.0263117995369517
9368,15972.248096,1,69319123.9424,0.0247269858831725
9369,15972.268096,2,69319144,0.0262114041018706
9370,15972.288096,1,69319163.968,0.0247525969635503
9371,15972.308096,2,69319184.128,0.0261857930214928
9372,15972.328096,1,69319203.9808,0.0247515725203352
9373,15972.348096,2,69319224.0128,0.0260956420185629
9374,15972.368096,1,69319243.9424,0.0247454258610445
9375,15972.388096,2,69319264.0128,0.026059786506034
9376,15972.408096,1,69319283.9424,0.0247700124982072
9377,15972.428096,2,69319303.9616,0.0261243264285861
9378,15972.448096,1,69319323.9808,0.0247607925092712
9379,15972.468096,2,69319343.9488,0.026223697420452
9380,15972.488096,1,69319363.9936,0.0247935746921548
9381,15972.508096,2,69319383.9616,0.0265689347839449
9382,15972.528096,1,69319403.968,0.0247341569856783
9383,15972.548096,2,69319423.9616,0.0269049521585019
9384,15972.568096,1,69319443.9552,0.0247525969635503
9385,15972.588096,2,69319464.1536,0.0269705165242691
9386,15972.608096,1,69319483.9808,0.0247300592128178
9387,15972.628096,2,69319504.0128,0.0270258364578851
9388,15972.648096,1,69319523.9552,0.0247525969635503
9389,15972.668096,2,69319544,0.0268527055545311
9390,15972.688096,1,69319563.9936,0.0246573237445448
9391,15972.708096,2,69319583.9744,0.0267307968119327
9392,15972.728096,1,69319604.0064,0.0247546458499805
9393,15972.748096,2,69319624.0384,0.0265689347839449
9394,15972.768096,1,69319644.096,0.0247198147806667
9395,15972.788096,2,69319664,0.0262974573319401
9396,15972.808096,1,69319684.0064,0.0247853791464339
9397,15972.828096,2,69319703.9744,0.0262062818857951
9398,15972.848096,1,69319724.224,0.0247208392238818
9399,15972.868096,2,69319744.0128,0.0261827196918475
9400,15972.888096,1,69319764.0192,0.0247505480771201
9401,15972.908096,2,69319784.0128,0.0264746860081546
9402,15972.928096,1,69319803.9808,0.0247546458499805
9403,15972.948096,2,69319824.1024,0.0266539635707993
9404,15972.968096,1,69319843.9936,0.0247546458499805
9405,15972.988096,2,69319864.0256,0.0269500276599668
9406,15973.008096,1,69319884.032,0.0247198147806667
9407,15973.028096,2,69319904.0128,0.0269182699202983
9408,15973.048096,1,69319924.0704,0.0247269858831725
9409,15973.068096,2,69319944.0256,0.026778945643043
9410,15973.088096,1,69319964.0448,0.024749523633905
9411,15973.108096,2,69319984.0384,0.0267615301083861
9412,15973.128096,1,69320003.9936,0.0248304546478989
9413,15973.148096,2,69320024.1152,0.0267307968119327
9414,15973.168096,1,69320044.0704,0.0247659147253468
9415,15973.188096,2,69320063.9872,0.0268988054992112
9416,15973.208096,1,69320084.0192,0.0247618169524863
9417,15973.228096,2,69320104.0384,0.0269541254328273
9418,15973.248096,1,69320124.0704,0.0247187903374516
9419,15973.268096,2,69320144.064,0.0269705165242691
9420,15973.288096,1,69320164.032,0.0247751347142828
9421,15973.308096,2,69320184.064,0.0269469543303215
9422,15973.328096,1,69320204.0448,0.0247597680660561
9423,15973.348096,2,69320224.0512,0.0267687012108919
9424,15973.368096,1,69320244.032,0.0247198147806667
9425,15973.388096,2,69320264.0384,0.0266754768783166
9426,15973.408096,1,69320284.0832,0.0247566947364108
9427,15973.428096,2,69320304.0896,0.0265433237035671
9428,15973.448096,1,69320324.0832,0.0247269858831725
9429,15973.468096,2,69320344.1152,0.0263886327780851
9430,15973.488096,1,69320364.0704,0.0246644948470506
9431,15973.508096,2,69320384.064,0.0263199950826726
9432,15973.528096,1,69320404.0832,0.0247198147806667
9433,15973.548096,2,69320424.0896,0.0262226729772369
9434,15973.568096,1,69320444.0704,0.0248068924539513
9435,15973.588096,2,69320464.1152,0.026287212899789
9436,15973.608096,1,69320484.1088,0.0247720613846374
9437,15973.628096,2,69320504.0768,0.0262882373430041
9438,15973.648096,1,69320524.1088,0.0247290347696027
9439,15973.668096,2,69320544.0768,0.0262667240354867
9440,15973.688096,1,69320564.0704,0.0247362058721085
9441,15973.708096,2,69320584.0896,0.0261622308275452
9442,15973.728096,1,69320604.0704,0.0247751347142828
9443,15973.748096,2,69320624.128,0.0260638842788944
9444,15973.768096,1,69320644.096,0.0247536214067654
9445,15973.788096,2,69320664.1024,0.0259009978076915
9446,15973.808096,1,69320684.1344,0.0247618169524863
9447,15973.828096,2,69320704.0896,0.0258589956358719
9448,15973.848096,1,69320724.1984,0.0247607925092712
9449,15973.868096,2,69320744.064,0.0259389022066507
9450,15973.888096,1,69320764.096,0.024749523633905
9451,15973.908096,2,69320784.0896,0.0260751531542607
9452,15973.928096,1,69320804.1088,0.0248068924539513
9453,15973.948096,2,69320824.1024,0.0262073063290102
9454,15973.968096,1,69320844.9664,0.0247782080439281
9455,15973.988096,2,69320864.1152,0.0261110086667896
9456,15974.008096,1,69320884.1216,0.0247905013625095
9457,15974.028096,2,69320904.1792,0.0261120331100047
9458,15974.048096,1,69320924.1344,0.0247351814288934
9459,15974.068096,2,69320944.1536,0.0262759440244227
9460,15974.088096,1,69320964.1088,0.0247894769192944
9461,15974.108096,2,69320984.1408,0.0262073063290102
9462,15974.128096,1,69321004.1472,0.0247782080439281
9463,15974.148096,2,69321024.1792,0.0261192042125105
9464,15974.168096,1,69321044.1088,0.0247618169524863
9465,15974.188096,2,69321064.1152,0.0259993443563423
9466,15974.208096,1,69321084.1472,0.0248068924539513
9467,15974.228096,2,69321104.1152,0.0260024176859877
9468,15974.248096,1,69321124.1728,0.0247290347696027
9469,15974.268096,2,69321144.1536,0.0260700309381851
9470,15974.288096,1,69321164.1472,0.0247618169524863
9471,15974.308096,2,69321184.1792,0.0259860265945459
9472,15974.328096,1,69321204.16,0.0247167414510214
9473,15974.348096,2,69321224.2048,0.0260546642899584
9474,15974.368096,1,69321244.1344,0.0248109902268117
9475,15974.388096,2,69321264.128,0.026096666461778
9476,15974.408096,1,69321284.1728,0.0247935746921548
9477,15974.428096,2,69321304.192,0.0260956420185629
9478,15974.448096,1,69321324.224,0.0247792324871432
9479,15974.468096,2,69321344.1664,0.0260802753703362
9480,15974.488096,1,69321364.1856,0.0247905013625095
9481,15974.508096,2,69321384.192,0.0261540352818243
9482,15974.528096,1,69321404.1856,0.0247525969635503
9483,15974.548096,2,69321424.2176,0.026096666461778
9484,15974.568096,1,69321444.1728,0.0247310836560329
9485,15974.588096,2,69321464.192,0.0260659331653246
9486,15974.608096,1,69321484.2368,0.0247310836560329
9487,15974.628096,2,69321504.1792,0.0260095887884935
9488,15974.648096,1,69321524.3264,0.0246890814842133
9489,15974.668096,2,69321544.2432,0.0260106132317086
9490,15974.688096,1,69321564.1984,0.0247290347696027
9491,15974.708096,2,69321584.256,0.0260710553814002
9492,15974.728096,1,69321604.1984,0.0247823058167886
9493,15974.748096,2,69321624.2432,0.0261581330546848
9494,15974.768096,1,69321644.2752,0.0247525969635503
9495,15974.788096,2,69321664.2176,0.0264132194152478
9496,15974.808096,1,69321684.2112,0.0247802569303583
9497,15974.828096,2,69321704.2432,0.0266416702522179
9498,15974.848096,1,69321724.3008,0.024767963611777
9499,15974.868096,2,69321744.3072,0.0265924969778925
9500,15974.888096,1,69321764.224,0.0246737148359866
9501,15974.908096,2,69321784.2176,0.0265627881246543
9502,15974.928096,1,69321804.2496,0.024713668121376
9503,15974.948096,2,69321824.2944,0.0267553834490954
9504,15974.968096,1,69321844.3264,0.0248089413403815
9505,15974.988096,2,69321864.2176,0.0272317495441228
9506,15975.008096,1,69321884.2496,0.0248611879443522
9507,15975.028096,2,69321904.2176,0.0273526338435061
9508,15975.048096,1,69321924.2496,0.0247751347142828
9509,15975.068096,2,69321944.2688,0.027243018419489
9510,15975.088096,1,69321964.1984,0.0247915258057246
9511,15975.108096,2,69321984.256,0.0270032987071527
9512,15975.128096,1,69322004.2368,0.0247474747474747
9513,15975.148096,2,69322024.4096,0.0268209478148626
9514,15975.168096,1,69322044.2624,0.0247874280328641
9515,15975.188096,2,69322064.2816,0.02670621017477
9516,15975.208096,1,69322084.2368,0.0247945991353699
9517,15975.228096,2,69322104.2816,0.0265945458643227
9518,15975.248096,1,69322124.2752,0.0247454258610445
9519,15975.268096,2,69322144.3072,0.0266273280472063
9520,15975.288096,1,69322164.2752,0.0247833302600037
9521,15975.308096,2,69322184.2688,0.0265033704181777
9522,15975.328096,1,69322204.288,0.0247823058167886
9523,15975.348096,2,69322224.2944,0.0263097506505214
9524,15975.368096,1,69322244.3136,0.0247874280328641
9525,15975.388096,2,69322264.3072,0.0263845350052247
9526,15975.408096,1,69322284.2752,0.0248263568750384
9527,15975.428096,2,69322304.3328,0.0263394595037597
9528,15975.448096,1,69322324.3392,0.0247925502489397
9529,15975.468096,2,69322344.2816,0.0262503329440449
9530,15975.488096,1,69322364.3776,0.0248253324318233
9531,15975.508096,2,69322384.2944,0.0262718462515623
9532,15975.528096,1,69322404.2752,0.0247976724650153
9533,15975.548096,2,69322424.448,0.0263087262073063
9534,15975.568096,1,69322444.288,0.0247454258610445
9535,15975.588096,2,69322464.2816,0.0262738951379925
9536,15975.608096,1,69322484.3008,0.0247986969082304
9537,15975.628096,2,69322504.3072,0.026324092855533
9538,15975.648096,1,69322524.2752,0.0247536214067654
9539,15975.668096,2,69322544.3328,0.0262441862847542
9540,15975.688096,1,69322564.2752,0.024849919068986
9541,15975.708096,2,69322584.2816,0.0262800417972832
9542,15975.728096,1,69322604.3648,0.0248079168971664
9543,15975.748096,2,69322624.32,0.0263630216977073
9544,15975.768096,1,69322644.4032,0.0247997213514455
9545,15975.788096,2,69322664.3072,0.0265832769889565
9546,15975.808096,1,69322684.288,0.0247659147253468
9547,15975.828096,2,69322704.3456,0.0266570369004446
9548,15975.848096,1,69322724.3392,0.0248447968529104
9549,15975.868096,2,69322744.3328,0.0265709836703752
9550,15975.888096,1,69322764.352,0.0247300592128178
9551,15975.908096,2,69322784.2944,0.0267010879586945
9552,15975.928096,1,69322804.3008,0.0247433769746143
9553,15975.948096,2,69322824.32,0.0267656278812465
9554,15975.968096,1,69322844.288,0.0247628413957014
9555,15975.988096,2,69322864.32,0.0266928924129736
9556,15976.008096,1,69322884.3264,0.0248232835453931
9557,15976.028096,2,69322904.3072,0.0265064437478231
9558,15976.048096,1,69322924.3392,0.0248089413403815
9559,15976.068096,2,69322944.32,0.0264296105066896
9560,15976.088096,1,69322964.288,0.0247986969082304
9561,15976.108096,2,69322984.3584,0.0263814616755793
9562,15976.128096,1,69323004.3136,0.024795623578585
9563,15976.148096,2,69323024.4736,0.0262636507058414
9564,15976.168096,1,69323044.3648,0.0247505480771201
9565,15976.188096,2,69323064.32,0.0262042329993648
9566,15976.208096,1,69323084.3136,0.0247966480218002
9567,15976.228096,2,69323104.3584,0.0261857930214928
9568,15976.248096,1,69323124.3392,0.024795623578585
9569,15976.268096,2,69323144.3456,0.0262554551601205
9570,15976.288096,1,69323164.352,0.0248468457393407
9571,15976.308096,2,69323184.3328,0.026260577376196
9572,15976.328096,1,69323204.352,0.0248099657835966
9573,15976.348096,2,69323224.384,0.0263281906283935
9574,15976.368096,1,69323244.416,0.0247894769192944
9575,15976.388096,2,69323264.3712,0.0263701928002131
9576,15976.408096,1,69323284.352,0.0247454258610445
