FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9308,25536.663168,1,59129472.0768,0.0250978343270433
9309,25536.683168,2,59129491.8912,0.0391880263077018
9310,25536.703168,1,59129511.9616,0.0250824676788166
9311,25536.723168,2,59129531.8528,0.039208515172004
9312,25536.743168,1,59129551.9104,0.0251746675681767
9313,25536.763168,2,59129572.0832,0.0393703771999918
9314,25536.783168,1,59129591.9232,0.025131640953142
9315,25536.803168,2,59129611.9168,0.03953633700084
9316,25536.823168,1,59129631.8976,0.0251613498063802
9317,25536.843168,2,59129651.904,0.039299690618149
9318,25536.863168,1,59129672.0256,0.0252904296514844
9319,25536.883168,2,59129691.9552,0.0390026020857664
9320,25536.903168,1,59129711.9232,0.0252207675128568
9321,25536.923168,2,59129731.9296,0.0388448378306391
9322,25536.943168,1,59129751.9488,0.025213596410351
9323,25536.963168,2,59129772.0064,0.0389411354928596
9324,25536.983168,1,59129791.9616,0.0251767164546069
9325,25537.0032,2,59129811.968,0.0389247444014178
9326,25537.0232,1,59129831.9616,0.0252156452967812
9327,25537.0432,2,59129851.9936,0.0390179687339931
9328,25537.0632,1,59129872.064,0.025177740897822
9329,25537.0832,2,59129891.9936,0.0389134755260516
9330,25537.1032,1,59129911.9744,0.0251562275903047
9331,25537.1232,2,59129932.0064,0.0388735222406622
9332,25537.1432,1,59129952.0128,0.0252658430143217
9333,25537.1632,2,59129972.0576,0.0386819513594361
9334,25537.1832,1,59129992.0128,0.0251664720224558
9335,25537.2032,2,59130012.0064,0.0386358514147561
9336,25537.2232,1,59130031.9488,0.0251982297621243
9337,25537.2432,2,59130052.0064,0.0386850246890815
9338,25537.2632,1,59130072.1536,0.0251490564877989
9339,25537.2832,2,59130092.0192,0.0387270268609011
9340,25537.3032,1,59130111.9872,0.0251726186817465
9341,25537.3232,2,59130131.9808,0.0386163869936689
9342,25537.3432,1,59130152.0512,0.0251879853299732
9343,25537.3632,2,59130172.1472,0.0385313582068146
9344,25537.3832,1,59130191.9616,0.0251982297621243
9345,25537.4032,2,59130212.0192,0.0385231626610937
9346,25537.4232,1,59130232.0128,0.0252054008646301
9347,25537.4432,2,59130252.032,0.0386604380519188
9348,25537.4632,1,59130272.2688,0.0252279386153626
9349,25537.4832,2,59130292.032,0.0384914049214252
9350,25537.5032,1,59130312.1024,0.0251972053189092
9351,25537.5232,2,59130332.0576,0.0384914049214252
9352,25537.5432,1,59130352.1152,0.0251490564877989
9353,25537.5632,2,59130372.1216,0.0385754092650644
9354,25537.5832,1,59130392.0384,0.0252146208535661
9355,25537.6032,2,59130412.0448,0.0390527998033069
9356,25537.6232,1,59130432.064,0.0251347142827873
9357,25537.6432,2,59130452.032,0.0388878644456738
9358,25537.6632,1,59130472.2304,0.0250978343270433
9359,25537.6832,2,59130492.0832,0.0388059089884648
9360,25537.7032,1,59130512.0768,0.0251152498617002
9361,25537.7232,2,59130532.032,0.0390005531993362
9362,25537.7432,1,59130552.128,0.0251019320999037
9363,25537.7632,2,59130572.2368,0.0389892843239699
9364,25537.7832,1,59130592.0896,0.0251265187370664
9365,25537.8032,2,59130612.1216,0.038862253365296
9366,25537.8232,1,59130632.0384,0.0251890097731883
9367,25537.8432,2,59130652.1728,0.03885303337636
9368,25537.8632,1,59130672.1536,0.0251654475792407
9369,25537.8832,2,59130692.0704,0.038780297908087
9370,25537.9032,1,59130712.1152,0.0251009076566886
9371,25537.9232,2,59130732.0576,0.0390773864404696
9372,25537.9432,1,59130752.1792,0.0251756920113918
9373,25537.9632,2,59130772.2624,0.0389728932325281
9374,25537.9832,1,59130792.0768,0.0251613498063802
9375,25538.0032,2,59130812.1088,0.0389144999692667
9376,25538.0232,1,59130832.064,0.025140860942078
9377,25538.0432,2,59130852.2624,0.03903538426865
9378,25538.0632,1,59130872.3584,0.0252156452967812
9379,25538.0832,2,59130892.096,0.0391818796484111
9380,25538.1032,1,59130912.1664,0.0251562275903047
9381,25538.1232,2,59130932.0704,0.0393386194603233
9382,25538.1432,1,59130952.1408,0.0251582764767349
9383,25538.1632,2,59130972.4288,0.0393427172331838
9384,25538.1832,1,59130992.1792,0.0251910586596185
9385,25538.2032,2,59131012.2368,0.0394041838260905
9386,25538.2232,1,59131032.1024,0.0251552031470896
9387,25538.2432,2,59131052.0832,0.0395137992501076
9388,25538.2632,1,59131072.5888,0.0251828631138976
9389,25538.2832,2,59131092.1472,0.0397022968016883
9390,25538.3032,1,59131112.1408,0.0251490564877989
9391,25538.3232,2,59131132.1472,0.0397074190177638
9392,25538.3432,1,59131152.1536,0.0251838875571127
9393,25538.3632,2,59131172.2368,0.0399747986969082
9394,25538.3832,1,59131192.5376,0.0251234454074211
9395,25538.4032,2,59131212.096,0.0399153809904317
9396,25538.4232,1,59131232.1792,0.0251920831028336
9397,25538.4432,2,59131252.16,0.0398026922367693
9398,25538.4632,1,59131272.2176,0.0251818386706825
9399,25538.4832,2,59131292.1472,0.0397350789845719
9400,25538.5032,1,59131312.1408,0.0252002786485545
9401,25538.5232,2,59131332.2496,0.0396592701866536
9402,25538.5432,1,59131352.1152,0.0251951564324789
9403,25538.5632,2,59131372.1856,0.0397238101092056
9404,25538.5832,1,59131392.1536,0.0251623742495953
9405,25538.6032,2,59131412.1344,0.0397289323252812
9406,25538.6232,1,59131432.256,0.0251091032024095
9407,25538.6432,2,59131452.1856,0.0395291658983343
9408,25538.6632,1,59131472.512,0.0251715942385314
9409,25538.6832,2,59131492.1856,0.0394185260311021
9410,25538.7032,1,59131512.1408,0.0251162743049153
9411,25538.7232,2,59131532.3008,0.0394758948511484
9412,25538.7432,1,59131552.2304,0.0251572520335198
9413,25538.7632,2,59131572.4416,0.0393929149507243
9414,25538.7832,1,59131592.2688,0.025122420964206
9415,25538.8032,2,59131612.1984,0.0394400393386195
9416,25538.8232,1,59131632.192,0.025086565451677
9417,25538.8432,2,59131652.1856,0.0394963837154506
9418,25538.8632,1,59131672.3328,0.0251254942938513
9419,25538.8832,2,59131692.2112,0.0394840903968693
9420,25538.9032,1,59131712.1792,0.0251265187370664
9421,25538.9232,2,59131732.2624,0.0395035548179564
9422,25538.9432,1,59131752.192,0.0250752965763108
9423,25538.9632,2,59131772.416,0.0394031593828754
9424,25538.9832,1,59131792.192,0.0251838875571127
9425,25539.0032,2,59131812.1728,0.0392474440141783
9426,25539.0232,1,59131832.2816,0.0251470076013687
9427,25539.0432,2,59131852.2624,0.0391490974655275
9428,25539.0632,1,59131872.448,0.025177740897822
9429,25539.0832,2,59131892.2624,0.0391490974655275
9430,25539.1032,1,59131912.2432,0.0251746675681767
9431,25539.1232,2,59131932.3392,0.0389554776978712
9432,25539.1432,1,59131952.2048,0.025186960886758
9433,25539.1632,2,59131972.3904,0.0393273505849571
9434,25539.1832,1,59131992.2432,0.025122420964206
9435,25539.2032,2,59132012.2368,0.0393416927899687
9436,25539.2232,1,59132032.3584,0.0250291966316307
9437,25539.2432,2,59132052.224,0.0390681664515336
9438,25539.2632,1,59132072.384,0.0251306165099269
9439,25539.2832,2,59132092.2496,0.0388776200135226
9440,25539.3032,1,59132112.1792,0.0251828631138976
9441,25539.3232,2,59132132.2368,0.0389196221853423
9442,25539.3432,1,59132152.2688,0.0251818386706825
9443,25539.3632,2,59132172.416,0.0390056754154117
9444,25539.3832,1,59132192.2688,0.0251695453521011
9445,25539.4032,2,59132212.224,0.0391204130555043
9446,25539.4232,1,59132232.3072,0.0251336898395722
9447,25539.4432,2,59132252.2368,0.0391337308173008
9448,25539.4632,1,59132272.4224,0.0251521298174442
9449,25539.4832,2,59132292.3008,0.0390323109390047
9450,25539.5032,1,59132312.192,0.0251726186817465
9451,25539.5232,2,59132332.3392,0.0390948019751265
9452,25539.5432,1,59132352.2304,0.0250896387813224
9453,25539.5632,2,59132372.3136,0.0395793636158748
9454,25539.5832,1,59132392.2944,0.025131640953142
9455,25539.6032,2,59132412.288,0.0394820415104391
9456,25539.6232,1,59132432.2688,0.0251449587149384
9457,25539.6432,2,59132452.288,0.039335546130678
9458,25539.6632,1,59132472.4608,0.0251470076013687
9459,25539.6832,2,59132492.3648,0.0392484684573934
9460,25539.7032,1,59132512.3328,0.0251490564877989
9461,25539.7232,2,59132532.2624,0.0394338926793288
9462,25539.7432,1,59132552.2944,0.0251029565431188
9463,25539.7632,2,59132572.416,0.0392710062081259
9464,25539.7832,1,59132592.2688,0.0251132009752699
9465,25539.8032,2,59132612.4032,0.0389288421742783
9466,25539.8232,1,59132632.32,0.025232036388223
9467,25539.8432,2,59132652.3392,0.0389257688446329
9468,25539.8632,1,59132672.5632,0.0252392074907288
9469,25539.8832,2,59132692.3264,0.0389892843239699
9470,25539.9032,1,59132712.4096,0.0252289630585777
9471,25539.9232,2,59132732.4288,0.0389001577642551
9472,25539.9432,1,59132752.3072,0.0252484274796648
9473,25539.9632,2,59132772.4672,0.0387813223513021
9474,25539.9832,1,59132792.448,0.0252361341610835
9475,25540.0032,2,59132812.2752,0.0388274222959821
9476,25540.0232,1,59132832.32,0.025259696355031
9477,25540.0432,2,59132852.3904,0.0390702153379638
9478,25540.0632,1,59132872.5376,0.0252094986374905
9479,25540.0832,2,59132892.4032,0.0391419263630217
9480,25540.1032,1,59132912.3456,0.0251910586596185
9481,25540.1232,2,59132932.3392,0.0390066998586268
9482,25540.1432,1,59132952.4992,0.0252074497510603
9483,25540.1632,2,59132972.5568,0.0387833712377323
9484,25540.1832,1,59132992.4352,0.0252094986374905
9485,25540.2032,2,59133012.3264,0.0384698916139078
9486,25540.2232,1,59133032.3328,0.0252299875017928
9487,25540.2432,2,59133052.4544,0.0386553158358432
9488,25540.2632,1,59133073.0752,0.025186960886758
9489,25540.2832,2,59133092.4032,0.0385866781404307
9490,25540.3032,1,59133112.3712,0.025222816399287
9491,25540.3232,2,59133132.4416,0.0387936156698834
9492,25540.3432,1,59133152.4224,0.0250937365541828
9493,25540.3632,2,59133172.4672,0.0389585510275165
9494,25540.3832,1,59133192.3712,0.0252330608314381
9495,25540.4032,2,59133212.3776,0.0388376667281333
9496,25540.4232,1,59133232.4352,0.0251633986928105
9497,25540.4432,2,59133252.352,0.0386840002458664
9498,25540.4632,1,59133272.512,0.025177740897822
9499,25540.4832,2,59133292.3648,0.0388919622185342
9500,25540.5032,1,59133312.384,0.025168520908886
9501,25540.5232,2,59133332.3776,0.0392074907287889
9502,25540.5432,1,59133352.3456,0.0251900342164034
9503,25540.5632,2,59133372.7488,0.0394441371114799
9504,25540.5832,1,59133392.4096,0.0252453541500195
9505,25540.6032,2,59133412.3904,0.0394052082693056
9506,25540.6232,1,59133432.3712,0.0251879853299732
9507,25540.6432,2,59133452.3776,0.0394277460200381
9508,25540.6632,1,59133472.5376,0.0251818386706825
9509,25540.6832,2,59133492.3776,0.039381646075358
9510,25540.7032,1,59133512.512,0.0251941319892638
9511,25540.7232,2,59133532.3648,0.0392843239699223
9512,25540.7432,1,59133552.4736,0.0251941319892638
9513,25540.7632,2,59133572.4928,0.0393314483578175
9514,25540.7832,1,59133592.4224,0.0252187186264265
9515,25540.8032,2,59133612.5696,0.0392474440141783
9516,25540.8232,1,59133632.448,0.0251992542053394
9517,25540.8432,2,59133652.4416,0.0390814842133301
9518,25540.8632,1,59133672.6784,0.0251910586596185
9519,25540.8832,2,59133692.4288,0.0387956645563136
9520,25540.9032,1,59133712.3968,0.0252258897289323
9521,25540.9232,2,59133732.3904,0.038526235990739
9522,25540.9432,1,59133752.448,0.025122420964206
9523,25540.9632,2,59133772.7488,0.038634826971541
9524,25540.9832,1,59133792.4608,0.0250875898948921
9525,25541.0032,2,59133812.4416,0.0387280513041162
9526,25541.0232,1,59133832.4992,0.0251019320999037
9527,25541.0432,2,59133852.5312,0.0387382957362673
9528,25541.0632,1,59133872.6272,0.0251572520335198
9529,25541.0832,2,59133892.4544,0.0387997623291741
9530,25541.1032,1,59133912.5248,0.0251992542053394
9531,25541.1232,2,59133932.48,0.0388120556477554
9532,25541.1432,1,59133952.448,0.0252064253078452
9533,25541.1632,2,59133972.5184,0.0388745466838773
9534,25541.1832,1,59133992.5888,0.0251582764767349
9535,25541.2032,2,59134012.4672,0.0391910996373471
9536,25541.2232,1,59134032.448,0.0251941319892638
9537,25541.2432,2,59134052.48,0.0394830659536542
9538,25541.2632,1,59134072.9856,0.0251726186817465
9539,25541.2832,2,59134092.4672,0.039335546130678
9540,25541.3032,1,59134112.4608,0.0251265187370664
9541,25541.3232,2,59134132.4416,0.0393181305960211
9542,25541.3432,1,59134152.6528,0.02515930091995
9543,25541.3632,2,59134172.7872,0.0393929149507243
9544,25541.3832,1,59134192.5248,0.0251756920113918
9545,25541.4032,2,59134212.5568,0.0392382240252423
9546,25541.4232,1,59134232.576,0.0251080787591944
9547,25541.4432,2,59134252.5056,0.0389196221853423
9548,25541.4632,1,59134272.6912,0.0250711988034503
9549,25541.4832,2,59134292.608,0.0385836048107853
9550,25541.5032,1,59134312.4864,0.0251674964656709
9551,25541.5232,2,59134332.5184,0.0385036982400066
9552,25541.5432,1,59134352.512,0.0252074497510603
9553,25541.5632,2,59134372.5824,0.0384606716249718
9554,25541.5832,1,59134392.4992,0.0252361341610835
9555,25541.6032,2,59134412.5312,0.038526235990739
9556,25541.6232,1,59134432.4864,0.0252607207982462
9557,25541.6432,2,59134452.5184,0.0383572028602455
9558,25541.6632,1,59134472.7424,0.025241256377159
9559,25541.6832,2,59134492.6208,0.0383152006884258
9560,25541.7032,1,59134512.5376,0.0252740385600426
9561,25541.7232,2,59134532.672,0.0382250496854959
9562,25541.7432,1,59134552.5248,0.0252617452414613
9563,25541.7632,2,59134572.6592,0.0382342696744319
9564,25541.7832,1,59134592.6656,0.0252064253078452
9565,25541.8032,2,59134612.544,0.0383510562009548
9566,25541.8232,1,59134632.5248,0.0252883807650542
9567,25541.8432,2,59134652.5184,0.0385518470711168
9568,25541.8632,1,59134672.8064,0.0252033519781998
9569,25541.8832,2,59134692.5056,0.0383920339295593
9570,25541.9032,1,59134712.5376,0.0252463785932346
9571,25541.9232,2,59134732.5568,0.0383428606552339
9572,25541.9432,1,59134752.6656,0.0252658430143217
9573,25541.9632,2,59134772.7744,0.0383469584280943
9574,25541.9832,1,59134792.704,0.0252607207982462
9575,25542.0032,2,59134812.544,0.0383869117134837
9576,25542.0232,1,59134832.5632,0.0252853074354089
9577,25542.0432,2,59134852.5952,0.0384494027496056
9578,25542.0632,1,59134872.8192,0.0252996496404204
9579,25542.0832,2,59134892.608,0.0384657938410474
9580,25542.1032,1,59134912.6144,0.0252637941278915
9581,25542.1232,2,59134932.6592,0.0385538959575471
9582,25542.1432,1,59134952.6784,0.0251695453521011
9583,25542.1632,2,59134972.6592,0.038826397852767
9584,25542.1832,1,59134992.6656,0.0252515008093101
9585,25542.2032,2,59135012.608,0.0389144999692667
9586,25542.2232,1,59135032.5888,0.025177740897822
9587,25542.2432,2,59135052.5824,0.0390384575982953
9588,25542.2632,1,59135072.6016,0.0251982297621243
9589,25542.2832,2,59135092.5952,0.038917573298912
9590,25542.3032,1,59135112.6272,0.0251838875571127
9591,25542.3232,2,59135132.7104,0.0391818796484111
9592,25542.3432,1,59135152.6528,0.0251828631138976
9593,25542.3632,2,59135172.736,0.0388325445120577
9594,25542.3832,1,59135192.576,0.0252023275349847
9595,25542.4032,2,59135212.5952,0.0387147335423197
9596,25542.4232,1,59135232.704,0.0251664720224558
9597,25542.4432,2,59135252.5824,0.0387014157805233
9598,25542.4632,1,59135272.7936,0.0250302210748458
9599,25542.4832,2,59135292.7616,0.0386696580408548
9600,25542.5032,1,59135312.7296,0.0250845165652468
9601,25542.5232,2,59135332.6464,0.0390148954043477
9602,25542.5432,1,59135352.5632,0.0250752965763108
9603,25542.5632,2,59135372.864,0.0391091441801381
9604,25542.5832,1,59135392.704,0.0250701743602352
9605,25542.6032,2,59135412.6976,0.0392566640031143
9606,25542.6232,1,59135432.704,0.0250425143934272
9607,25542.6432,2,59135452.6208,0.0395394103304854
9608,25542.6632,1,59135472.7168,0.0250558321552236
9609,25542.6832,2,59135492.7104,0.03953633700084
9610,25542.7032,1,59135512.768,0.0251039809863339
9611,25542.7232,2,59135532.672,0.039399061610015
9612,25542.7432,1,59135552.7808,0.0251060298727642
9613,25542.7632,2,59135572.8384,0.0393130083799455
9614,25542.7832,1,59135592.7168,0.0251019320999037
9615,25542.8032,2,59135612.7232,0.0391245108283648
9616,25542.8232,1,59135632.704,0.0250332944044912
9617,25542.8432,2,59135652.7488,0.0390107976314873
9618,25542.8632,1,59135672.768,0.0250804187923863
9619,25542.8832,2,59135692.6208,0.0391439752494519
9620,25542.9032,1,59135712.7424,0.0251654475792407
9621,25542.9232,2,59135732.6592,0.0392597373327596
9622,25542.9432,1,59135752.7424,0.0252443297068044
9623,25542.9632,2,59135773.0176,0.0390589464625976
9624,25542.9832,1,59135792.704,0.0251982297621243
9625,25543.0032,2,59135812.736,0.038971868789313
9626,25543.0232,1,59135832.7808,0.0252699407871822
9627,25543.0432,2,59135852.6976,0.0388151289774008
9628,25543.0632,1,59135872.9344,0.0252330608314381
9629,25543.0832,2,59135892.7488,0.0388827422295982
9630,25543.1032,1,59135912.6784,0.0253088696293564
9631,25543.1232,2,59135932.7104,0.0391152908394288
9632,25543.1432,1,59135952.6656,0.0253180896182925
9633,25543.1632,2,59135972.864,0.0391070952937079
9634,25543.1832,1,59135992.6912,0.0252760874464728
9635,25543.2032,2,59136012.7616,0.0388960599913947
