FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27343,4636.318592,2,54634934.2848,0.0287141188763907
27344,4636.338592,1,54634954.2144,0.0224650152642039
27345,4636.358592,2,54634974.1824,0.0286905566824431
27346,4636.378592,1,54634994.2144,0.022466039707419
27347,4636.398592,2,54635014.208,0.0286362611920421
27348,4636.418592,1,54635034.2784,0.022356424283402
27349,4636.438592,2,54635054.272,0.0286669944884955
27350,4636.458592,1,54635074.0864,0.0223482287376811
27351,4636.478592,2,54635094.336,0.0286526522834839
27352,4636.498592,1,54635114.112,0.0224250619788145
27353,4636.518592,2,54635134.144,0.0286106501116643
27354,4636.538592,1,54635154.4192,0.0224086708873727
27355,4636.558592,2,54635174.0928,0.0286280656463212
27356,4636.578592,1,54635194.2912,0.0224260864220296
27357,4636.598592,2,54635214.336,0.0286178212141701
27358,4636.618592,1,54635234.2016,0.0224076464441576
27359,4636.638592,2,54635254.4128,0.0286249923166759
27360,4636.658592,1,54635274.3168,0.0223820353637798
27361,4636.678592,2,54635294.144,0.0287018255578093
27362,4636.698592,1,54635314.1376,0.0224260864220296
27363,4636.718592,2,54635334.2976,0.0286270412031061
27364,4636.738592,1,54635354.2016,0.0223502776241113
27365,4636.758592,2,54635374.1952,0.0287315344110476
27366,4636.778592,1,54635394.2272,0.0223697420451984
27367,4636.798592,2,54635414.7456,0.0287243633085418
27368,4636.818592,1,54635434.4192,0.0223943286823611
27369,4636.838592,2,54635454.3488,0.0287079722171
27370,4636.858592,1,54635474.2912,0.0223676931587682
27371,4636.878592,2,54635494.2208,0.0287438277296289
27372,4636.898592,1,54635514.2528,0.0223605220562624
27373,4636.918592,2,54635534.4,0.0286833855799373
27374,4636.938592,1,54635554.3424,0.022438379740611
27375,4636.958592,2,54635574.336,0.0286639211588502
27376,4636.978592,1,54635594.3168,0.0223482287376811
27377,4636.998592,2,54635614.2336,0.028698752228164
27378,4637.018592,1,54635634.304,0.0224076464441576
27379,4637.038592,2,54635654.9888,0.028598356793083
27380,4637.058592,1,54635674.4704,0.0224066220009425
27381,4637.078592,2,54635696.128,0.0286034790091585
27382,4637.098592,1,54635714.2016,0.0223769131477042
27383,4637.118592,2,54635737.0112,0.0286690433749257
27384,4637.138592,1,54635754.4192,0.0224312086381052
27385,4637.158592,2,54635774.2976,0.028698752228164
27386,4637.178592,1,54635794.2656,0.0224240375355994
27387,4637.198592,2,54635814.4384,0.0287509988321347
27388,4637.218592,1,54635834.2784,0.0224547708320528
27389,4637.238592,2,54635854.3232,0.0287366566271232
27390,4637.258592,1,54635874.368,0.0224332575245354
27391,4637.278592,2,54635894.3488,0.0286516278402688
27392,4637.298592,1,54635914.3552,0.0224404286270412
27393,4637.318592,2,54635934.2208,0.0287141188763907
27394,4637.338592,1,54635954.3168,0.0224076464441576
27395,4637.358592,2,54635974.3488,0.028680312250292
27396,4637.378592,1,54635994.3936,0.022374864261274
27397,4637.398592,2,54636014.3104,0.0287366566271232
27398,4637.418592,1,54636034.3168,0.0223625709426926
27399,4637.438592,2,54636054.3744,0.0287981232200299
27400,4637.458592,1,54636074.2784,0.0224578441616981
27401,4637.478592,2,54636094.3616,0.0286598233859897
27402,4637.498592,1,54636114.5984,0.0224168664330936
27403,4637.518592,2,54636134.592,0.0286516278402688
27404,4637.538592,1,54636154.56,0.0224281353084599
27405,4637.558592,2,54636174.2976,0.028653676726699
27406,4637.578592,1,54636194.7904,0.0223963775687914
27407,4637.598592,2,54636214.3616,0.0286495789538386
27408,4637.618592,1,54636234.3424,0.0224670641506341
27409,4637.638592,2,54636254.336,0.028635236748827
27410,4637.658592,1,54636274.3552,0.0224076464441576
27411,4637.678592,2,54636294.4,0.0286506033970537
27412,4637.698592,1,54636314.432,0.0224547708320528
27413,4637.718592,2,54636334.4,0.0286290900895363
27414,4637.738592,1,54636354.5472,0.0224271108652447
27415,4637.758592,2,54636374.8608,0.0286413834081177
27416,4637.778592,1,54636394.3296,0.0223420820783904
27417,4637.798592,2,54636414.4256,0.0287120699899605
27418,4637.818592,1,54636434.3808,0.0224066220009425
27419,4637.838592,2,54636454.5536,0.0287305099678325
27420,4637.858592,1,54636474.3168,0.0223953531255763
27421,4637.878592,2,54636494.3488,0.0286567500563444
27422,4637.898592,1,54636514.3424,0.0224117442170181
27423,4637.918592,2,54636534.3488,0.0287141188763907
27424,4637.938592,1,54636554.4832,0.0223830598069949
27425,4637.958592,2,54636574.4384,0.0286669944884955
27426,4637.978592,1,54636594.4064,0.0224465752863319
27427,4637.998592,2,54636614.4,0.0287243633085418
27428,4638.018592,1,54636634.432,0.0224322330813203
27429,4638.038592,2,54636654.656,0.0287397299567685
27430,4638.058592,1,54636674.496,0.0224076464441576
27431,4638.078592,2,54636694.4384,0.0287591943778556
27432,4638.098592,1,54636714.3808,0.0224107197738029
27433,4638.118592,2,54636734.4128,0.0287387055135534
27434,4638.138592,1,54636754.4064,0.0223789620341345
27435,4638.158592,2,54636774.528,0.0286239678734608
27436,4638.178592,1,54636794.3552,0.0223615464994775
27437,4638.198592,2,54636814.2976,0.0286915811256582
27438,4638.218592,1,54636834.304,0.0224117442170181
27439,4638.238592,2,54636854.3104,0.0287018255578093
27440,4638.258592,1,54636874.3936,0.022374864261274
27441,4638.278592,2,54636894.3104,0.0287069477738849
27442,4638.298592,1,54636914.3168,0.0223974020120065
27443,4638.318592,2,54636934.3616,0.0286885077960129
27444,4638.338592,1,54636954.5088,0.0224250619788145
27445,4638.358592,2,54636974.5152,0.0286997766713791
27446,4638.378592,1,54636994.6112,0.0223963775687914
27447,4638.398592,2,54637014.3232,0.0286086012252341
27448,4638.418592,1,54637034.4704,0.0224271108652447
27449,4638.438592,2,54637055.0144,0.0286587989427746
27450,4638.458592,1,54637074.8288,0.0223912553527158
27451,4638.478592,2,54637094.336,0.0286956788985187
27452,4638.498592,1,54637114.3424,0.0224363308541808
27453,4638.518592,2,54637134.8736,0.0287069477738849
27454,4638.538592,1,54637154.9824,0.0224629663777737
27455,4638.558592,2,54637174.5536,0.0287817321285881
27456,4638.578592,1,54637194.7136,0.0224158419898785
27457,4638.598592,2,54637215.5008,0.0287848054582335
27458,4638.618592,1,54637234.5088,0.0224414530702563
27459,4638.638592,2,54637254.4384,0.028753047718565
27460,4638.658592,1,54637274.4832,0.022402524228082
27461,4638.678592,2,54637295.1168,0.0286844100231524
27462,4638.698592,1,54637314.7648,0.0223738398180589
27463,4638.718592,2,54637334.72,0.0286342123056119
27464,4638.738592,1,54637354.8672,0.0223769131477042
27465,4638.758592,2,54637374.7712,0.028726412194972
27466,4638.778592,1,54637394.4448,0.0223851086934251
27467,4638.798592,2,54637414.7968,0.0287315344110476
27468,4638.818592,1,54637434.432,0.022438379740611
27469,4638.838592,2,54637454.6944,0.0286792878070769
27470,4638.858592,1,54637474.688,0.0223369598623148
27471,4638.878592,2,54637494.6688,0.0286383100784724
27472,4638.898592,1,54637514.4832,0.0224957485606573
27473,4638.918592,2,54637534.5664,0.0287243633085418
27474,4638.938592,1,54637555.1872,0.022393304239146
27475,4638.958592,2,54637574.72,0.0286844100231524
27476,4638.978592,1,54637594.4192,0.0224158419898785
27477,4638.998592,2,54637614.3872,0.0286393345216875
27478,4639.018592,1,54637634.3936,0.0224117442170181
27479,4639.038592,2,54637654.4896,0.0287325588542627
27480,4639.058592,1,54637674.9696,0.0224137931034483
27481,4639.078592,2,54637694.3616,0.0286905566824431
27482,4639.098592,1,54637714.624,0.0224557952752679
27483,4639.118592,2,54637735.4368,0.0286219189870306
27484,4639.138592,1,54637754.7904,0.0223871575798553
27485,4639.158592,2,54637774.6816,0.0286178212141701
27486,4639.178592,1,54637794.4192,0.0224086708873727
27487,4639.198592,2,54637814.4896,0.0287089966603151
27488,4639.218592,1,54637834.56,0.0223851086934251
27489,4639.238592,2,54637855.1808,0.0286413834081177
27490,4639.258592,1,54637874.496,0.0224281353084599
27491,4639.278592,2,54637895.232,0.0286188456573852
27492,4639.298592,1,54637914.4832,0.0223984264552216
27493,4639.318592,2,54637934.9504,0.028735632183908
27494,4639.338592,1,54637954.9696,0.0224557952752679
27495,4639.358592,2,54637975.0912,0.0286403589649026
27496,4639.378592,1,54637994.7776,0.0223953531255763
27497,4639.398592,2,54638015.168,0.0286915811256582
27498,4639.418592,1,54638036.2368,0.0223707664884135
27499,4639.438592,2,54638055.552,0.0286782633638617
27500,4639.458592,1,54638074.6624,0.022393304239146
27501,4639.478592,2,54638094.912,0.0286147478845248
27502,4639.498592,1,54638114.5088,0.0224342819677505
27503,4639.518592,2,54638134.9632,0.0286126989980945
27504,4639.538592,1,54638154.8288,0.0223574487266171
27505,4639.558592,2,54638174.7712,0.0286915811256582
27506,4639.578592,1,54638196.4672,0.0224322330813203
27507,4639.598592,2,54638214.4512,0.0286567500563444
27508,4639.618592,1,54638235.5712,0.0223943286823611
27509,4639.638592,2,54638254.5792,0.0287540721617801
27510,4639.658592,1,54638274.496,0.0224588686049132
27511,4639.678592,2,54638294.464,0.0287130944331756
27512,4639.698592,1,54638314.752,0.0224178908763087
27513,4639.718592,2,54638334.4896,0.0286915811256582
27514,4639.738592,1,54638355.648,0.0223758887044891
27515,4639.758592,2,54638374.9504,0.0287581699346405
27516,4639.778592,1,54638394.7904,0.0224107197738029
27517,4639.798592,2,54638415.1424,0.0286495789538386
27518,4639.818592,1,54638434.8672,0.0223431065216055
27519,4639.838592,2,54638454.8992,0.0286434322945479
27520,4639.858592,1,54638474.9312,0.0225029196631631
27521,4639.878592,2,54638495.2448,0.028616796770955
27522,4639.898592,1,54638515.392,0.0224055975577274
27523,4639.918592,2,54638534.4512,0.0286290900895363
27524,4639.938592,1,54638555.5328,0.0223646198291229
27525,4639.958592,2,54638574.9504,0.0286721167045711
27526,4639.978592,1,54638594.5344,0.0224373552973959
27527,4639.998592,2,54638614.7328,0.0286618722724199
27528,4640.018592,1,54638634.944,0.02238408425021
27529,4640.038592,2,54638655.296,0.0286506033970537
27530,4640.058592,1,54638674.9696,0.022393304239146
27531,4640.078592,2,54638694.5664,0.0286485545106235
27532,4640.098592,1,54638715.4816,0.0223830598069949
27533,4640.118592,2,54638734.6432,0.0286475300674084
27534,4640.138592,1,54638754.5216,0.0224148175466634
27535,4640.158592,2,54638774.9376,0.0285901612473621
27536,4640.178592,1,54638796.3008,0.0224148175466634
27537,4640.198592,2,54638815.2448,0.0287079722171
27538,4640.218592,1,54638834.5088,0.0224332575245354
27539,4640.238592,2,54638854.6176,0.0286424078513328
27540,4640.258592,1,54638874.944,0.0223953531255763
27541,4640.278592,2,54638895.2064,0.0286188456573852
27542,4640.298592,1,54638914.5728,0.0223779375909193
27543,4640.318592,2,54638934.976,0.0285840145880714
27544,4640.338592,1,54638955.1232,0.0224445263999017
27545,4640.358592,2,54638974.592,0.0286229434302457
27546,4640.378592,1,54638994.5472,0.0223369598623148
27547,4640.398592,2,54639014.528,0.0286751900342164
27548,4640.418592,1,54639034.56,0.0223615464994775
27549,4640.438592,2,54639055.4496,0.028607576782019
27550,4640.458592,1,54639075.4432,0.0224424775134714
27551,4640.478592,2,54639094.5664,0.028726412194972
27552,4640.498592,1,54639114.9568,0.0224578441616981
27553,4640.518592,2,54639134.5664,0.0287253877517569
27554,4640.538592,1,54639155.1104,0.0223625709426926
27555,4640.558592,2,54639174.9632,0.0287100211035302
27556,4640.578592,1,54639194.6368,0.0223994508984367
27557,4640.598592,2,54639214.976,0.0286967033417338
27558,4640.618592,1,54639234.6112,0.0224189153195238
27559,4640.638592,2,54639255.9744,0.0287458766160592
27560,4640.658592,1,54639274.8416,0.0224096953305878
27561,4640.678592,2,54639294.7072,0.0288268076300531
27562,4640.698592,1,54639314.5856,0.0223728153748438
27563,4640.718592,2,54639335.2576,0.0288247587436228
27564,4640.738592,1,54639355.1744,0.0223851086934251
27565,4640.758592,2,54639374.656,0.0287817321285881
27566,4640.778592,1,54639395.2,0.0224435019566865
27567,4640.798592,2,54639414.6816,0.0287960743335997
27568,4640.818592,1,54639434.7008,0.0223615464994775
27569,4640.838592,2,54639455.2064,0.0287868543446637
27570,4640.858592,1,54639475.0464,0.0224445263999017
27571,4640.878592,2,54639495.1808,0.0287653410371463
27572,4640.898592,1,54639515.2128,0.0224127686602332
27573,4640.918592,2,54639535.1808,0.0288134898682566
27574,4640.938592,1,54639555.7888,0.0224230130923843
27575,4640.958592,2,54639574.9248,0.0287387055135534
27576,4640.978592,1,54639594.5984,0.0223553998401869
27577,4640.998592,2,54639614.9888,0.0287141188763907
27578,4641.018592,1,54639634.752,0.0224189153195238
27579,4641.038592,2,54639654.6816,0.028762267707501
27580,4641.058592,1,54639675.136,0.0224014997848669
27581,4641.078592,2,54639694.7456,0.0288288565164833
27582,4641.098592,1,54639714.6624,0.0224076464441576
27583,4641.118592,2,54639736.768,0.0287673899235765
27584,4641.138592,1,54639754.8416,0.0223256909869486
27585,4641.158592,2,54639774.7072,0.0287243633085418
27586,4641.178592,1,54639796.416,0.0223533509537566
27587,4641.198592,2,54639814.7584,0.028689532239228
27588,4641.218592,1,54639835.0336,0.0223543753969717
27589,4641.238592,2,54639854.8608,0.0287202655356814
27590,4641.258592,1,54639875.072,0.0223881820230705
27591,4641.278592,2,54639896.6016,0.0287130944331756
27592,4641.298592,1,54639916.6848,0.0223062265658615
27593,4641.318592,2,54639934.6432,0.0286926055688733
27594,4641.338592,1,54639955.584,0.0223810109205647
27595,4641.358592,2,54639975.5008,0.0286587989427746
27596,4641.378592,1,54639994.6368,0.0223553998401869
27597,4641.398592,2,54640014.72,0.0285860634745016
27598,4641.418592,1,54640034.6752,0.0223963775687914
27599,4641.438592,2,54640055.5008,0.028607576782019
27600,4641.458592,1,54640074.6752,0.0223676931587682
27601,4641.478592,2,54640094.6816,0.0286126989980945
27602,4641.498592,1,54640114.7648,0.0223851086934251
27603,4641.518592,2,54640134.6688,0.0287079722171
27604,4641.538592,1,54640155.648,0.0223707664884135
27605,4641.558592,2,54640175.4496,0.0286926055688733
27606,4641.578592,1,54640194.6752,0.0223912553527158
27607,4641.598592,2,54640214.976,0.0286628967156351
27608,4641.618592,1,54640234.752,0.0224455508431168
27609,4641.638592,2,54640255.6288,0.0286608478292048
27610,4641.658592,1,54640275.392,0.022365644272338
27611,4641.678592,2,54640294.7328,0.0287151433196058
27612,4641.698592,1,54640315.1616,0.0223328620894544
27613,4641.718592,2,54640335.3472,0.0286926055688733
27614,4641.738592,1,54640354.7904,0.02238408425021
27615,4641.758592,2,54640375.2064,0.0287161677628209
27616,4641.778592,1,54640395.3024,0.022393304239146
27617,4641.798592,2,54640414.6944,0.0287407543999836
27618,4641.818592,1,54640435.3408,0.0224363308541808
27619,4641.838592,2,54640455.552,0.028726412194972
27620,4641.858592,1,54640475.1232,0.0224240375355994
27621,4641.878592,2,54640494.7456,0.0286587989427746
27622,4641.898592,1,54640514.688,0.0223697420451984
27623,4641.918592,2,54640534.72,0.028671092261356
27624,4641.938592,1,54640555.392,0.0223543753969717
27625,4641.958592,2,54640575.6032,0.0286587989427746
27626,4641.978592,1,54640596.8768,0.0224301841948901
27627,4641.998592,2,54640614.7584,0.0286741655910013
27628,4642.018592,1,54640634.7008,0.0223482287376811
27629,4642.038592,2,54640655.6288,0.0286628967156351
27630,4642.058592,1,54640674.7648,0.0224527219456226
27631,4642.078592,2,54640694.7584,0.0286290900895363
27632,4642.098592,1,54640715.0208,0.0223830598069949
27633,4642.118592,2,54640734.7584,0.0286065523388039
27634,4642.138592,1,54640755.648,0.0224076464441576
27635,4642.158592,2,54640775.0656,0.0286946544553035
27636,4642.178592,1,54640795.072,0.0224240375355994
27637,4642.198592,2,54640814.7584,0.0286700678181408
27638,4642.218592,1,54640835.3792,0.0224260864220296
27639,4642.238592,2,54640855.1552,0.0286854344663675
27640,4642.258592,1,54640875.3664,0.02238408425021
27641,4642.278592,2,54640894.7968,0.0287182166492511
27642,4642.298592,1,54640914.8416,0.0223912553527158
27643,4642.318592,2,54640934.8096,0.0286741655910013
27644,4642.338592,1,54640956.672,0.0224014997848669
27645,4642.358592,2,54640975.2704,0.0286772389206466
27646,4642.378592,1,54640994.8416,0.0224035486712972
27647,4642.398592,2,54641014.8608,0.0286936300120884
27648,4642.418592,1,54641034.7904,0.0224342819677505
27649,4642.438592,2,54641055.104,0.028680312250292
27650,4642.458592,1,54641075.0976,0.0223359354190997
27651,4642.478592,2,54641094.7968,0.0286249923166759
27652,4642.498592,1,54641114.752,0.0223625709426926
27653,4642.518592,2,54641135.168,0.0286731411477862
27654,4642.538592,1,54641155.1232,0.022511115208884
27655,4642.558592,2,54641174.8864,0.0286813366935071
27656,4642.578592,1,54641195.1104,0.0224230130923843
27657,4642.598592,2,54641214.7968,0.028680312250292
27658,4642.618592,1,54641234.7648,0.0224465752863319
27659,4642.638592,2,54641255.8592,0.0287673899235765
