FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35650,10951.430144,1,67811807.168,0.0275472780543774
35651,10951.450144,2,67811827.1488,0.0299567684963222
35652,10951.470144,1,67811847.168,0.0275595713729588
35653,10951.490144,2,67811867.1872,0.0299598418259676
35654,10951.510144,1,67811887.0656,0.0275011781096974
35655,10951.530144,2,67811907.1616,0.0299803306902698
35656,10951.550144,1,67811927.1424,0.0275493269408077
35657,10951.570144,2,67811947.072,0.0300120884299383
35658,10951.590144,1,67811967.2064,0.0275349847357961
35659,10951.610144,2,67811987.1488,0.0300704816931997
35660,10951.630144,1,67812007.1936,0.0275411313950868
35661,10951.650144,2,67812027.1872,0.0301380949453972
35662,10951.670144,1,67812047.2064,0.0276415268301678
35663,10951.690144,2,67812067.1744,0.0301596082529145
35664,10951.710144,1,67812087.2192,0.027524740303645
35665,10951.730144,2,67812107.3664,0.0302057081975946
35666,10951.750144,1,67812127.2064,0.027561620259389
35667,10951.770144,2,67812147.1744,0.0301606326961297
35668,10951.790144,1,67812167.2064,0.0275493269408077
35669,10951.810144,2,67812187.2,0.0302067326408097
35670,10951.830144,1,67812207.2704,0.0275605958161739
35671,10951.850144,2,67812227.1616,0.0302313192779724
35672,10951.870144,1,67812247.3472,0.0275298625197205
35673,10951.890144,2,67812267.2512,0.0301473149343332
35674,10951.910144,1,67812287.104,0.0275595713729588
35675,10951.930144,2,67812307.4304,0.0301800971172168
35676,10951.950144,1,67812327.2192,0.0275851824533366
35677,10951.970144,2,67812347.136,0.030172926014711
35678,10951.990144,1,67812367.1552,0.0275585469297437
35679,10952.010144,2,67812387.2512,0.0301124838650194
35680,10952.030144,1,67812407.2704,0.0275534247136681
35681,10952.050144,2,67812427.2128,0.0301954637654435
35682,10952.070144,1,67812447.232,0.0276282090683713
35683,10952.090144,2,67812467.2384,0.0301483393775483
35684,10952.110144,1,67812487.2192,0.0276189890794353
35685,10952.130144,2,67812507.4176,0.0301596082529145
35686,10952.150144,1,67812527.2064,0.0275995246583482
35687,10952.170144,2,67812547.328,0.0301135083082345
35688,10952.190144,1,67812567.2448,0.0275687913618948
35689,10952.210144,2,67812587.2384,0.0300551150449731
35690,10952.230144,1,67812607.2832,0.027533960292581
35691,10952.250144,2,67812627.1488,0.0299629151556129
35692,10952.270144,1,67812647.232,0.0275862068965517
35693,10952.290144,2,67812667.2128,0.0298789108119737
35694,10952.310144,1,67812687.2832,0.0276005491015633
35695,10952.330144,2,67812707.328,0.0297385620915033
35696,10952.350144,1,67812727.2704,0.0276241112955109
35697,10952.370144,2,67812747.2512,0.0298174442190669
35698,10952.390144,1,67812767.2192,0.0275759624644006
35699,10952.410144,2,67812787.264,0.0298645686069621
35700,10952.430144,1,67812807.3856,0.0276374290573074
35701,10952.450144,2,67812827.264,0.0297600753990206
35702,10952.470144,1,67812847.2192,0.027634355727662
35703,10952.490144,2,67812867.328,0.0297887598090438
35704,10952.510144,1,67812887.2192,0.0275288380765054
35705,10952.530144,2,67812907.3792,0.0298235908783576
35706,10952.550144,1,67812927.488,0.0275288380765054
35707,10952.570144,2,67812947.264,0.0298584219476714
35708,10952.590144,1,67812967.2448,0.0276169401930051
35709,10952.610144,2,67812987.264,0.0298655930501772
35710,10952.630144,1,67813007.296,0.0276384535005225
35711,10952.650144,2,67813027.2896,0.0298051509004856
35712,10952.670144,1,67813047.3984,0.0276107935337144
35713,10952.690144,2,67813067.328,0.0298102731165611
35714,10952.710144,1,67813087.296,0.0275677669186797
35715,10952.730144,2,67813107.3408,0.0297160243407708
35716,10952.750144,1,67813127.2704,0.0275985002151331
35717,10952.770144,2,67813147.2768,0.0297897842522589
35718,10952.790144,1,67813167.2704,0.0276189890794353
35719,10952.810144,2,67813187.2896,0.0298164197758518
35720,10952.830144,1,67813207.3472,0.0275677669186797
35721,10952.850144,2,67813227.2896,0.0298174442190669
35722,10952.870144,1,67813247.4112,0.0276036224312086
35723,10952.890144,2,67813267.2384,0.0299024730059213
35724,10952.910144,1,67813287.2704,0.0276548445919643
35725,10952.930144,2,67813307.3664,0.0299291085295142
35726,10952.950144,1,67813327.296,0.0275892802261971
35727,10952.970144,2,67813347.4176,0.0300192595324441
35728,10952.990144,1,67813367.36,0.0276599668080398
35729,10953.010144,2,67813387.4176,0.0300202839756592
35730,10953.030144,1,67813407.36,0.0276230868522958
35731,10953.050144,2,67813427.328,0.0300663839203393
35732,10953.070144,1,67813447.2704,0.0276282090683713
35733,10953.090144,2,67813467.3152,0.0301032638760833
35734,10953.110144,1,67813487.3984,0.0275769869076157
35735,10953.130144,2,67813507.3792,0.030009015100293
35736,10953.150144,1,67813527.36,0.0275841580101215
35737,10953.170144,2,67813547.3408,0.030090970557502
35738,10953.190144,1,67813567.3088,0.027488884791116
35739,10953.210144,2,67813587.4304,0.0300284795213801
35740,10953.230144,1,67813607.4368,0.027552400270453
35741,10953.250144,2,67813627.3664,0.0302190259593911
35742,10953.270144,1,67813647.4752,0.0275544491568832
35743,10953.290144,2,67813667.3408,0.0301063372057287
35744,10953.310144,1,67813687.36,0.027625135738726
35745,10953.330144,2,67813707.4304,0.0299782818038396
35746,10953.350144,1,67813727.3472,0.0275851824533366
35747,10953.370144,2,67813747.3408,0.0300161862027988
35748,10953.390144,1,67813767.4752,0.0276630401376852
35749,10953.410144,2,67813787.328,0.029990575122421
35750,10953.430144,1,67813807.4496,0.0275564980433135
35751,10953.450144,2,67813827.3408,0.0299403774048804
35752,10953.470144,1,67813847.424,0.0276200135226504
35753,10953.490144,2,67813867.3664,0.0299844284631303
35754,10953.510144,1,67813887.3472,0.0275944024422726
35755,10953.530144,2,67813907.4816,0.0299393529616653
35756,10953.550144,1,67813927.36,0.0276497223758887
35757,10953.570144,2,67813947.3408,0.0298235908783576
35758,10953.590144,1,67813967.3728,0.0275759624644006
35759,10953.610144,2,67813987.3792,0.0298604708341017
35760,10953.630144,1,67814007.9872,0.0275728891347553
35761,10953.650144,2,67814027.3792,0.0298953019034155
35762,10953.670144,1,67814047.3856,0.0276394779437376
35763,10953.690144,2,67814067.392,0.029790808695474
35764,10953.710144,1,67814087.5136,0.0276394779437376
35765,10953.730144,2,67814107.5456,0.0297774909336775
35766,10953.750144,1,67814127.424,0.0276241112955109
35767,10953.770144,2,67814147.4048,0.0298061753437007
35768,10953.790144,1,67814167.424,0.0276292335115864
35769,10953.810144,2,67814187.4176,0.0298051509004856
35770,10953.830144,1,67814207.4624,0.0276497223758887
35771,10953.850144,2,67814227.4176,0.0298112975597763
35772,10953.870144,1,67814247.3984,0.0276046468744237
35773,10953.890144,2,67814267.392,0.0298133464462065
35774,10953.910144,1,67814287.3984,0.0275810846804762
35775,10953.930144,2,67814307.456,0.0299721351445489
35776,10953.950144,1,67814327.3984,0.0276425512733829
35777,10953.970144,2,67814347.4432,0.0300336017374557
35778,10953.990144,1,67814367.424,0.027643575716598
35779,10954.010144,2,67814387.392,0.0300120884299383
35780,10954.030144,1,67814407.4752,0.027606695760854
35781,10954.050144,2,67814427.4048,0.0301165816378798
35782,10954.070144,1,67814447.4112,0.0276179646362202
35783,10954.090144,2,67814467.4304,0.0300161862027988
35784,10954.110144,1,67814487.4368,0.0275749380211855
35785,10954.130144,2,67814507.5072,0.0301596082529145
35786,10954.150144,1,67814527.4368,0.02761591574979
35787,10954.170144,2,67814547.52,0.0302046837543795
35788,10954.190144,1,67814567.4752,0.0275882557829819
35789,10954.210144,2,67814587.4304,0.0302241481754666
35790,10954.230144,1,67814607.5008,0.0275790357940459
35791,10954.250144,2,67814627.4688,0.0302210748458213
35792,10954.270144,1,67814647.488,0.0275687913618948
35793,10954.290144,2,67814667.4176,0.0302589792447805
35794,10954.310144,1,67814687.488,0.0275288380765054
35795,10954.330144,2,67814707.52,0.0303614235662917
35796,10954.350144,1,67814727.5776,0.0276046468744237
35797,10954.370144,2,67814747.4816,0.0303224947241174
35798,10954.390144,1,67814767.4624,0.0275483024975926
35799,10954.410144,2,67814787.456,0.0303388858155592
35800,10954.430144,1,67814807.5008,0.0276148913065749
35801,10954.450144,2,67814827.4688,0.0303112258487512
35802,10954.470144,1,67814847.488,0.0275821091236913
35803,10954.490144,2,67814867.4816,0.0302804925522978
35804,10954.510144,1,67814887.4624,0.0275349847357961
35805,10954.530144,2,67814907.6352,0.0303112258487512
35806,10954.550144,1,67814927.4624,0.0275462536111623
35807,10954.570144,2,67814947.4816,0.0302763947794374
35808,10954.590144,1,67814967.488,0.0275534247136681
35809,10954.610144,2,67814987.4688,0.030290736984449
35810,10954.630144,1,67815007.5648,0.0275513758272379
35811,10954.650144,2,67815027.4816,0.0302681992337165
35812,10954.670144,1,67815047.5008,0.0275349847357961
35813,10954.690144,2,67815067.4688,0.0302333681644026
35814,10954.710144,1,67815087.5008,0.027552400270453
35815,10954.730144,2,67815107.6096,0.0301503882639785
35816,10954.750144,1,67815127.5008,0.0276077202040691
35817,10954.770144,2,67815147.5072,0.0300899461142869
35818,10954.790144,1,67815167.5008,0.0275483024975926
35819,10954.810144,2,67815187.5712,0.030145266047903
35820,10954.830144,1,67815207.5648,0.0275175692011392
35821,10954.850144,2,67815227.52,0.0301104349785891
35822,10954.870144,1,67815247.5648,0.0276025979879935
35823,10954.890144,2,67815267.52,0.0301831704468621
35824,10954.910144,1,67815287.5392,0.027552400270453
35825,10954.930144,2,67815307.584,0.0301022394328682
35826,10954.950144,1,67815327.5136,0.0275472780543774
35827,10954.970144,2,67815347.6224,0.0301380949453972
35828,10954.990144,1,67815367.5264,0.0276486979326736
35829,10955.010144,2,67815387.5328,0.0302026348679493
35830,10955.030144,1,67815407.6032,0.0275903046694122
35831,10955.050144,2,67815427.5584,0.0301524371504088
35832,10955.070144,1,67815447.552,0.0275964513287029
35833,10955.090144,2,67815467.5456,0.0302651259040711
35834,10955.110144,1,67815487.5392,0.0275575224865286
35835,10955.130144,2,67815507.6608,0.0302712725633618
35836,10955.150144,1,67815527.6288,0.0275780113508308
35837,10955.170144,2,67815547.5584,0.0301811215604319
35838,10955.190144,1,67815567.5264,0.0275605958161739
35839,10955.210144,2,67815587.5584,0.0302067326408097
35840,10955.230144,1,67815607.616,0.0275483024975926
35841,10955.250144,2,67815627.584,0.030290736984449
35842,10955.270144,1,67815647.5648,0.0276138668633598
35843,10955.290144,2,67815667.5456,0.0302241481754666
35844,10955.310144,1,67815687.6032,0.0275964513287029
35845,10955.330144,2,67815707.6736,0.0302569303583502
35846,10955.350144,1,67815727.5648,0.0275821091236913
35847,10955.370144,2,67815747.584,0.0302866392115885
35848,10955.390144,1,67815767.552,0.0276189890794353
35849,10955.410144,2,67815787.6224,0.0303511791341406
35850,10955.430144,1,67815807.6288,0.02761591574979
35851,10955.450144,2,67815827.6352,0.0302989325301699
35852,10955.470144,1,67815847.5904,0.0275821091236913
35853,10955.490144,2,67815867.5712,0.0303563013502162
35854,10955.510144,1,67815887.5648,0.027552400270453
35855,10955.530144,2,67815907.6352,0.03025488147192
35856,10955.550144,1,67815927.6416,0.0275718646915401
35857,10955.570144,2,67815947.5712,0.030299956973385
35858,10955.590144,1,67815967.5904,0.0275677669186797
35859,10955.610144,2,67815987.5712,0.0303265924969779
35860,10955.630144,1,67816007.6032,0.0276128424201447
35861,10955.650144,2,67816027.5712,0.0304403056938554
35862,10955.670144,1,67816047.5904,0.0275954268854877
35863,10955.690144,2,67816068.1088,0.0304024012948962
35864,10955.710144,1,67816088.1408,0.0275564980433135
35865,10955.730144,2,67816107.7248,0.0303737168848731
35866,10955.750144,1,67816127.9104,0.0275739135779704
35867,10955.770144,2,67816147.712,0.0303685946687975
35868,10955.790144,1,67816167.9232,0.027606695760854
35869,10955.810144,2,67816187.8784,0.0302220992890364
35870,10955.830144,1,67816207.7056,0.0276538201487492
35871,10955.850144,2,67816227.584,0.0302876636548036
35872,10955.870144,1,67816247.616,0.027679431229127
35873,10955.890144,2,67816267.6096,0.0301954637654435
35874,10955.910144,1,67816287.616,0.0275452291679472
35875,10955.930144,2,67816307.8272,0.0301350216157518
35876,10955.950144,1,67816327.6416,0.0276005491015633
35877,10955.970144,2,67816347.6736,0.0300950683303624
35878,10955.990144,1,67816367.6416,0.0276620156944701
35879,10956.010144,2,67816387.6352,0.0300510172721126
35880,10956.030144,1,67816407.7056,0.0276189890794353
35881,10956.050144,2,67816427.84,0.0299670129284734
35882,10956.070144,1,67816447.6032,0.0276087446472842
35883,10956.090144,2,67816467.6608,0.030045895056037
35884,10956.110144,1,67816487.6672,0.0275401069518717
35885,10956.130144,2,67816507.6992,0.0300807261253509
35886,10956.150144,1,67816527.6544,0.0276015735447784
35887,10956.170144,2,67816547.648,0.0300325772942406
35888,10956.190144,1,67816567.8464,0.0276230868522958
35889,10956.210144,2,67816587.6736,0.0300704816931997
35890,10956.230144,1,67816607.6544,0.0275380580654414
35891,10956.250144,2,67816627.7888,0.0301227282971705
35892,10956.270144,1,67816647.68,0.0275903046694122
35893,10956.290144,2,67816667.6608,0.0302026348679493
35894,10956.310144,1,67816687.68,0.0275329358493659
35895,10956.330144,2,67816707.6992,0.0301442416046879
35896,10956.350144,1,67816727.744,0.0276015735447784
35897,10956.370144,2,67816747.6992,0.0301206794107403
35898,10956.390144,1,67816767.6928,0.0275933779990575
35899,10956.410144,2,67816787.6608,0.0301442416046879
35900,10956.430144,1,67816807.744,0.0275995246583482
35901,10956.450144,2,67816827.776,0.0301647304689901
35902,10956.470144,1,67816847.68,0.0276036224312086
35903,10956.490144,2,67816867.712,0.030154486036839
35904,10956.510144,1,67816887.6928,0.0275636691458192
35905,10956.530144,2,67816907.712,0.0301073616489438
35906,10956.550144,1,67816927.7824,0.0275780113508308
35907,10956.570144,2,67816947.6992,0.0301483393775483
35908,10956.590144,1,67816967.68,0.0274868359046858
35909,10956.610144,2,67816987.7248,0.0301759993443563
35910,10956.630144,1,67817008.0384,0.027561620259389
35911,10956.650144,2,67817027.8784,0.030200585981519
35912,10956.670144,1,67817047.7184,0.0276087446472842
35913,10956.690144,2,67817067.6992,0.0302446370397689
35914,10956.710144,1,67817087.744,0.0275687913618948
35915,10956.730144,2,67817107.8144,0.0301678037986354
35916,10956.750144,1,67817127.744,0.0275513758272379
35917,10956.770144,2,67817147.712,0.0301534615936239
35918,10956.790144,1,67817167.7312,0.0275841580101215
35919,10956.810144,2,67817187.7504,0.0302661503472862
35920,10956.830144,1,67817207.8976,0.0276271846251562
35921,10956.850144,2,67817227.8784,0.0302620525744258
35922,10956.870144,1,67817247.7312,0.0276087446472842
35923,10956.890144,2,67817267.712,0.0302794681090827
35924,10956.910144,1,67817287.7312,0.0276630401376852
35925,10956.930144,2,67817307.8528,0.0301534615936239
35926,10956.950144,1,67817327.8336,0.027570840248325
35927,10956.970144,2,67817347.776,0.0302241481754666
35928,10956.990144,1,67817367.744,0.0275575224865286
35929,10957.010144,2,67817387.7376,0.0301217038539554
35930,10957.030144,1,67817408.128,0.0275913291126273
35931,10957.050144,2,67817427.84,0.0300899461142869
35932,10957.070144,1,67817447.744,0.0275944024422726
35933,10957.090144,2,67817467.7632,0.0300428217263917
35934,10957.110144,1,67817487.744,0.0276384535005225
35935,10957.130144,2,67817507.9424,0.0300653594771242
35936,10957.150144,1,67817527.8464,0.0276589423648247
35937,10957.170144,2,67817547.8272,0.0301022394328682
35938,10957.190144,1,67817567.808,0.0275780113508308
35939,10957.210144,2,67817587.7632,0.0301176060810949
35940,10957.230144,1,67817607.936,0.0275226914172147
35941,10957.250144,2,67817627.8016,0.0301667793554203
35942,10957.270144,1,67817647.7952,0.0276456246030283
35943,10957.290144,2,67817667.8912,0.0301206794107403
35944,10957.310144,1,67817687.7952,0.0276015735447784
35945,10957.330144,2,67817707.968,0.0300919950007171
35946,10957.350144,1,67817727.8336,0.0276476734894585
35947,10957.370144,2,67817747.776,0.0301032638760833
35948,10957.390144,1,67817767.7824,0.0276107935337144
35949,10957.410144,2,67817787.8144,0.0301442416046879
35950,10957.430144,1,67817808.0128,0.0275442047247321
35951,10957.450144,2,67817827.9296,0.0301114594218043
