FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25843,23577.016032,2,64767068.5056,0.0315395332636712
25844,23577.036032,1,64767088.5888,0.0229157702788534
25845,23577.056032,2,64767108.48,0.0314596266928924
25846,23577.076032,1,64767128.5376,0.0229915790767718
25847,23577.096032,2,64767148.5184,0.0314114778617821
25848,23577.116032,1,64767168.5376,0.0229331858135104
25849,23577.136032,2,64767188.5184,0.0313121068699162
25850,23577.156032,1,64767208.6272,0.0229106480627779
25851,23577.176032,2,64767228.4544,0.0313705001331776
25852,23577.196032,1,64767248.4992,0.0228143504005573
25853,23577.216032,2,64767268.4544,0.0314370889421599
25854,23577.236032,1,64767288.5632,0.0228174237302026
25855,23577.256032,2,64767308.7488,0.0314411867150204
25856,23577.276032,1,64767328.4864,0.0228502059130862
25857,23577.296032,2,64767348.5056,0.0315333866043805
25858,23577.316032,1,64767368.4992,0.0228901591984756
25859,23577.336032,2,64767388.5824,0.0315006044214969
25860,23577.356032,1,64767408.6528,0.0228635236748827
25861,23577.376032,2,64767428.5568,0.0317259819288217
25862,23577.396032,1,64767448.5504,0.0228717192206036
25863,23577.416032,2,64767468.5056,0.031820230704612
25864,23577.436032,1,64767488.5888,0.0228963058577663
25865,23577.456032,2,64767508.5184,0.0319267727989838
25866,23577.476032,1,64767528.576,0.0228706947773885
25867,23577.496032,2,64767548.4928,0.0319626283115127
25868,23577.516032,1,64767568.5376,0.022920892494929
25869,23577.536032,2,64767588.5568,0.0319779949597394
25870,23577.556032,1,64767608.5888,0.0229004036306268
25871,23577.576032,2,64767628.608,0.0321009281455529
25872,23577.596032,1,64767648.5504,0.0228348392648596
25873,23577.616032,2,64767668.5312,0.0321244903395005
25874,23577.636032,1,64767688.6016,0.0229475280185219
25875,23577.656032,2,64767708.5952,0.0321050259184133
25876,23577.676032,1,64767728.5376,0.0229147458356383
25877,23577.696032,2,64767748.5312,0.0320527793144426
25878,23577.716032,1,64767768.5376,0.0229198680517139
25879,23577.736032,2,64767788.5824,0.0320179482451288
25880,23577.756032,1,64767808.832,0.0229557235642428
25881,23577.776032,2,64767828.5568,0.0319298461286291
25882,23577.796032,1,64767848.576,0.0229249902677895
25883,23577.816032,2,64767868.5568,0.0320404859958612
25884,23577.836032,1,64767888.5376,0.0229454791320917
25885,23577.856032,2,64767908.9664,0.0321880058188375
25886,23577.876032,1,64767928.5632,0.0230141168275043
25887,23577.896032,2,64767948.608,0.0322423013092384
25888,23577.916032,1,64767968.5632,0.0229352346999406
25889,23577.936032,2,64767988.5824,0.032219763558506
25890,23577.956032,1,64768008.5888,0.0229577724506731
25891,23577.976032,2,64768028.6592,0.0324615321572725
25892,23577.996032,1,64768048.5632,0.023057143442539
25893,23578.016032,2,64768068.608,0.0324226033150982
25894,23578.036032,1,64768088.5888,0.022948552461737
25895,23578.056032,2,64768108.5952,0.0322894256971336
25896,23578.076032,1,64768128.6272,0.023012067941074
25897,23578.096032,2,64768148.5824,0.0323078656750056
25898,23578.116032,1,64768168.64,0.0230223123732252
25899,23578.136032,2,64768188.7104,0.0323621611654066
25900,23578.156032,1,64768208.7296,0.0229546991210277
25901,23578.176032,2,64768228.7872,0.0323314278689532
25902,23578.196032,1,64768248.6272,0.0229403569160161
25903,23578.216032,2,64768268.7488,0.0324236277583134
25904,23578.236032,1,64768288.6272,0.0230294834757309
25905,23578.256032,2,64768308.6976,0.0324185055422378
25906,23578.276032,1,64768328.6272,0.0229424058024464
25907,23578.296032,2,64768348.6592,0.032429774417604
25908,23578.316032,1,64768368.7808,0.022939332472801
25909,23578.336032,2,64768388.8384,0.0325629520355687
25910,23578.356032,1,64768409.0624,0.0229167947220686
25911,23578.376032,2,64768428.7232,0.0327616940193005
25912,23578.396032,1,64768448.7936,0.0229516257913824
25913,23578.416032,2,64768468.864,0.0329614604462475
25914,23578.436032,1,64768488.7168,0.0228860614256152
25915,23578.456032,2,64768508.736,0.0335300264306349
25916,23578.476032,1,64768528.7424,0.0229014280738419
25917,23578.496032,2,64768548.8896,0.0337328661872272
25918,23578.516032,1,64768568.6656,0.0229516257913824
25919,23578.536032,2,64768588.8384,0.0338506771569652
25920,23578.556032,1,64768608.896,0.0229833835310509
25921,23578.576032,2,64768628.7232,0.0340719568914295
25922,23578.596032,1,64768648.6528,0.0229096236195628
25923,23578.616032,2,64768668.6848,0.034112934620034
25924,23578.636032,1,64768688.7936,0.0229762124285451
25925,23578.656032,2,64768708.7232,0.0338957526584301
25926,23578.676032,1,64768728.64,0.0229157702788534
25927,23578.696032,2,64768748.7872,0.0337041817772041
25928,23578.716032,1,64768768.6528,0.0229219169381441
25929,23578.736032,2,64768788.6592,0.0334992931341816
25930,23578.756032,1,64768808.9344,0.0229813346446206
25931,23578.776032,2,64768828.6848,0.0334501198598562
25932,23578.796032,1,64768848.6784,0.0229813346446206
25933,23578.816032,2,64768868.6976,0.0334890487020304
25934,23578.836032,1,64768888.7296,0.0229905546335567
25935,23578.856032,2,64768908.8256,0.0333271866740427
25936,23578.876032,1,64768928.7936,0.0230069457249985
25937,23578.896032,2,64768948.7104,0.0333405044358391
25938,23578.916032,1,64768968.7936,0.022920892494929
25939,23578.936032,2,64768988.7232,0.0332288401253919
25940,23578.956032,1,64769008.832,0.0229608457803184
25941,23578.976032,2,64769028.8,0.0331366402360317
25942,23578.996032,1,64769048.6656,0.0229669924396091
25943,23579.016032,2,64769068.6592,0.0330700514270494
25944,23579.036032,1,64769088.6528,0.0229045014034872
25945,23579.056032,2,64769108.7488,0.0328979449669105
25946,23579.076032,1,64769128.7808,0.022939332472801
25947,23579.096032,2,64769148.7616,0.0329645337758928
25948,23579.116032,1,64769168.768,0.0228491814698711
25949,23579.136032,2,64769188.7616,0.0329256049337185
25950,23579.156032,1,64769208.8064,0.0228881103120454
25951,23579.176032,2,64769228.736,0.0330362448009507
25952,23579.196032,1,64769248.7808,0.0229014280738419
25953,23579.216032,2,64769268.736,0.0329286782633639
25954,23579.236032,1,64769288.6656,0.0228553281291618
25955,23579.256032,2,64769308.7104,0.0329327760362243
25956,23579.276032,1,64769328.7296,0.0228788903231094
25957,23579.296032,2,64769348.7616,0.0328928227508349
25958,23579.316032,1,64769368.7808,0.0229403569160161
25959,23579.336032,2,64769388.736,0.0328364783740037
25960,23579.356032,1,64769408.7936,0.022848157026656
25961,23579.376032,2,64769428.8128,0.0328221361689922
25962,23579.396032,1,64769448.7808,0.0228737681070338
25963,23579.416032,2,64769468.7872,0.0328293072714979
25964,23579.436032,1,64769488.7552,0.0228286926055689
25965,23579.456032,2,64769508.7872,0.0327893539861085
25966,23579.476032,1,64769528.7808,0.0228174237302026
25967,23579.496032,2,64769548.8128,0.0329460937980208
25968,23579.516032,1,64769568.8576,0.0228368881512898
25969,23579.536032,2,64769588.7616,0.0329419960251603
25970,23579.556032,1,64769608.8192,0.0228348392648596
25971,23579.576032,2,64769628.736,0.0332216690228861
25972,23579.596032,1,64769648.8064,0.0228491814698711
25973,23579.616032,2,64769668.736,0.0335310508738501
25974,23579.636032,1,64769688.8192,0.0228717192206036
25975,23579.656032,2,64769708.8512,0.0337615505972504
25976,23579.676032,1,64769728.7808,0.0228768414366792
25977,23579.696032,2,64769748.8512,0.0337687216997562
25978,23579.716032,1,64769768.7808,0.0228758169934641
25979,23579.736032,2,64769788.9408,0.0338189194172967
25980,23579.756032,1,64769808.7936,0.0229383080295859
25981,23579.776032,2,64769828.8384,0.0338896059991395
25982,23579.796032,1,64769848.7808,0.022902452517057
25983,23579.816032,2,64769868.9024,0.0339193148523777
25984,23579.836032,1,64769888.8064,0.0228983547441965
25985,23579.856032,2,64769908.8896,0.0339951236502961
25986,23579.876032,1,64769928.8576,0.0228604503452374
25987,23579.896032,2,64769948.8384,0.0338025283258549
25988,23579.916032,1,64769968.896,0.0229034769602721
25989,23579.936032,2,64769988.8128,0.0335085131231176
25990,23579.956032,1,64770008.832,0.0228256192759235
25991,23579.976032,2,64770028.8512,0.0332892822750835
25992,23579.996032,1,64770048.8192,0.0228358637080747
25993,23580.016032,2,64770068.8128,0.0331202491445899
25994,23580.036032,1,64770088.8704,0.0229096236195628
25995,23580.056032,2,64770108.9024,0.0330075603909275
25996,23580.076032,1,64770128.9216,0.0229362591431557
25997,23580.096032,2,64770148.8768,0.0329040916262012
25998,23580.116032,1,64770168.8576,0.0228993791874116
25999,23580.136032,2,64770188.8896,0.032729936279632
26000,23580.156032,1,64770208.8192,0.0228133259573422
26001,23580.176032,2,64770228.7616,0.0326264675149057
26002,23580.196032,1,64770248.8064,0.0228819636527547
26003,23580.216032,2,64770268.8,0.0325619275923536
26004,23580.236032,1,64770288.7936,0.0229434302456615
26005,23580.256032,2,64770308.8384,0.0323611367221915
26006,23580.276032,1,64770328.7808,0.0228420103673653
26007,23580.296032,2,64770349.056,0.0322412768660233
26008,23580.316032,1,64770368.8064,0.0229649435531788
26009,23580.336032,2,64770388.8768,0.0321634191816748
26010,23580.356032,1,64770408.8832,0.0228717192206036
26011,23580.376032,2,64770428.8896,0.0320394615526461
26012,23580.396032,1,64770448.8704,0.0228983547441965
26013,23580.416032,2,64770468.8384,0.0319964349376114
26014,23580.436032,1,64770488.7808,0.0229669924396091
26015,23580.456032,2,64770508.8512,0.0320394615526461
26016,23580.476032,1,64770528.8448,0.0229055258467023
26017,23580.496032,2,64770548.9152,0.0320394615526461
26018,23580.516032,1,64770568.8576,0.0229229413813592
26019,23580.536032,2,64770588.8896,0.031965701641158
26020,23580.556032,1,64770609.0368,0.0229813346446206
26021,23580.576032,2,64770628.864,0.0318714528653677
26022,23580.596032,1,64770648.8704,0.0228706947773885
26023,23580.616032,2,64770668.8,0.0319236994693384
26024,23580.636032,1,64770688.9088,0.0228778658798943
26025,23580.656032,2,64770708.8384,0.031874526195013
26026,23580.676032,1,64770728.8576,0.0229126969492081
26027,23580.696032,2,64770748.9024,0.0318314995799783
26028,23580.716032,1,64770768.8704,0.0228870858688303
26029,23580.736032,2,64770788.8256,0.0318192062613969
26030,23580.756032,1,64770808.832,0.0228717192206036
26031,23580.776032,2,64770828.8256,0.0319861905054603
26032,23580.796032,1,64770848.8192,0.0228973303009814
26033,23580.816032,2,64770868.8512,0.0320886348269715
26034,23580.836032,1,64770888.8576,0.0228604503452374
26035,23580.856032,2,64770908.928,0.0322802057081976
26036,23580.876032,1,64770928.9088,0.0228901591984756
26037,23580.896032,2,64770948.8896,0.0321623947384597
26038,23580.916032,1,64770968.9216,0.0228584014588071
26039,23580.936032,2,64770989.8112,0.032193128034913
26040,23580.956032,1,64771009.2032,0.0228922080849059
26041,23580.976032,2,64771028.9408,0.0321357592148667
26042,23580.996032,1,64771048.96,0.0229219169381441
26043,23581.016032,2,64771068.9024,0.0322463990820989
26044,23581.036032,1,64771088.8576,0.0228327903784293
26045,23581.056032,2,64771108.864,0.032320158993587
26046,23581.076032,1,64771128.8704,0.0228911836416907
26047,23581.096032,2,64771148.9408,0.0322627901735407
26048,23581.116032,1,64771168.8448,0.0228215215030631
26049,23581.136032,2,64771188.9664,0.0321972258077735
26050,23581.156032,1,64771208.8832,0.0228911836416907
26051,23581.176032,2,64771228.928,0.0321644436248899
26052,23581.196032,1,64771249.0624,0.0228922080849059
26053,23581.216032,2,64771268.864,0.0321142459073494
26054,23581.236032,1,64771288.9344,0.0229905546335567
26055,23581.256032,2,64771309.3248,0.0320589259737333
26056,23581.276032,1,64771328.9216,0.0229290880406499
26057,23581.296032,2,64771348.9024,0.0320681459626693
26058,23581.316032,1,64771368.9216,0.0228563525723769
26059,23581.336032,2,64771388.928,0.032193128034913
26060,23581.356032,1,64771409.088,0.0229147458356383
26061,23581.376032,2,64771428.992,0.032329378982523
26062,23581.396032,1,64771448.8832,0.0230059212817834
26063,23581.416032,2,64771468.8768,0.0325639764787838
26064,23581.436032,1,64771488.9344,0.0229874813039113
26065,23581.456032,2,64771508.8768,0.0324605077140574
26066,23581.476032,1,64771529.0496,0.0229762124285451
26067,23581.496032,2,64771548.928,0.0323642100518368
26068,23581.516032,1,64771569.0496,0.0229792857581904
26069,23581.536032,2,64771588.9152,0.0322904501403487
26070,23581.556032,1,64771609.2672,0.0228881103120454
26071,23581.576032,2,64771628.992,0.0322771323785523
26072,23581.596032,1,64771649.1008,0.0229106480627779
26073,23581.616032,2,64771668.9792,0.0322320568770873
26074,23581.636032,1,64771688.9984,0.0229915790767718
26075,23581.656032,2,64771709.0304,0.0322320568770873
26076,23581.676032,1,64771728.9472,0.0228973303009814
26077,23581.696032,2,64771749.0176,0.0322238613313664
26078,23581.716032,1,64771768.9984,0.0229495769049522
26079,23581.736032,2,64771788.9664,0.0321951769213433
26080,23581.756032,1,64771809.0112,0.0229895301903415
26081,23581.776032,2,64771828.992,0.0322320568770873
26082,23581.796032,1,64771849.024,0.0229608457803184
26083,23581.816032,2,64771869.0304,0.0322535701846047
26084,23581.836032,1,64771888.96,0.0229495769049522
26085,23581.856032,2,64771909.1456,0.0324103099965169
26086,23581.876032,1,64771928.9728,0.0230602167721843
26087,23581.896032,2,64771948.928,0.0324133833261622
26088,23581.916032,1,64771968.9984,0.0229649435531788
26089,23581.936032,2,64771988.9536,0.0324379699633249
26090,23581.956032,1,64772009.2928,0.0230428012375274
26091,23581.976032,2,64772029.0432,0.0323939189050751
26092,23581.996032,1,64772048.9856,0.0230581678857541
26093,23582.016032,2,64772068.9792,0.0325096809883828
26094,23582.036032,1,64772088.9728,0.0230202634867949
26095,23582.056032,2,64772109.0432,0.0326029053209581
26096,23582.076032,1,64772129.0368,0.023002847952138
26097,23582.096032,2,64772148.992,0.0326766652324462
26098,23582.116032,1,64772168.9984,0.0230233368164403
26099,23582.136032,2,64772188.992,0.0327289118364169
26100,23582.156032,1,64772208.9984,0.0230468990103879
26101,23582.176032,2,64772228.992,0.0326705185731555
26102,23582.196032,1,64772249.024,0.0229465035753068
26103,23582.216032,2,64772269.0304,0.032566025365214
26104,23582.236032,1,64772288.9856,0.0229669924396091
26105,23582.256032,2,64772309.0176,0.0325301698526851
26106,23582.276032,1,64772329.0112,0.023038703464667
26107,23582.296032,2,64772349.0432,0.0325045587723073
26108,23582.316032,1,64772369.0496,0.0229454791320917
26109,23582.336032,2,64772389.0048,0.0323980166779355
26110,23582.356032,1,64772409.024,0.0230335812485914
26111,23582.376032,2,64772428.992,0.0323365500850288
26112,23582.396032,1,64772449.024,0.0229290880406499
26113,23582.416032,2,64772469.0304,0.0321757125002561
26114,23582.436032,1,64772489.1008,0.0229731390988997
26115,23582.456032,2,64772509.1328,0.0319810682893847
26116,23582.476032,1,64772529.0496,0.0228952814145512
26117,23582.496032,2,64772549.056,0.0319605794250825
26118,23582.516032,1,64772569.0624,0.0229352346999406
26119,23582.536032,2,64772589.0304,0.03166553977913
26120,23582.556032,1,64772609.1008,0.0229004036306268
26121,23582.576032,2,64772629.1072,0.0317915462945889
26122,23582.596032,1,64772649.0368,0.0228768414366792
26123,23582.616032,2,64772669.0816,0.0317280308152519
26124,23582.636032,1,64772689.1008,0.0228993791874116
26125,23582.656032,2,64772709.5168,0.0316901264162927
26126,23582.676032,1,64772729.1136,0.022930112483865
26127,23582.696032,2,64772749.0816,0.0317147130534554
26128,23582.716032,1,64772769.088,0.0228942569713361
26129,23582.736032,2,64772789.2224,0.0317444219066937
26130,23582.756032,1,64772809.1008,0.0229669924396091
26131,23582.776032,2,64772829.0432,0.0318345729096236
26132,23582.796032,1,64772849.0624,0.0229721146556846
26133,23582.816032,2,64772869.056,0.0318878439568095
26134,23582.836032,1,64772889.0496,0.02297518798533
26135,23582.856032,2,64772909.1328,0.031956481652222
26136,23582.876032,1,64772929.1392,0.0228788903231094
26137,23582.896032,2,64772949.0688,0.0320497059847973
26138,23582.916032,1,64772969.1264,0.0228245948327084
26139,23582.936032,2,64772989.1968,0.0321531747495236
26140,23582.956032,1,64773009.1392,0.0228153748437724
26141,23582.976032,2,64773029.1456,0.0321419058741574
26142,23582.996032,1,64773049.1008,0.0228901591984756
26143,23583.016032,2,64773069.1584,0.0319790194029545
26144,23583.036032,1,64773089.1008,0.0228163992869875
26145,23583.056032,2,64773109.0944,0.0317966685106644
26146,23583.076032,1,64773129.1136,0.0228799147663245
26147,23583.096032,2,64773149.12,0.031647099801258
26148,23583.116032,1,64773169.1264,0.0228891347552605
