FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8370,20349.96144,1,70350400.9088,0.0224178908763087
8371,20349.98144,2,70350420.9664,0.026533079271416
8372,20350.00144,1,70350441.0496,0.0224404286270412
8373,20350.02144,2,70350460.9664,0.0266037658532588
8374,20350.04144,1,70350480.9472,0.0224363308541808
8375,20350.06144,2,70350500.9408,0.0265924969778925
8376,20350.08144,1,70350520.9472,0.0224035486712972
8377,20350.10144,2,70350540.992,0.0265945458643227
8378,20350.12144,1,70350560.9984,0.0224465752863319
8379,20350.14144,2,70350580.9664,0.026551519249288
8380,20350.16144,1,70350600.9856,0.0224168664330936
8381,20350.18144,2,70350621.0304,0.0267133812772758
8382,20350.20144,1,70350640.9984,0.0225039441063782
8383,20350.22144,2,70350661.0048,0.0266304013768517
8384,20350.24144,1,70350681.0368,0.0224455508431168
8385,20350.26144,2,70350700.9536,0.0266508902411539
8386,20350.28144,1,70350721.1008,0.0224691130370644
8387,20350.30144,2,70350741.0944,0.0267174790501362
8388,20350.32144,1,70350761.024,0.0224691130370644
8389,20350.34144,2,70350781.0048,0.02670621017477
8390,20350.36144,1,70350800.9216,0.0224557952752679
8391,20350.38144,2,70350821.0048,0.0266805990943922
8392,20350.40144,1,70350841.024,0.0225664351425001
8393,20350.42144,2,70350860.9792,0.0267625545516012
8394,20350.44144,1,70350881.0112,0.022557215153564
8395,20350.46144,2,70350901.0176,0.0267820189726883
8396,20350.48144,1,70350921.0496,0.0225377507324769
8397,20350.50144,2,70350940.9792,0.0268711455324031
8398,20350.52144,1,70350961.0112,0.0226268772921917
8399,20350.54144,2,70350981.056,0.026797385620915
8400,20350.56144,1,70351001.0624,0.0225869240068023
8401,20350.58144,2,70351021.0688,0.0268096789394964
8402,20350.60144,1,70351041.0112,0.0226125350871801
8403,20350.62144,2,70351061.0048,0.0267646034380314
8404,20350.64144,1,70351081.024,0.022557215153564
8405,20350.66144,2,70351101.0944,0.0267871411887639
8406,20350.68144,1,70351121.088,0.0225695084721454
8407,20350.70144,2,70351141.0048,0.026788165631979
8408,20350.72144,1,70351161.0496,0.0225971684389534
8409,20350.74144,2,70351181.0432,0.0266549880140144
8410,20350.76144,1,70351201.0112,0.0225500440510582
8411,20350.78144,2,70351221.1072,0.026742065687299
8412,20350.80144,1,70351241.0368,0.0225807773475116
8413,20350.82144,2,70351261.056,0.0267543590058803
8414,20350.84144,1,70351281.0624,0.0225777040178663
8415,20350.86144,2,70351300.992,0.0267359190280083
8416,20350.88144,1,70351321.1264,0.0225889728932325
8417,20350.90144,2,70351341.12,0.0266908435265433
8418,20350.92144,1,70351361.0496,0.0225285307435409
8419,20350.94144,2,70351381.0944,0.0267963611776999
8420,20350.96144,1,70351401.1008,0.0226217550761161
8421,20350.98144,2,70351421.1328,0.0267072346179851
8422,20351.00144,1,70351441.0368,0.0225336529596164
8423,20351.02144,2,70351461.0816,0.0266765013215318
8424,20351.04144,1,70351481.1264,0.0225725818017907
8425,20351.06144,2,70351501.056,0.0267727989837523
8426,20351.08144,1,70351521.024,0.022547995164628
8427,20351.10144,2,70351541.0688,0.0266508902411539
8428,20351.12144,1,70351561.0752,0.0225469707214129
8429,20351.14144,2,70351581.0944,0.0266898190833282
8430,20351.16144,1,70351601.1264,0.0224957485606573
8431,20351.18144,2,70351621.2096,0.0266344991497121
8432,20351.20144,1,70351641.1008,0.0224537463888377
8433,20351.22144,2,70351661.1456,0.0266119613989797
8434,20351.24144,1,70351681.0624,0.022356424283402
8435,20351.26144,2,70351701.0944,0.0265504948060729
8436,20351.28144,1,70351721.1136,0.0223820353637798
8437,20351.30144,2,70351741.056,0.0265218103960497
8438,20351.32144,1,70351761.3184,0.0223943286823611
8439,20351.34144,2,70351781.1328,0.0264654660192186
8440,20351.36144,1,70351801.1136,0.0223594976130473
8441,20351.38144,2,70351821.1072,0.0264593193599279
8442,20351.40144,1,70351841.1776,0.0222642243940418
8443,20351.42144,2,70351861.1584,0.0263886327780851
8444,20351.44144,1,70351881.1136,0.0222683221669023
8445,20351.46144,2,70351901.1584,0.0264214149609687
8446,20351.48144,1,70351921.1136,0.0223072510090766
8447,20351.50144,2,70351941.184,0.0263486794926957
8448,20351.52144,1,70351961.1136,0.0222416866433094
8449,20351.54144,2,70351981.12,0.0263415083901899
8450,20351.56144,1,70352001.1008,0.0222406622000942
8451,20351.58144,2,70352021.1328,0.0263281906283935
8452,20351.60144,1,70352041.1776,0.0222058311307804
8453,20351.62144,2,70352061.1328,0.0264316593931198
8454,20351.64144,1,70352081.1392,0.022220173335792
8455,20351.66144,2,70352101.12,0.0264101460856025
8456,20351.68144,1,70352121.1392,0.0222037822443502
8457,20351.70144,2,70352141.2352,0.0263978527670211
8458,20351.72144,1,70352161.1776,0.0222222222222222
8459,20351.74144,2,70352181.12,0.026460343803143
8460,20351.76144,1,70352201.1776,0.0222519310754605
8461,20351.78144,2,70352221.2224,0.0263456061630504
8462,20351.80144,1,70352241.1648,0.022220173335792
8463,20351.82144,2,70352261.1712,0.0264275616202594
8464,20351.84144,1,70352281.1264,0.0222550044051058
8465,20351.86144,2,70352301.1712,0.0263845350052247
8466,20351.88144,1,70352321.1648,0.0222457844161698
8467,20351.90144,2,70352341.2224,0.0264623926895732
8468,20351.92144,1,70352361.1648,0.0221966111418444
8469,20351.94144,2,70352381.248,0.0263906816645153
8470,20351.96144,1,70352401.1776,0.022292908804065
8471,20351.98144,2,70352421.1712,0.0264357571659803
8472,20352.00144,1,70352441.2032,0.0222273444382978
8473,20352.02144,2,70352461.184,0.026478783781015
8474,20352.04144,1,70352481.2288,0.0222375888704489
8475,20352.06144,2,70352501.1968,0.0264552215870674
8476,20352.08144,1,70352521.152,0.0222734443829779
8477,20352.10144,2,70352541.1968,0.0263958038805909
8478,20352.12144,1,70352561.2032,0.02220173335792
8479,20352.14144,2,70352581.2224,0.0263927305509456
8480,20352.16144,1,70352601.216,0.0222806154854836
8481,20352.18144,2,70352621.2224,0.0263384350605446
8482,20352.20144,1,70352641.152,0.0222457844161698
8483,20352.22144,2,70352661.2096,0.0263671194705677
8484,20352.24144,1,70352681.2032,0.0222642243940418
8485,20352.26144,2,70352701.2224,0.026415268301678
8486,20352.28144,1,70352721.2416,0.0223308132030242
8487,20352.30144,2,70352741.2096,0.0263363861741144
8488,20352.32144,1,70352761.1904,0.022283688815129
8489,20352.34144,2,70352781.2352,0.0263865838916549
8490,20352.36144,1,70352801.2288,0.0222519310754605
8491,20352.38144,2,70352821.248,0.0263548261519864
8492,20352.40144,1,70352841.4976,0.022238613313664
8493,20352.42144,2,70352861.2224,0.0263742905730735
8494,20352.44144,1,70352881.2672,0.0222037822443502
8495,20352.46144,2,70352901.2352,0.0263210195258877
8496,20352.48144,1,70352921.2544,0.0222703710533325
8497,20352.50144,2,70352941.2864,0.0263456061630504
8498,20352.52144,1,70352961.216,0.0222949576904952
8499,20352.54144,2,70352981.2608,0.0263517528223411
8500,20352.56144,1,70353001.2672,0.0222242711086524
8501,20352.58144,2,70353021.2096,0.0263169217530272
8502,20352.60144,1,70353041.2544,0.0222119777900711
8503,20352.62144,2,70353061.2608,0.0263568750384166
8504,20352.64144,1,70353081.2416,0.0222037822443502
8505,20352.66144,2,70353101.2352,0.0263978527670211
8506,20352.68144,1,70353121.2544,0.0222242711086524
8507,20352.70144,2,70353141.2864,0.0263558505952015
8508,20352.72144,1,70353161.28,0.0222519310754605
8509,20352.74144,2,70353181.2992,0.0265043948613928
8510,20352.76144,1,70353201.2672,0.0221914889257688
8511,20352.78144,2,70353221.248,0.0263763394595038
8512,20352.80144,1,70353241.3184,0.0222519310754605
8513,20352.82144,2,70353261.4016,0.0263456061630504
8514,20352.84144,1,70353281.3312,0.0222478333026
8515,20352.86144,2,70353301.2736,0.0262616018194112
8516,20352.88144,1,70353321.3056,0.0222703710533325
8517,20352.90144,2,70353341.248,0.0263527772655562
8518,20352.92144,1,70353361.2928,0.0221986600282746
8519,20352.94144,2,70353381.2992,0.0263210195258877
8520,20352.96144,1,70353401.2416,0.0223062265658615
8521,20352.98144,2,70353421.2608,0.0263220439691028
8522,20353.00144,1,70353441.3184,0.0221689511750364
8523,20353.02144,2,70353461.2992,0.026451123814207
8524,20353.04144,1,70353481.2672,0.0222724199397627
8525,20353.06144,2,70353501.3248,0.0263476550494806
8526,20353.08144,1,70353521.2928,0.0222478333026
8527,20353.10144,2,70353541.2736,0.0264142438584629
8528,20353.12144,1,70353561.3184,0.0222703710533325
8529,20353.14144,2,70353581.2992,0.0263456061630504
8530,20353.16144,1,70353601.344,0.0221812444936177
8531,20353.18144,2,70353621.3248,0.0263486794926957
8532,20353.20144,1,70353641.2672,0.0222662732804721
8533,20353.22144,2,70353661.312,0.0264255127338292
8534,20353.24144,1,70353681.28,0.0223195443276579
8535,20353.26144,2,70353701.3248,0.026359948368062
8536,20353.28144,1,70353721.344,0.0222171000061467
8537,20353.30144,2,70353741.3376,0.0263415083901899
8538,20353.32144,1,70353761.344,0.0222150511197164
8539,20353.34144,2,70353781.3504,0.0263497039359108
8540,20353.36144,1,70353801.3312,0.0222570532915361
8541,20353.38144,2,70353821.3248,0.0263456061630504
8542,20353.40144,1,70353841.3696,0.0222437355297396
8543,20353.42144,2,70353861.3376,0.0262759440244227
8544,20353.44144,1,70353881.3824,0.0222416866433094
8545,20353.46144,2,70353901.312,0.0263128239801668
8546,20353.48144,1,70353921.3184,0.0222345155408036
8547,20353.50144,2,70353941.3632,0.0263169217530272
8548,20353.52144,1,70353961.3184,0.0222406622000942
8549,20353.54144,2,70353981.3888,0.0263107750937366
8550,20353.56144,1,70354001.344,0.0222447599729547
8551,20353.58144,2,70354021.4272,0.0263527772655562
8552,20353.60144,1,70354041.3696,0.0222416866433094
8553,20353.62144,2,70354061.3632,0.0263374106173295
8554,20353.64144,1,70354081.344,0.0222591021779663
8555,20353.66144,2,70354101.3632,0.0263712172434282
8556,20353.68144,1,70354121.3824,0.0222468088593849
8557,20353.70144,2,70354141.4912,0.026296432888725
8558,20353.72144,1,70354161.408,0.0222601266211814
8559,20353.74144,2,70354181.3888,0.026333312844469
8560,20353.76144,1,70354201.3696,0.0223052021226463
8561,20353.78144,2,70354221.4144,0.0264306349499047
8562,20353.80144,1,70354241.408,0.0222529555186756
8563,20353.82144,2,70354261.3888,0.0264306349499047
8564,20353.84144,1,70354281.3952,0.0222970065769254
8565,20353.86144,2,70354301.3888,0.026406048312742
8566,20353.88144,1,70354321.4208,0.0223267154301637
8567,20353.90144,2,70354341.6064,0.0265402503739218
8568,20353.92144,1,70354361.344,0.0224045731145123
8569,20353.94144,2,70354381.3888,0.0264777593377999
8570,20353.96144,1,70354401.408,0.0223666687155531
8571,20353.98144,2,70354421.4784,0.0265648370110845
8572,20354.00144,1,70354441.408,0.0223543753969717
8573,20354.02144,2,70354461.4144,0.0266006925236134
8574,20354.04144,1,70354481.4208,0.0224209642059541
8575,20354.06144,2,70354501.44,0.0265535681357182
8576,20354.08144,1,70354521.4208,0.0224117442170181
8577,20354.10144,2,70354541.44,0.0266304013768517
8578,20354.12144,1,70354561.4464,0.0223861331366402
8579,20354.14144,2,70354581.4528,0.0266201569447006
8580,20354.16144,1,70354601.4592,0.0223943286823611
8581,20354.18144,2,70354621.4784,0.0265812281025263
8582,20354.20144,1,70354641.5104,0.0223717909316287
8583,20354.22144,2,70354661.44,0.026615034728625
8584,20354.24144,1,70354681.5104,0.0223974020120065
8585,20354.26144,2,70354701.5296,0.0265883992050321
8586,20354.28144,1,70354721.4848,0.0223154465547975
8587,20354.30144,2,70354741.4272,0.0265228348392649
8588,20354.32144,1,70354761.4592,0.0223687176019833
8589,20354.34144,2,70354781.4272,0.0266252791607761
8590,20354.36144,1,70354801.4592,0.0224240375355994
8591,20354.38144,2,70354821.4784,0.0265248837256951
8592,20354.40144,1,70354841.4848,0.0223994508984367
8593,20354.42144,2,70354861.4528,0.0266355235929272
8594,20354.44144,1,70354881.4464,0.0224117442170181
8595,20354.46144,2,70354901.4528,0.0266631835597353
8596,20354.48144,1,70354921.472,0.0225213596410351
8597,20354.50144,2,70354941.4784,0.0265935214211076
8598,20354.52144,1,70354961.5104,0.022429159751675
8599,20354.54144,2,70354981.4912,0.026633474706497
8600,20354.56144,1,70355001.6128,0.0225182863113898
8601,20354.58144,2,70355021.4912,0.0266344991497121
8602,20354.60144,1,70355041.4592,0.0224885774581515
8603,20354.62144,2,70355061.4912,0.0266560124572295
8604,20354.64144,1,70355081.472,0.0225623373696396
8605,20354.66144,2,70355101.4912,0.0267389923576536
8606,20354.68144,1,70355121.4848,0.0224855041285062
8607,20354.70144,2,70355141.4784,0.0266447435818633
8608,20354.72144,1,70355161.536,0.0225152129817444
8609,20354.74144,2,70355181.504,0.0267266990390723
8610,20354.76144,1,70355201.5488,0.0225336529596164
8611,20354.78144,2,70355221.5296,0.0267318212551478
8612,20354.80144,1,70355241.4848,0.022547995164628
8613,20354.82144,2,70355261.4656,0.0266631835597353
8614,20354.84144,1,70355281.5104,0.02252033519782
8615,20354.86144,2,70355301.4656,0.0266990390722642
8616,20354.88144,1,70355321.472,0.0225193107546049
8617,20354.90144,2,70355341.4784,0.0267318212551478
8618,20354.92144,1,70355361.4976,0.0225377507324769
8619,20354.94144,2,70355381.5424,0.0267574323355256
8620,20354.96144,1,70355401.5616,0.0225582395967791
8621,20354.98144,2,70355421.4656,0.0266590857868748
8622,20355.00144,1,70355441.4976,0.0225459462781978
8623,20355.02144,2,70355461.568,0.0266734279918864
8624,20355.04144,1,70355481.5232,0.0225664351425001
8625,20355.06144,2,70355501.5296,0.0267287479255025
8626,20355.08144,1,70355521.4976,0.0225797529042965
8627,20355.10144,2,70355541.5808,0.0266683057758108
8628,20355.12144,1,70355561.536,0.0225377507324769
8629,20355.14144,2,70355581.5168,0.0267021124019096
8630,20355.16144,1,70355601.5616,0.0225520929374885
8631,20355.18144,2,70355621.568,0.0266857213104678
8632,20355.20144,1,70355641.5104,0.0225520929374885
8633,20355.22144,2,70355661.5424,0.0266990390722642
8634,20355.24144,1,70355681.536,0.0225951195525232
8635,20355.26144,2,70355701.5296,0.0266457680250784
8636,20355.28144,1,70355721.6128,0.0225889728932325
8637,20355.30144,2,70355741.5552,0.0266857213104678
8638,20355.32144,1,70355761.5616,0.0225766795746512
8639,20355.34144,2,70355781.568,0.0267185034933514
8640,20355.36144,1,70355801.6,0.0225397996189071
8641,20355.38144,2,70355821.5808,0.0267502612330199
8642,20355.40144,1,70355841.6,0.0225510684942734
8643,20355.42144,2,70355861.568,0.0267338701415781
8644,20355.44144,1,70355881.5872,0.0225531173807036
8645,20355.46144,2,70355901.5424,0.0268322166902289
8646,20355.48144,1,70355921.536,0.0225992173253837
8647,20355.50144,2,70355941.5936,0.0268137767123568
8648,20355.52144,1,70355961.6128,0.0225695084721454
8649,20355.54144,2,70355981.5808,0.0267666523244617
8650,20355.56144,1,70356001.6128,0.0225797529042965
8651,20355.58144,2,70356021.5424,0.0267287479255025
8652,20355.60144,1,70356041.6,0.022547995164628
8653,20355.62144,2,70356061.5936,0.0267625545516012
8654,20355.64144,1,70356081.5872,0.0226279017354068
8655,20355.66144,2,70356101.5936,0.0267953367344848
8656,20355.68144,1,70356121.6,0.0225715573585756
8657,20355.70144,2,70356141.5936,0.0266980146290491
8658,20355.72144,1,70356161.5872,0.0225059929928084
8659,20355.74144,2,70356181.632,0.0267748478701826
8660,20355.76144,1,70356201.6,0.0225100907656689
8661,20355.78144,2,70356221.6064,0.0268035322802057
8662,20355.80144,1,70356241.6,0.0224906263445817
8663,20355.82144,2,70356261.6192,0.0267963611776999
8664,20355.84144,1,70356281.6384,0.0225316040731862
8665,20355.86144,2,70356301.5808,0.026778945643043
8666,20355.88144,1,70356321.6512,0.0225008707767328
8667,20355.90144,2,70356341.6576,0.026806605609851
8668,20355.92144,1,70356361.6256,0.0225121396520991
8669,20355.94144,2,70356381.6576,0.0268301678037986
8670,20355.96144,1,70356401.664,0.0225357018460467
8671,20355.98144,2,70356421.6832,0.0267707500973221
8672,20356.00144,1,70356441.664,0.0225039441063782
8673,20356.02144,2,70356461.6192,0.0267902145184092
8674,20356.04144,1,70356481.728,0.0224598930481283
8675,20356.06144,2,70356501.6576,0.0267553834490954
8676,20356.08144,1,70356521.6512,0.0225551662671338
8677,20356.10144,2,70356541.6832,0.026769725654107
8678,20356.12144,1,70356561.6896,0.0225141885385293
8679,20356.14144,2,70356581.632,0.0267984100641301
8680,20356.16144,1,70356601.6512,0.0225029196631631
8681,20356.18144,2,70356621.6832,0.0268107033827115
8682,20356.20144,1,70356641.6256,0.0224834552420759
8683,20356.22144,2,70356661.6448,0.0267932878480546
8684,20356.24144,1,70356681.6512,0.0224168664330936
8685,20356.26144,2,70356701.76,0.0267871411887639
8686,20356.28144,1,70356721.6896,0.0224271108652447
8687,20356.30144,2,70356741.6704,0.0269008543856414
8688,20356.32144,1,70356761.7152,0.0225326285164013
8689,20356.34144,2,70356781.6704,0.0268373389063044
8690,20356.36144,1,70356801.6384,0.0225684840289303
8691,20356.38144,2,70356821.7088,0.0269018788288565
8692,20356.40144,1,70356841.7024,0.0225869240068023
8693,20356.42144,2,70356861.76,0.0268568033273916
8694,20356.44144,1,70356881.6768,0.0224516975024074
8695,20356.46144,2,70356901.7728,0.0267932878480546
8696,20356.48144,1,70356921.6512,0.0224803819124306
8697,20356.50144,2,70356941.7344,0.026778945643043
8698,20356.52144,1,70356961.7024,0.0225254574138955
8699,20356.54144,2,70356981.7216,0.0268783166349089
8700,20356.56144,1,70357001.8176,0.0224609174913435
8701,20356.58144,2,70357021.7088,0.0267994345073453
8702,20356.60144,1,70357041.8432,0.0224906263445817
